0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,16.0,19.0,24.0,28.0,33.0,38.0,51.0,65.0,80.0,103.0,126.0,162.0,204.0,244.0,305.0,376.0,447.0,534.0,653.0,757.0,884.0,1019.0,1148.0,1328.0,1477.0,1644.0,1802.0,2004.0,2175.0,2350.0,2511.0,2667.0,2829.0,2969.0,3100.0,3259.0,3403.0,3520.0,3651.0,3778.0,3880.0,3990.0,4097.0,4204.0,4285.0,4353.0,4435.0,4500.0,4559.0,4611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,18.0,23.0,29.0,44.0,61.0,79.0,93.0,113.0,140.0,163.0,197.0,230.0,255.0,286.0,330.0,375.0,412.0,446.0,484.0,520.0,560.0,604.0,649.0,689.0,730.0,769.0,816.0,855.0,889.0,922.0,945.0,967.0,990.0,1003.0,1027.0,1049.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,13.0,15.0,17.0,19.0,28.0,34.0,39.0,53.0,58.0,73.0,83.0,98.0,125.0,151.0,180.0,221.0,260.0,309.0,370.0,434.0,525.0,617.0,739.0,854.0,994.0,1134.0,1278.0,1421.0,1553.0,1700.0,1832.0,1969.0,2092.0,2204.0,2330.0,2483.0,2629.0,2754.0,2869.0,2976.0,3061.0,3171.0,3262.0,3359.0,3446.0,3521.0,3592.0,3661.0,3725.0,3784.0,3827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,14.0,14.0,21.0,30.0,41.0,51.0,62.0,71.0,86.0,99.0,124.0,152.0,183.0,228.0,278.0,349.0,419.0,502.0,607.0,721.0,835.0,961.0,1077.0,1207.0,1360.0,1509.0,1640.0,1760.0,1904.0,2038.0,2170.0,2326.0,2443.0,2613.0,2730.0,2847.0,2971.0,3083.0,3182.0,3287.0,3391.0,3484.0,3553.0,3630.0,3702.0,3775.0,3844.0,3915.0,3964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,17.0,22.0,23.0,26.0,31.0,37.0,48.0,57.0,73.0,88.0,105.0,129.0,148.0,172.0,206.0,259.0,319.0,378.0,455.0,540.0,665.0,760.0,881.0,1028.0,1176.0,1298.0,1441.0,1624.0,1791.0,1961.0,2120.0,2285.0,2454.0,2600.0,2751.0,2870.0,3007.0,3118.0,3250.0,3360.0,3464.0,3565.0,3668.0,3766.0,3849.0,3940.0,4012.0,4076.0,4136.0,4206.0,4263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,24.0,28.0,32.0,44.0,54.0,65.0,72.0,78.0,93.0,110.0,126.0,147.0,182.0,215.0,255.0,313.0,376.0,447.0,511.0,599.0,669.0,754.0,827.0,913.0,1003.0,1086.0,1169.0,1259.0,1356.0,1430.0,1520.0,1598.0,1678.0,1738.0,1798.0,1852.0,1903.0,1956.0,2016.0,2090.0,2141.0,2193.0,2223.0,2260.0,2300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,29.0,37.0,47.0,64.0,85.0,101.0,128.0,159.0,189.0,230.0,271.0,321.0,375.0,425.0,483.0,536.0,622.0,687.0,775.0,852.0,928.0,1007.0,1094.0,1179.0,1253.0,1313.0,1394.0,1471.0,1523.0,1583.0,1640.0,1691.0,1747.0,1794.0,1844.0,1886.0,1934.0,1973.0,2010.0,2047.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,17.0,21.0,31.0,39.0,51.0,60.0,70.0,86.0,108.0,140.0,164.0,208.0,252.0,310.0,363.0,436.0,514.0,611.0,715.0,812.0,919.0,1014.0,1144.0,1257.0,1386.0,1513.0,1624.0,1760.0,1876.0,1988.0,2111.0,2227.0,2327.0,2439.0,2538.0,2617.0,2708.0,2779.0,2860.0,2936.0,3019.0,3084.0,3137.0,3192.0,3241.0,3285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,10.0,14.0,15.0,17.0,21.0,27.0,38.0,48.0,56.0,65.0,75.0,94.0,119.0,140.0,166.0,204.0,245.0,298.0,356.0,414.0,498.0,585.0,699.0,808.0,936.0,1088.0,1254.0,1433.0,1599.0,1773.0,1933.0,2106.0,2290.0,2470.0,2606.0,2798.0,2963.0,3151.0,3325.0,3466.0,3604.0,3726.0,3853.0,3969.0,4086.0,4189.0,4270.0,4354.0,4428.0,4521.0,4611.0,4687.0,4753.0,4817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,14.0,17.0,20.0,21.0,25.0,34.0,40.0,55.0,68.0,82.0,105.0,127.0,153.0,177.0,217.0,266.0,311.0,361.0,414.0,485.0,554.0,615.0,698.0,785.0,856.0,942.0,1029.0,1115.0,1195.0,1284.0,1358.0,1440.0,1525.0,1589.0,1650.0,1711.0,1769.0,1817.0,1860.0,1919.0,1974.0,2025.0,2070.0,2117.0,2165.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,14.0,20.0,25.0,30.0,39.0,57.0,69.0,82.0,103.0,123.0,147.0,179.0,207.0,256.0,318.0,388.0,461.0,562.0,667.0,793.0,926.0,1096.0,1249.0,1417.0,1579.0,1745.0,1916.0,2076.0,2247.0,2445.0,2634.0,2810.0,2964.0,3131.0,3279.0,3446.0,3604.0,3769.0,3917.0,4047.0,4170.0,4284.0,4380.0,4494.0,4583.0,4674.0,4757.0,4824.0,4886.0,4938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,17.0,21.0,25.0,28.0,40.0,48.0,53.0,56.0,66.0,79.0,97.0,119.0,145.0,180.0,211.0,262.0,320.0,376.0,467.0,535.0,628.0,712.0,834.0,957.0,1104.0,1250.0,1389.0,1531.0,1688.0,1827.0,1991.0,2131.0,2293.0,2439.0,2582.0,2694.0,2816.0,2929.0,3050.0,3175.0,3268.0,3365.0,3465.0,3550.0,3632.0,3699.0,3760.0,3828.0,3868.0,3907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,14.0,15.0,16.0,20.0,26.0,37.0,38.0,45.0,58.0,71.0,85.0,106.0,126.0,149.0,192.0,228.0,278.0,334.0,397.0,465.0,510.0,607.0,688.0,786.0,869.0,975.0,1062.0,1180.0,1298.0,1386.0,1471.0,1575.0,1675.0,1761.0,1851.0,1946.0,2029.0,2095.0,2168.0,2250.0,2316.0,2385.0,2442.0,2500.0,2556.0,2600.0,2638.0,2664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,26.0,28.0,38.0,41.0,54.0,65.0,80.0,103.0,127.0,161.0,197.0,234.0,282.0,339.0,411.0,494.0,595.0,698.0,808.0,932.0,1059.0,1223.0,1375.0,1529.0,1718.0,1950.0,2139.0,2331.0,2493.0,2648.0,2816.0,2967.0,3146.0,3283.0,3442.0,3577.0,3697.0,3818.0,3955.0,4076.0,4190.0,4284.0,4390.0,4475.0,4553.0,4634.0,4697.0,4764.0,4834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,13.0,16.0,21.0,23.0,28.0,44.0,50.0,62.0,77.0,94.0,105.0,130.0,155.0,184.0,215.0,256.0,303.0,340.0,384.0,436.0,493.0,532.0,584.0,639.0,685.0,743.0,800.0,855.0,893.0,934.0,973.0,1010.0,1047.0,1083.0,1139.0,1164.0,1195.0,1215.0,1239.0,1265.0,1289.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,13.0,16.0,20.0,21.0,24.0,34.0,40.0,50.0,66.0,85.0,109.0,139.0,160.0,192.0,233.0,278.0,345.0,411.0,482.0,579.0,679.0,775.0,881.0,1003.0,1123.0,1233.0,1333.0,1448.0,1553.0,1655.0,1786.0,1903.0,2005.0,2119.0,2236.0,2339.0,2430.0,2524.0,2637.0,2716.0,2812.0,2896.0,2957.0,3036.0,3105.0,3158.0,3206.0,3255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,25.0,35.0,40.0,48.0,59.0,72.0,86.0,106.0,131.0,147.0,178.0,215.0,262.0,310.0,367.0,429.0,507.0,588.0,669.0,754.0,839.0,928.0,1032.0,1119.0,1213.0,1293.0,1380.0,1468.0,1553.0,1638.0,1715.0,1790.0,1873.0,1940.0,1998.0,2056.0,2106.0,2151.0,2207.0,2253.0,2293.0,2335.0,2365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,11.0,15.0,15.0,19.0,25.0,29.0,36.0,46.0,56.0,73.0,94.0,117.0,139.0,171.0,215.0,259.0,305.0,374.0,453.0,558.0,641.0,740.0,855.0,956.0,1047.0,1177.0,1297.0,1419.0,1537.0,1658.0,1778.0,1931.0,2055.0,2166.0,2267.0,2381.0,2497.0,2584.0,2687.0,2789.0,2869.0,2946.0,3005.0,3061.0,3135.0,3198.0,3233.0,3289.0,3334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,13.0,16.0,18.0,23.0,25.0,29.0,34.0,40.0,42.0,55.0,70.0,80.0,102.0,130.0,158.0,199.0,230.0,270.0,317.0,378.0,445.0,505.0,579.0,653.0,727.0,817.0,887.0,957.0,1039.0,1110.0,1194.0,1251.0,1312.0,1392.0,1459.0,1514.0,1581.0,1640.0,1684.0,1739.0,1785.0,1833.0,1873.0,1920.0,1959.0,1989.0,2024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,16.0,18.0,18.0,23.0,27.0,33.0,42.0,53.0,62.0,79.0,96.0,112.0,130.0,163.0,195.0,239.0,285.0,346.0,399.0,462.0,541.0,627.0,734.0,843.0,962.0,1107.0,1243.0,1382.0,1523.0,1667.0,1809.0,1943.0,2060.0,2183.0,2317.0,2444.0,2580.0,2695.0,2830.0,2932.0,3043.0,3133.0,3206.0,3291.0,3385.0,3454.0,3510.0,3567.0,3630.0,3672.0,3719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,11.0,14.0,19.0,24.0,32.0,37.0,43.0,54.0,69.0,83.0,97.0,115.0,135.0,157.0,196.0,231.0,285.0,341.0,402.0,485.0,564.0,675.0,783.0,902.0,1005.0,1137.0,1275.0,1430.0,1583.0,1738.0,1891.0,2042.0,2206.0,2349.0,2470.0,2616.0,2762.0,2899.0,3031.0,3142.0,3251.0,3364.0,3463.0,3555.0,3644.0,3710.0,3782.0,3852.0,3911.0,3953.0,3999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,17.0,22.0,28.0,35.0,45.0,53.0,70.0,88.0,98.0,121.0,157.0,198.0,235.0,278.0,327.0,394.0,460.0,534.0,604.0,692.0,777.0,869.0,964.0,1055.0,1164.0,1268.0,1373.0,1469.0,1572.0,1663.0,1768.0,1852.0,1938.0,2039.0,2128.0,2231.0,2297.0,2369.0,2438.0,2500.0,2580.0,2640.0,2681.0,2730.0,2776.0,2823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,14.0,20.0,26.0,29.0,32.0,38.0,45.0,55.0,64.0,79.0,95.0,125.0,154.0,189.0,232.0,285.0,349.0,422.0,491.0,578.0,674.0,764.0,869.0,995.0,1103.0,1233.0,1350.0,1458.0,1573.0,1680.0,1815.0,1937.0,2049.0,2156.0,2252.0,2350.0,2430.0,2543.0,2625.0,2714.0,2791.0,2871.0,2929.0,2997.0,3068.0,3115.0,3168.0,3217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,12.0,14.0,20.0,22.0,27.0,33.0,41.0,47.0,53.0,65.0,87.0,104.0,117.0,140.0,166.0,211.0,253.0,312.0,380.0,453.0,542.0,621.0,744.0,872.0,1004.0,1154.0,1314.0,1466.0,1630.0,1793.0,1988.0,2173.0,2371.0,2548.0,2718.0,2893.0,3056.0,3209.0,3369.0,3511.0,3651.0,3770.0,3881.0,3981.0,4084.0,4176.0,4272.0,4371.0,4453.0,4521.0,4588.0,4653.0,4703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,9.0,10.0,12.0,14.0,15.0,15.0,23.0,30.0,32.0,41.0,49.0,59.0,77.0,93.0,114.0,139.0,173.0,205.0,246.0,309.0,357.0,416.0,506.0,605.0,704.0,835.0,967.0,1124.0,1305.0,1496.0,1704.0,1941.0,2190.0,2388.0,2634.0,2873.0,3117.0,3364.0,3592.0,3801.0,4013.0,4213.0,4401.0,4622.0,4793.0,4947.0,5087.0,5228.0,5348.0,5477.0,5609.0,5717.0,5820.0,5919.0,5992.0,6061.0,6122.0,6210.0,6267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,18.0,22.0,25.0,35.0,39.0,48.0,60.0,82.0,102.0,126.0,152.0,186.0,212.0,245.0,302.0,373.0,430.0,506.0,578.0,667.0,751.0,861.0,951.0,1044.0,1126.0,1229.0,1319.0,1393.0,1477.0,1571.0,1659.0,1748.0,1817.0,1894.0,1976.0,2048.0,2120.0,2197.0,2263.0,2317.0,2361.0,2408.0,2453.0,2506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,17.0,26.0,32.0,40.0,52.0,61.0,75.0,92.0,108.0,138.0,160.0,182.0,213.0,251.0,308.0,356.0,415.0,481.0,558.0,665.0,740.0,821.0,926.0,1018.0,1131.0,1235.0,1352.0,1464.0,1591.0,1701.0,1814.0,1914.0,2024.0,2130.0,2230.0,2316.0,2409.0,2503.0,2571.0,2641.0,2705.0,2767.0,2815.0,2870.0,2914.0,2958.0,3001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,26.0,31.0,42.0,46.0,52.0,66.0,77.0,94.0,114.0,137.0,160.0,187.0,225.0,284.0,329.0,375.0,443.0,507.0,589.0,674.0,755.0,847.0,928.0,999.0,1093.0,1175.0,1248.0,1347.0,1425.0,1509.0,1600.0,1685.0,1758.0,1826.0,1902.0,1976.0,2029.0,2087.0,2135.0,2184.0,2241.0,2284.0,2328.0,2358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,10.0,15.0,17.0,20.0,24.0,30.0,39.0,49.0,57.0,71.0,83.0,107.0,129.0,157.0,181.0,213.0,254.0,316.0,393.0,468.0,564.0,671.0,785.0,919.0,1064.0,1200.0,1361.0,1522.0,1698.0,1866.0,2025.0,2190.0,2388.0,2556.0,2693.0,2842.0,2983.0,3120.0,3239.0,3389.0,3522.0,3644.0,3748.0,3856.0,3938.0,4036.0,4111.0,4176.0,4253.0,4323.0,4381.0,4433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,24.0,31.0,41.0,47.0,56.0,69.0,83.0,99.0,134.0,166.0,196.0,243.0,282.0,341.0,391.0,464.0,513.0,593.0,661.0,727.0,813.0,884.0,945.0,1010.0,1087.0,1167.0,1243.0,1303.0,1373.0,1437.0,1499.0,1554.0,1596.0,1636.0,1673.0,1727.0,1777.0,1835.0,1872.0,1905.0,1936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,13.0,15.0,18.0,23.0,29.0,37.0,45.0,57.0,68.0,82.0,96.0,122.0,147.0,184.0,220.0,268.0,322.0,369.0,444.0,513.0,572.0,663.0,747.0,830.0,915.0,1025.0,1133.0,1217.0,1315.0,1432.0,1524.0,1632.0,1725.0,1814.0,1908.0,1985.0,2061.0,2141.0,2220.0,2294.0,2362.0,2428.0,2484.0,2535.0,2570.0,2613.0,2658.0,2708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,17.0,26.0,34.0,40.0,48.0,57.0,72.0,82.0,97.0,116.0,142.0,177.0,222.0,263.0,320.0,380.0,447.0,518.0,603.0,706.0,813.0,909.0,1021.0,1120.0,1231.0,1336.0,1443.0,1563.0,1679.0,1782.0,1889.0,2003.0,2106.0,2197.0,2286.0,2394.0,2474.0,2541.0,2619.0,2690.0,2750.0,2806.0,2864.0,2916.0,2954.0,2987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,13.0,16.0,19.0,32.0,40.0,53.0,65.0,79.0,92.0,110.0,129.0,149.0,182.0,211.0,249.0,301.0,373.0,455.0,558.0,648.0,769.0,864.0,999.0,1141.0,1276.0,1408.0,1555.0,1687.0,1829.0,1974.0,2110.0,2256.0,2382.0,2498.0,2596.0,2697.0,2809.0,2922.0,3012.0,3121.0,3217.0,3304.0,3395.0,3459.0,3533.0,3598.0,3667.0,3715.0,3776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,12.0,17.0,24.0,30.0,37.0,49.0,60.0,71.0,84.0,99.0,125.0,162.0,192.0,242.0,286.0,343.0,402.0,460.0,547.0,661.0,781.0,892.0,1032.0,1202.0,1388.0,1566.0,1764.0,1992.0,2198.0,2427.0,2678.0,2888.0,3114.0,3339.0,3539.0,3735.0,3939.0,4113.0,4296.0,4467.0,4633.0,4793.0,4926.0,5073.0,5204.0,5325.0,5416.0,5515.0,5611.0,5693.0,5796.0,5867.0,5947.0,6015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,10.0,14.0,18.0,23.0,27.0,30.0,39.0,45.0,51.0,66.0,75.0,87.0,104.0,137.0,174.0,208.0,244.0,276.0,329.0,387.0,448.0,533.0,626.0,722.0,808.0,921.0,1038.0,1146.0,1268.0,1372.0,1503.0,1616.0,1719.0,1823.0,1921.0,2035.0,2135.0,2236.0,2339.0,2427.0,2510.0,2609.0,2701.0,2785.0,2855.0,2925.0,2988.0,3039.0,3097.0,3125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,17.0,21.0,25.0,28.0,31.0,36.0,39.0,52.0,64.0,89.0,107.0,138.0,173.0,209.0,264.0,311.0,372.0,462.0,555.0,637.0,752.0,844.0,946.0,1070.0,1200.0,1330.0,1460.0,1606.0,1735.0,1883.0,2037.0,2179.0,2311.0,2432.0,2553.0,2679.0,2767.0,2873.0,2960.0,3055.0,3137.0,3227.0,3299.0,3374.0,3438.0,3490.0,3560.0,3619.0,3680.0
