0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,118.0,148.0,175.0,213.0,249.0,294.0,351.0,427.0,502.0,607.0,721.0,877.0,1041.0,1227.0,1453.0,1717.0,2058.0,2429.0,2872.0,3402.0,4031.0,4739.0,5643.0,6658.0,7851.0,9251.0,10819.0,12581.0,14452.0,16491.0,18558.0,20745.0,22932.0,24958.0,26975.0,29037.0,30989.0,32908.0,34785.0,36561.0,38330.0,40001.0,41608.0,43062.0,44497.0,45852.0,47112.0,48304.0,49503.0,50630.0,51591.0,52563.0,53471.0,54324.0,55130.0,55870.0,56572.0,57227.0,57883.0,58509.0,59050.0,59563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,282.0,327.0,397.0,476.0,565.0,674.0,823.0,975.0,1153.0,1358.0,1596.0,1898.0,2241.0,2628.0,3144.0,3711.0,4420.0,5221.0,6224.0,7413.0,8717.0,10223.0,11951.0,13779.0,15645.0,17696.0,19660.0,21585.0,23407.0,25294.0,27134.0,28935.0,30736.0,32545.0,34192.0,35825.0,37419.0,38872.0,40254.0,41653.0,42945.0,44123.0,45230.0,46367.0,47391.0,48400.0,49305.0,50176.0,50972.0,51735.0,52482.0,53137.0,53806.0,54389.0,54980.0,55499.0,55985.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,144.0,169.0,188.0,217.0,252.0,300.0,363.0,426.0,522.0,620.0,727.0,828.0,973.0,1138.0,1325.0,1575.0,1855.0,2186.0,2570.0,3048.0,3585.0,4162.0,4789.0,5392.0,6032.0,6655.0,7255.0,7864.0,8482.0,9076.0,9645.0,10263.0,10833.0,11396.0,11911.0,12442.0,12919.0,13386.0,13809.0,14190.0,14568.0,14943.0,15334.0,15671.0,15999.0,16309.0,16586.0,16835.0,17097.0,17342.0,17554.0,17751.0,17939.0,18139.0,18305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,118.0,140.0,176.0,208.0,262.0,320.0,390.0,480.0,590.0,693.0,831.0,963.0,1139.0,1383.0,1665.0,1976.0,2330.0,2765.0,3307.0,3923.0,4663.0,5539.0,6553.0,7690.0,9080.0,10703.0,12589.0,14588.0,16823.0,19216.0,21554.0,24001.0,26352.0,28785.0,31052.0,33297.0,35515.0,37574.0,39687.0,41744.0,43691.0,45567.0,47368.0,49060.0,50635.0,52142.0,53653.0,54974.0,56291.0,57467.0,58659.0,59761.0,60755.0,61682.0,62577.0,63427.0,64216.0,64950.0,65579.0,66255.0,66839.0,67423.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,228.0,271.0,317.0,379.0,471.0,563.0,679.0,810.0,968.0,1142.0,1356.0,1650.0,1938.0,2297.0,2690.0,3163.0,3818.0,4505.0,5374.0,6348.0,7428.0,8717.0,10108.0,11543.0,13006.0,14435.0,15926.0,17327.0,18822.0,20282.0,21681.0,23075.0,24443.0,25729.0,26973.0,28136.0,29278.0,30306.0,31311.0,32252.0,33229.0,34055.0,34925.0,35666.0,36391.0,37140.0,37800.0,38446.0,39036.0,39560.0,40074.0,40586.0,41045.0,41478.0,41875.0,42207.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,27.0,33.0,41.0,53.0,60.0,72.0,80.0,97.0,107.0,126.0,145.0,176.0,204.0,243.0,293.0,351.0,405.0,464.0,556.0,658.0,787.0,929.0,1113.0,1273.0,1499.0,1783.0,2147.0,2500.0,2954.0,3483.0,4104.0,4782.0,5536.0,6366.0,7205.0,8044.0,8871.0,9705.0,10556.0,11337.0,12116.0,12930.0,13698.0,14374.0,15041.0,15750.0,16453.0,17048.0,17657.0,18239.0,18759.0,19253.0,19758.0,20186.0,20601.0,20978.0,21363.0,21724.0,22078.0,22389.0,22681.0,22971.0,23255.0,23501.0,23713.0,23946.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,168.0,195.0,230.0,273.0,324.0,383.0,467.0,548.0,663.0,774.0,920.0,1076.0,1284.0,1505.0,1741.0,2091.0,2448.0,2811.0,3166.0,3535.0,3907.0,4266.0,4625.0,5001.0,5361.0,5735.0,6105.0,6444.0,6792.0,7080.0,7328.0,7575.0,7850.0,8099.0,8336.0,8548.0,8770.0,8966.0,9190.0,9360.0,9527.0,9699.0,9861.0,10022.0,10166.0,10301.0,10431.0,10549.0,10648.0,10739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,203.0,252.0,310.0,362.0,444.0,532.0,629.0,748.0,893.0,1062.0,1288.0,1537.0,1817.0,2157.0,2574.0,3078.0,3660.0,4360.0,5053.0,5766.0,6546.0,7304.0,8084.0,8844.0,9587.0,10351.0,11061.0,11826.0,12496.0,13211.0,13839.0,14469.0,15059.0,15613.0,16180.0,16695.0,17189.0,17667.0,18142.0,18541.0,18964.0,19355.0,19694.0,20046.0,20350.0,20643.0,20934.0,21181.0,21415.0,21634.0,21859.0,22057.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,417.0,480.0,563.0,670.0,815.0,979.0,1143.0,1369.0,1630.0,1936.0,2294.0,2735.0,3239.0,3845.0,4501.0,5214.0,6023.0,6830.0,7622.0,8428.0,9238.0,10043.0,10860.0,11624.0,12354.0,13074.0,13750.0,14417.0,15094.0,15721.0,16331.0,16923.0,17475.0,17936.0,18393.0,18875.0,19298.0,19711.0,20107.0,20457.0,20818.0,21135.0,21418.0,21694.0,21943.0,22172.0,22420.0,22653.0,22891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,105.0,125.0,157.0,197.0,236.0,279.0,330.0,397.0,474.0,586.0,696.0,844.0,993.0,1182.0,1407.0,1687.0,2014.0,2404.0,2855.0,3400.0,4001.0,4708.0,5547.0,6528.0,7659.0,9066.0,10638.0,12424.0,14300.0,16345.0,18426.0,20455.0,22475.0,24616.0,26640.0,28617.0,30587.0,32516.0,34305.0,36097.0,37737.0,39390.0,40913.0,42349.0,43769.0,45110.0,46377.0,47577.0,48676.0,49737.0,50696.0,51587.0,52454.0,53280.0,54005.0,54729.0,55471.0,56126.0,56765.0,57329.0,57869.0,58358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,395.0,452.0,534.0,635.0,772.0,908.0,1090.0,1286.0,1504.0,1805.0,2133.0,2540.0,2991.0,3553.0,4168.0,4745.0,5328.0,5988.0,6662.0,7293.0,7934.0,8555.0,9211.0,9817.0,10400.0,10994.0,11532.0,12038.0,12507.0,12994.0,13407.0,13862.0,14306.0,14654.0,15021.0,15387.0,15698.0,16014.0,16301.0,16563.0,16819.0,17028.0,17289.0,17494.0,17703.0,17904.0,18060.0,18225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,165.0,196.0,229.0,263.0,300.0,356.0,438.0,514.0,607.0,720.0,846.0,1024.0,1247.0,1458.0,1763.0,2056.0,2416.0,2825.0,3327.0,3884.0,4484.0,5227.0,5986.0,6709.0,7479.0,8253.0,9043.0,9833.0,10591.0,11330.0,12048.0,12778.0,13479.0,14149.0,14817.0,15387.0,16000.0,16561.0,17075.0,17599.0,18090.0,18528.0,18952.0,19373.0,19738.0,20098.0,20396.0,20713.0,21008.0,21282.0,21556.0,21801.0,22028.0,22231.0,22466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,79.0,92.0,102.0,123.0,151.0,170.0,200.0,224.0,253.0,277.0,304.0,340.0,361.0,393.0,414.0,440.0,463.0,491.0,509.0,537.0,557.0,585.0,610.0,631.0,655.0,672.0,683.0,700.0,717.0,727.0,731.0,747.0,758.0,776.0,784.0,793.0,801.0,807.0,817.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,42.0,54.0,64.0,75.0,83.0,101.0,114.0,131.0,152.0,178.0,201.0,239.0,280.0,325.0,380.0,452.0,536.0,647.0,768.0,902.0,1070.0,1264.0,1476.0,1727.0,2023.0,2378.0,2772.0,3258.0,3843.0,4550.0,5291.0,6042.0,6846.0,7729.0,8595.0,9420.0,10243.0,11056.0,11900.0,12628.0,13392.0,14110.0,14771.0,15450.0,16066.0,16682.0,17217.0,17767.0,18301.0,18821.0,19256.0,19702.0,20131.0,20521.0,20870.0,21241.0,21587.0,21945.0,22230.0,22520.0,22768.0,23003.0,23204.0,23456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,151.0,181.0,208.0,246.0,292.0,340.0,401.0,474.0,565.0,663.0,779.0,928.0,1093.0,1324.0,1587.0,1885.0,2244.0,2635.0,3113.0,3629.0,4307.0,5090.0,5984.0,6976.0,7986.0,9039.0,10106.0,11212.0,12275.0,13353.0,14399.0,15396.0,16366.0,17311.0,18228.0,19133.0,19996.0,20825.0,21581.0,22320.0,23025.0,23683.0,24312.0,24902.0,25482.0,26014.0,26546.0,27035.0,27461.0,27946.0,28335.0,28731.0,29066.0,29405.0,29707.0,29983.0,30257.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,354.0,404.0,469.0,545.0,652.0,776.0,906.0,1034.0,1189.0,1341.0,1490.0,1641.0,1815.0,1973.0,2134.0,2295.0,2446.0,2606.0,2745.0,2872.0,2988.0,3113.0,3234.0,3362.0,3495.0,3603.0,3729.0,3838.0,3945.0,4029.0,4118.0,4203.0,4290.0,4351.0,4424.0,4485.0,4536.0,4593.0,4639.0,4684.0,4729.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,154.0,174.0,198.0,215.0,259.0,300.0,371.0,441.0,508.0,605.0,712.0,853.0,1004.0,1200.0,1410.0,1644.0,1931.0,2308.0,2726.0,3238.0,3840.0,4542.0,5356.0,6268.0,7296.0,8409.0,9466.0,10555.0,11672.0,12791.0,13843.0,14941.0,15970.0,16996.0,17972.0,18921.0,19796.0,20662.0,21520.0,22309.0,23085.0,23821.0,24531.0,25171.0,25811.0,26379.0,26941.0,27473.0,27968.0,28451.0,28894.0,29339.0,29723.0,30099.0,30440.0,30729.0,31044.0,31351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,140.0,160.0,191.0,229.0,266.0,326.0,397.0,472.0,574.0,686.0,821.0,1020.0,1226.0,1468.0,1769.0,2120.0,2523.0,3013.0,3564.0,4205.0,4977.0,5948.0,6998.0,8198.0,9529.0,10948.0,12292.0,13725.0,15189.0,16632.0,18002.0,19327.0,20668.0,21932.0,23199.0,24414.0,25588.0,26717.0,27827.0,28853.0,29829.0,30789.0,31672.0,32493.0,33298.0,34056.0,34765.0,35433.0,36054.0,36680.0,37247.0,37780.0,38283.0,38721.0,39157.0,39558.0,39958.0,40321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,196.0,237.0,286.0,345.0,406.0,480.0,558.0,652.0,781.0,935.0,1104.0,1325.0,1553.0,1836.0,2162.0,2523.0,2898.0,3281.0,3648.0,4025.0,4376.0,4731.0,5130.0,5479.0,5808.0,6147.0,6474.0,6782.0,7065.0,7374.0,7653.0,7932.0,8206.0,8456.0,8676.0,8916.0,9121.0,9303.0,9480.0,9647.0,9819.0,9997.0,10150.0,10289.0,10420.0,10545.0,10649.0,10756.0,10871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,693.0,829.0,987.0,1169.0,1383.0,1650.0,1949.0,2331.0,2752.0,3231.0,3748.0,4370.0,5037.0,5706.0,6350.0,7043.0,7748.0,8438.0,9088.0,9723.0,10380.0,11001.0,11580.0,12166.0,12730.0,13268.0,13801.0,14268.0,14740.0,15178.0,15597.0,16004.0,16405.0,16744.0,17048.0,17349.0,17662.0,17973.0,18248.0,18508.0,18759.0,18957.0,19169.0,19369.0,19553.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,227.0,283.0,323.0,388.0,473.0,557.0,672.0,820.0,970.0,1124.0,1333.0,1595.0,1887.0,2236.0,2655.0,3152.0,3747.0,4423.0,5239.0,6175.0,7289.0,8536.0,9997.0,11659.0,13464.0,15359.0,17307.0,19328.0,21402.0,23276.0,25184.0,26984.0,28796.0,30456.0,32205.0,33839.0,35377.0,36892.0,38317.0,39642.0,40949.0,42199.0,43352.0,44475.0,45494.0,46525.0,47506.0,48348.0,49208.0,49973.0,50689.0,51389.0,52064.0,52649.0,53201.0,53757.0,54258.0,54710.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,114.0,144.0,168.0,193.0,230.0,269.0,325.0,379.0,451.0,531.0,618.0,734.0,865.0,1033.0,1217.0,1479.0,1762.0,2044.0,2347.0,2703.0,3053.0,3399.0,3802.0,4186.0,4551.0,4889.0,5259.0,5600.0,5938.0,6304.0,6642.0,6950.0,7250.0,7535.0,7815.0,8073.0,8332.0,8545.0,8780.0,8976.0,9153.0,9340.0,9532.0,9691.0,9850.0,9987.0,10112.0,10261.0,10375.0,10479.0,10581.0,10669.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,202.0,235.0,272.0,325.0,376.0,447.0,536.0,638.0,756.0,895.0,1049.0,1225.0,1437.0,1693.0,2028.0,2401.0,2823.0,3287.0,3758.0,4249.0,4744.0,5231.0,5765.0,6274.0,6778.0,7274.0,7708.0,8222.0,8649.0,9020.0,9456.0,9866.0,10271.0,10595.0,10954.0,11274.0,11584.0,11867.0,12132.0,12366.0,12629.0,12855.0,13058.0,13267.0,13441.0,13617.0,13798.0,13966.0,14114.0,14236.0,14353.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,57.0,71.0,85.0,105.0,119.0,143.0,165.0,194.0,222.0,267.0,313.0,375.0,439.0,521.0,611.0,733.0,875.0,1035.0,1235.0,1450.0,1738.0,2073.0,2444.0,2889.0,3407.0,3997.0,4604.0,5277.0,5991.0,6698.0,7445.0,8160.0,8894.0,9577.0,10235.0,10899.0,11552.0,12188.0,12757.0,13371.0,13944.0,14479.0,14971.0,15431.0,15885.0,16325.0,16690.0,17097.0,17485.0,17814.0,18174.0,18501.0,18787.0,19059.0,19322.0,19581.0,19834.0,20061.0,20266.0,20468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,71.0,89.0,105.0,121.0,142.0,170.0,220.0,277.0,327.0,391.0,486.0,580.0,694.0,826.0,959.0,1172.0,1399.0,1661.0,1964.0,2315.0,2727.0,3225.0,3815.0,4487.0,5239.0,6156.0,7256.0,8516.0,10028.0,11698.0,13558.0,15562.0,17654.0,19788.0,21888.0,24043.0,26214.0,28313.0,30460.0,32463.0,34452.0,36353.0,38141.0,39916.0,41586.0,43213.0,44693.0,46099.0,47468.0,48754.0,49951.0,51136.0,52252.0,53284.0,54232.0,55199.0,56047.0,56847.0,57628.0,58326.0,58993.0,59579.0,60178.0,60699.0,61234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,104.0,121.0,137.0,164.0,200.0,233.0,270.0,328.0,391.0,471.0,551.0,655.0,788.0,938.0,1113.0,1329.0,1577.0,1912.0,2252.0,2635.0,3133.0,3678.0,4354.0,5133.0,6082.0,7191.0,8468.0,9990.0,11809.0,13783.0,15933.0,18289.0,20799.0,23246.0,25805.0,28385.0,30824.0,33332.0,35820.0,38318.0,40734.0,42959.0,45051.0,47162.0,49118.0,50992.0,52783.0,54515.0,56131.0,57693.0,59176.0,60552.0,61826.0,63010.0,64215.0,65248.0,66276.0,67231.0,68117.0,68958.0,69742.0,70448.0,71160.0,71853.0,72491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,862.0,1014.0,1193.0,1390.0,1639.0,1932.0,2308.0,2716.0,3170.0,3746.0,4389.0,5066.0,5836.0,6693.0,7579.0,8472.0,9363.0,10210.0,11108.0,11976.0,12817.0,13587.0,14333.0,15127.0,15892.0,16596.0,17289.0,17905.0,18495.0,19053.0,19592.0,20134.0,20649.0,21087.0,21512.0,21907.0,22308.0,22678.0,23023.0,23346.0,23668.0,23947.0,24239.0,24507.0,24722.0,24926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,291.0,348.0,406.0,484.0,601.0,712.0,841.0,998.0,1173.0,1381.0,1621.0,1955.0,2327.0,2752.0,3235.0,3770.0,4463.0,5180.0,6008.0,6899.0,7822.0,8674.0,9617.0,10509.0,11434.0,12264.0,13093.0,13947.0,14805.0,15602.0,16350.0,17115.0,17841.0,18544.0,19191.0,19773.0,20360.0,20910.0,21473.0,21972.0,22440.0,22854.0,23273.0,23634.0,23985.0,24364.0,24663.0,24952.0,25251.0,25537.0,25786.0,26031.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,210.0,248.0,300.0,381.0,453.0,530.0,626.0,738.0,875.0,1044.0,1226.0,1444.0,1721.0,2015.0,2360.0,2788.0,3310.0,3917.0,4546.0,5233.0,5956.0,6685.0,7410.0,8147.0,8817.0,9547.0,10220.0,10872.0,11570.0,12234.0,12856.0,13404.0,13964.0,14517.0,14985.0,15460.0,15913.0,16306.0,16715.0,17067.0,17427.0,17764.0,18081.0,18397.0,18655.0,18926.0,19175.0,19421.0,19658.0,19856.0,20064.0,20250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,143.0,180.0,217.0,263.0,320.0,373.0,444.0,523.0,613.0,733.0,872.0,1016.0,1207.0,1444.0,1704.0,2033.0,2411.0,2805.0,3253.0,3834.0,4456.0,5146.0,5947.0,6743.0,7507.0,8304.0,9131.0,9885.0,10694.0,11511.0,12290.0,12965.0,13638.0,14280.0,14919.0,15543.0,16163.0,16746.0,17272.0,17790.0,18278.0,18702.0,19143.0,19538.0,19950.0,20314.0,20673.0,20999.0,21311.0,21640.0,21928.0,22196.0,22450.0,22670.0,22888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,191.0,229.0,270.0,331.0,391.0,470.0,572.0,690.0,832.0,981.0,1179.0,1397.0,1653.0,1956.0,2336.0,2775.0,3264.0,3855.0,4581.0,5410.0,6331.0,7398.0,8483.0,9561.0,10626.0,11746.0,12853.0,13969.0,15075.0,16129.0,17073.0,18125.0,19026.0,19942.0,20811.0,21652.0,22421.0,23201.0,23930.0,24582.0,25215.0,25828.0,26428.0,26977.0,27553.0,28056.0,28468.0,28941.0,29391.0,29787.0,30151.0,30453.0,30755.0,31052.0,31298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,310.0,355.0,415.0,493.0,581.0,703.0,832.0,992.0,1180.0,1399.0,1631.0,1969.0,2304.0,2692.0,3188.0,3707.0,4356.0,5107.0,6037.0,7012.0,8144.0,9285.0,10508.0,11695.0,12932.0,14180.0,15387.0,16609.0,17754.0,18930.0,20002.0,21068.0,22085.0,23032.0,23923.0,24775.0,25601.0,26426.0,27187.0,27942.0,28598.0,29246.0,29860.0,30457.0,31046.0,31548.0,32057.0,32505.0,32946.0,33376.0,33764.0,34118.0,34457.0,34785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,171.0,214.0,248.0,296.0,353.0,414.0,493.0,591.0,700.0,826.0,980.0,1180.0,1414.0,1675.0,1978.0,2328.0,2720.0,3164.0,3782.0,4409.0,5274.0,6298.0,7298.0,8469.0,9678.0,10935.0,12218.0,13470.0,14746.0,15970.0,17206.0,18418.0,19647.0,20763.0,21855.0,22944.0,23964.0,24989.0,25934.0,26846.0,27734.0,28531.0,29217.0,29947.0,30586.0,31251.0,31850.0,32443.0,32964.0,33498.0,33974.0,34408.0,34829.0,35195.0,35572.0,35916.0,36225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,25.0,33.0,41.0,45.0,53.0,58.0,65.0,76.0,90.0,106.0,123.0,143.0,165.0,199.0,233.0,275.0,327.0,387.0,475.0,558.0,674.0,809.0,945.0,1126.0,1333.0,1581.0,1858.0,2142.0,2427.0,2736.0,3052.0,3360.0,3657.0,3951.0,4243.0,4497.0,4776.0,5018.0,5289.0,5532.0,5770.0,6000.0,6221.0,6421.0,6605.0,6780.0,6987.0,7171.0,7316.0,7470.0,7616.0,7750.0,7869.0,7980.0,8087.0,8183.0,8290.0,8386.0,8479.0,8545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,348.0,408.0,483.0,566.0,666.0,786.0,934.0,1092.0,1322.0,1536.0,1791.0,2117.0,2474.0,2915.0,3437.0,4070.0,4831.0,5708.0,6780.0,7982.0,9355.0,10820.0,12503.0,14268.0,16146.0,17997.0,19861.0,21737.0,23570.0,25284.0,27021.0,28678.0,30276.0,31813.0,33372.0,34840.0,36255.0,37591.0,38846.0,40040.0,41179.0,42244.0,43208.0,44130.0,45017.0,45849.0,46629.0,47398.0,48114.0,48833.0,49455.0,50067.0,50644.0,51198.0,51691.0,52161.0
