0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,4.0,9.0,14.0,16.0,19.0,22.0,25.0,26.0,28.0,33.0,38.0,44.0,55.0,66.0,88.0,104.0,126.0,150.0,171.0,202.0,235.0,287.0,354.0,417.0,508.0,573.0,635.0,724.0,804.0,869.0,924.0,971.0,1000.0,1050.0,1069.0,1100.0,1113.0,1114.0,1119.0,1106.0,1082.0,1066.0,1042.0,1039.0,1028.0,1015.0,986.0,969.0,941.0,913.0,881.0,856.0,842.0,814.0,805.0,771.0,734.0,713.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,21.0,31.0,39.0,42.0,55.0,64.0,91.0,126.0,141.0,175.0,207.0,244.0,283.0,354.0,424.0,494.0,571.0,674.0,764.0,888.0,1001.0,1104.0,1195.0,1286.0,1381.0,1443.0,1506.0,1552.0,1585.0,1615.0,1632.0,1646.0,1651.0,1645.0,1664.0,1643.0,1634.0,1615.0,1572.0,1532.0,1497.0,1451.0,1413.0,1367.0,1325.0,1266.0,1241.0,1210.0,1165.0,1124.0,1076.0,1058.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,9.0,11.0,12.0,13.0,18.0,20.0,21.0,25.0,30.0,40.0,50.0,57.0,71.0,81.0,89.0,96.0,112.0,137.0,157.0,195.0,241.0,282.0,335.0,391.0,439.0,487.0,525.0,579.0,634.0,659.0,684.0,694.0,710.0,730.0,732.0,741.0,754.0,749.0,733.0,720.0,721.0,719.0,705.0,695.0,694.0,690.0,667.0,649.0,630.0,604.0,571.0,563.0,548.0,539.0,518.0,498.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,8.0,7.0,11.0,11.0,12.0,17.0,24.0,31.0,40.0,48.0,60.0,81.0,93.0,103.0,117.0,144.0,168.0,189.0,230.0,247.0,269.0,289.0,312.0,321.0,342.0,358.0,367.0,370.0,369.0,370.0,368.0,363.0,363.0,362.0,354.0,358.0,350.0,348.0,337.0,329.0,317.0,314.0,311.0,301.0,288.0,278.0,268.0,259.0,253.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,24.0,28.0,35.0,41.0,50.0,58.0,67.0,80.0,94.0,111.0,133.0,153.0,183.0,228.0,268.0,330.0,375.0,449.0,494.0,551.0,601.0,662.0,710.0,755.0,788.0,818.0,854.0,881.0,899.0,911.0,924.0,936.0,920.0,913.0,888.0,871.0,843.0,833.0,827.0,813.0,799.0,761.0,748.0,721.0,692.0,669.0,656.0,629.0,606.0,585.0,565.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,10.0,13.0,17.0,20.0,23.0,25.0,35.0,44.0,49.0,57.0,67.0,86.0,97.0,122.0,150.0,172.0,195.0,242.0,290.0,340.0,401.0,473.0,533.0,603.0,659.0,732.0,795.0,859.0,894.0,935.0,968.0,1000.0,1034.0,1042.0,1058.0,1057.0,1030.0,1020.0,1000.0,968.0,959.0,942.0,932.0,931.0,908.0,872.0,852.0,831.0,810.0,792.0,764.0,741.0,702.0,684.0,665.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,31.0,34.0,38.0,45.0,48.0,54.0,66.0,82.0,101.0,116.0,145.0,174.0,201.0,232.0,289.0,355.0,427.0,513.0,597.0,705.0,811.0,898.0,993.0,1083.0,1175.0,1241.0,1281.0,1351.0,1385.0,1421.0,1442.0,1449.0,1477.0,1465.0,1457.0,1456.0,1443.0,1406.0,1380.0,1360.0,1324.0,1279.0,1261.0,1228.0,1197.0,1175.0,1136.0,1098.0,1060.0,1047.0,998.0,961.0,934.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,17.0,23.0,25.0,33.0,43.0,51.0,63.0,69.0,87.0,103.0,129.0,167.0,199.0,232.0,272.0,325.0,382.0,449.0,520.0,570.0,624.0,665.0,741.0,800.0,827.0,857.0,868.0,857.0,851.0,868.0,874.0,878.0,885.0,890.0,883.0,873.0,843.0,822.0,796.0,792.0,768.0,745.0,731.0,701.0,679.0,652.0,621.0,607.0,576.0,561.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,9.0,12.0,17.0,22.0,27.0,30.0,38.0,42.0,56.0,62.0,83.0,103.0,120.0,135.0,161.0,194.0,226.0,253.0,296.0,348.0,390.0,443.0,502.0,538.0,568.0,617.0,641.0,661.0,666.0,672.0,686.0,684.0,694.0,700.0,719.0,719.0,710.0,703.0,692.0,669.0,661.0,657.0,634.0,618.0,607.0,593.0,573.0,562.0,549.0,537.0,523.0,511.0,488.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,20.0,25.0,31.0,35.0,43.0,61.0,72.0,92.0,118.0,136.0,155.0,177.0,196.0,212.0,248.0,259.0,275.0,287.0,301.0,317.0,327.0,327.0,338.0,348.0,356.0,356.0,359.0,346.0,342.0,339.0,333.0,320.0,313.0,308.0,299.0,288.0,274.0,258.0,242.0,237.0,233.0,227.0,216.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,7.0,10.0,12.0,17.0,23.0,31.0,38.0,51.0,62.0,77.0,93.0,108.0,133.0,158.0,195.0,231.0,272.0,312.0,354.0,431.0,485.0,551.0,614.0,669.0,718.0,768.0,811.0,821.0,845.0,850.0,840.0,830.0,823.0,831.0,827.0,823.0,798.0,785.0,762.0,761.0,739.0,716.0,686.0,666.0,649.0,619.0,607.0,593.0,570.0,544.0,523.0,506.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,23.0,27.0,30.0,41.0,55.0,72.0,86.0,110.0,120.0,143.0,180.0,216.0,257.0,299.0,330.0,392.0,439.0,484.0,533.0,570.0,596.0,623.0,651.0,699.0,719.0,721.0,729.0,751.0,740.0,733.0,733.0,721.0,714.0,707.0,693.0,668.0,669.0,659.0,648.0,627.0,606.0,594.0,582.0,555.0,534.0,519.0,501.0,487.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,19.0,23.0,28.0,31.0,35.0,45.0,59.0,73.0,92.0,112.0,141.0,164.0,199.0,237.0,272.0,321.0,375.0,403.0,457.0,498.0,548.0,559.0,612.0,642.0,680.0,708.0,722.0,727.0,734.0,735.0,724.0,720.0,710.0,712.0,709.0,691.0,685.0,672.0,655.0,628.0,608.0,577.0,571.0,566.0,557.0,538.0,518.0,501.0,479.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,23.0,30.0,34.0,43.0,46.0,52.0,57.0,72.0,86.0,104.0,118.0,140.0,157.0,184.0,220.0,257.0,308.0,354.0,426.0,505.0,567.0,625.0,696.0,755.0,816.0,857.0,894.0,934.0,954.0,967.0,965.0,974.0,999.0,993.0,998.0,1010.0,1004.0,978.0,968.0,966.0,934.0,909.0,880.0,854.0,822.0,805.0,778.0,756.0,742.0,711.0,686.0,659.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,20.0,23.0,25.0,27.0,32.0,41.0,54.0,65.0,78.0,88.0,112.0,130.0,164.0,201.0,237.0,296.0,366.0,414.0,489.0,552.0,608.0,660.0,699.0,722.0,758.0,799.0,825.0,857.0,865.0,881.0,888.0,877.0,885.0,886.0,875.0,861.0,855.0,836.0,824.0,800.0,783.0,744.0,722.0,697.0,678.0,653.0,624.0,603.0,587.0,565.0,540.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,14.0,18.0,23.0,22.0,30.0,34.0,42.0,54.0,59.0,74.0,95.0,118.0,136.0,170.0,205.0,258.0,283.0,331.0,371.0,388.0,403.0,435.0,463.0,493.0,505.0,514.0,529.0,527.0,527.0,515.0,528.0,525.0,527.0,540.0,527.0,517.0,504.0,480.0,475.0,464.0,453.0,439.0,429.0,417.0,408.0,387.0,376.0,360.0,347.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,16.0,20.0,26.0,31.0,38.0,35.0,40.0,57.0,75.0,102.0,118.0,152.0,178.0,205.0,234.0,275.0,327.0,386.0,445.0,532.0,623.0,741.0,845.0,960.0,1074.0,1186.0,1253.0,1328.0,1390.0,1462.0,1497.0,1535.0,1546.0,1569.0,1601.0,1633.0,1624.0,1611.0,1569.0,1546.0,1513.0,1507.0,1450.0,1416.0,1386.0,1360.0,1335.0,1294.0,1261.0,1241.0,1194.0,1163.0,1124.0,1080.0,1044.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,7.0,7.0,11.0,11.0,12.0,13.0,15.0,26.0,30.0,36.0,45.0,52.0,60.0,71.0,94.0,104.0,138.0,184.0,221.0,261.0,305.0,362.0,442.0,488.0,545.0,595.0,639.0,668.0,702.0,731.0,757.0,791.0,815.0,821.0,830.0,837.0,832.0,818.0,817.0,803.0,782.0,766.0,755.0,741.0,722.0,704.0,683.0,670.0,647.0,630.0,611.0,591.0,570.0,552.0,523.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,7.0,8.0,7.0,9.0,11.0,13.0,16.0,19.0,23.0,30.0,41.0,48.0,55.0,60.0,79.0,90.0,118.0,150.0,176.0,203.0,248.0,293.0,364.0,425.0,498.0,578.0,649.0,732.0,797.0,866.0,955.0,1006.0,1074.0,1095.0,1134.0,1152.0,1153.0,1157.0,1160.0,1173.0,1176.0,1157.0,1141.0,1118.0,1090.0,1066.0,1041.0,1025.0,988.0,973.0,948.0,913.0,879.0,841.0,805.0,787.0,763.0,732.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,9.0,10.0,12.0,18.0,27.0,29.0,30.0,46.0,56.0,68.0,80.0,98.0,114.0,147.0,175.0,205.0,230.0,264.0,288.0,332.0,359.0,381.0,401.0,429.0,458.0,480.0,493.0,502.0,509.0,508.0,511.0,494.0,475.0,478.0,474.0,464.0,452.0,435.0,433.0,422.0,410.0,403.0,390.0,383.0,361.0,342.0,323.0,308.0,299.0,290.0,277.0
