0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,60.0,72.0,77.0,92.0,100.0,114.0,125.0,144.0,164.0,176.0,202.0,227.0,259.0,302.0,332.0,385.0,438.0,487.0,533.0,580.0,642.0,699.0,751.0,809.0,855.0,913.0,959.0,1016.0,1060.0,1105.0,1151.0,1193.0,1230.0,1276.0,1311.0,1348.0,1374.0,1407.0,1437.0,1466.0,1487.0,1516.0,1544.0,1566.0,1577.0,1600.0,1621.0,1643.0,1658.0,1673.0,1686.0,1703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,112.0,129.0,152.0,168.0,187.0,215.0,244.0,289.0,336.0,380.0,443.0,522.0,600.0,676.0,756.0,841.0,963.0,1086.0,1233.0,1375.0,1563.0,1766.0,2039.0,2252.0,2490.0,2754.0,3029.0,3302.0,3599.0,3888.0,4143.0,4401.0,4643.0,4864.0,5114.0,5367.0,5607.0,5807.0,6027.0,6217.0,6403.0,6579.0,6744.0,6890.0,7035.0,7151.0,7283.0,7404.0,7538.0,7634.0,7718.0,7810.0,7907.0,7991.0,8082.0,8150.0,8213.0,8278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,90.0,101.0,111.0,120.0,139.0,155.0,176.0,201.0,225.0,253.0,281.0,315.0,363.0,414.0,463.0,530.0,596.0,661.0,748.0,818.0,924.0,1041.0,1149.0,1266.0,1373.0,1487.0,1592.0,1688.0,1778.0,1880.0,1979.0,2071.0,2162.0,2245.0,2330.0,2411.0,2491.0,2556.0,2637.0,2696.0,2757.0,2821.0,2879.0,2946.0,2997.0,3036.0,3073.0,3114.0,3151.0,3187.0,3223.0,3257.0,3297.0,3324.0,3344.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,41.0,44.0,47.0,49.0,51.0,54.0,62.0,65.0,67.0,76.0,90.0,101.0,104.0,120.0,130.0,139.0,156.0,168.0,178.0,184.0,197.0,209.0,221.0,235.0,243.0,255.0,266.0,275.0,284.0,291.0,302.0,310.0,320.0,327.0,338.0,345.0,353.0,360.0,367.0,371.0,377.0,382.0,385.0,388.0,391.0,397.0,401.0,402.0,405.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,37.0,42.0,52.0,63.0,74.0,86.0,99.0,107.0,122.0,141.0,159.0,179.0,204.0,232.0,258.0,299.0,325.0,388.0,438.0,481.0,538.0,600.0,676.0,744.0,821.0,876.0,947.0,1016.0,1076.0,1127.0,1186.0,1249.0,1303.0,1358.0,1407.0,1463.0,1517.0,1579.0,1641.0,1688.0,1749.0,1799.0,1842.0,1876.0,1922.0,1952.0,1992.0,2020.0,2057.0,2089.0,2125.0,2144.0,2165.0,2177.0,2198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,262.0,316.0,365.0,415.0,479.0,540.0,605.0,670.0,742.0,820.0,884.0,964.0,1040.0,1110.0,1184.0,1249.0,1320.0,1374.0,1447.0,1511.0,1556.0,1631.0,1687.0,1729.0,1773.0,1813.0,1862.0,1903.0,1936.0,1985.0,2026.0,2059.0,2086.0,2113.0,2136.0,2162.0,2193.0,2206.0,2226.0,2243.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,11.0,11.0,17.0,21.0,24.0,29.0,32.0,38.0,46.0,54.0,59.0,70.0,77.0,84.0,99.0,107.0,122.0,136.0,161.0,179.0,199.0,241.0,280.0,324.0,378.0,437.0,494.0,559.0,644.0,717.0,826.0,929.0,1042.0,1151.0,1262.0,1362.0,1481.0,1606.0,1702.0,1817.0,1912.0,2028.0,2127.0,2218.0,2301.0,2379.0,2466.0,2532.0,2592.0,2650.0,2712.0,2779.0,2846.0,2904.0,2967.0,3007.0,3052.0,3093.0,3131.0,3159.0,3193.0,3223.0,3249.0,3284.0,3304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,37.0,49.0,50.0,57.0,66.0,71.0,79.0,90.0,96.0,103.0,112.0,124.0,135.0,149.0,163.0,189.0,208.0,235.0,282.0,313.0,343.0,393.0,440.0,495.0,557.0,628.0,730.0,811.0,898.0,980.0,1075.0,1179.0,1284.0,1380.0,1488.0,1564.0,1651.0,1751.0,1845.0,1934.0,2012.0,2089.0,2161.0,2238.0,2300.0,2364.0,2414.0,2457.0,2513.0,2572.0,2635.0,2683.0,2735.0,2785.0,2827.0,2850.0,2894.0,2925.0,2959.0,2985.0,3007.0,3025.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,73.0,85.0,98.0,110.0,121.0,141.0,154.0,175.0,190.0,216.0,235.0,254.0,275.0,295.0,339.0,366.0,398.0,423.0,443.0,465.0,492.0,520.0,548.0,572.0,592.0,610.0,631.0,640.0,655.0,672.0,682.0,698.0,712.0,723.0,738.0,749.0,765.0,772.0,782.0,792.0,797.0,806.0,818.0,826.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,166.0,191.0,214.0,242.0,277.0,307.0,352.0,398.0,443.0,502.0,563.0,639.0,713.0,792.0,871.0,960.0,1062.0,1160.0,1254.0,1352.0,1462.0,1569.0,1673.0,1771.0,1844.0,1915.0,2001.0,2082.0,2159.0,2238.0,2300.0,2364.0,2431.0,2489.0,2532.0,2590.0,2628.0,2675.0,2714.0,2752.0,2790.0,2830.0,2863.0,2902.0,2941.0,2966.0,2995.0,3018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,24.0,32.0,40.0,45.0,49.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,137.0,152.0,171.0,191.0,219.0,249.0,276.0,308.0,359.0,396.0,438.0,496.0,552.0,620.0,685.0,739.0,808.0,864.0,933.0,991.0,1036.0,1103.0,1146.0,1206.0,1265.0,1299.0,1337.0,1371.0,1414.0,1440.0,1479.0,1508.0,1543.0,1567.0,1589.0,1618.0,1646.0,1672.0,1690.0,1714.0,1737.0,1756.0,1772.0,1786.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,56.0,64.0,72.0,76.0,85.0,103.0,111.0,124.0,134.0,146.0,161.0,177.0,198.0,215.0,230.0,261.0,289.0,319.0,346.0,388.0,439.0,466.0,504.0,553.0,588.0,630.0,668.0,719.0,756.0,803.0,835.0,871.0,905.0,940.0,968.0,1005.0,1037.0,1060.0,1091.0,1112.0,1140.0,1164.0,1178.0,1197.0,1216.0,1239.0,1256.0,1266.0,1279.0,1295.0,1305.0,1323.0,1334.0,1345.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,157.0,175.0,196.0,221.0,251.0,274.0,299.0,339.0,369.0,401.0,460.0,509.0,565.0,638.0,705.0,769.0,849.0,929.0,1000.0,1072.0,1146.0,1224.0,1293.0,1350.0,1405.0,1467.0,1515.0,1583.0,1622.0,1675.0,1726.0,1769.0,1822.0,1871.0,1909.0,1945.0,1986.0,2020.0,2050.0,2072.0,2104.0,2125.0,2150.0,2172.0,2190.0,2214.0,2238.0,2248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,28.0,30.0,35.0,42.0,48.0,51.0,52.0,60.0,69.0,77.0,89.0,101.0,112.0,127.0,152.0,171.0,193.0,213.0,245.0,275.0,309.0,349.0,409.0,454.0,514.0,577.0,636.0,710.0,780.0,855.0,926.0,1005.0,1083.0,1151.0,1211.0,1274.0,1339.0,1397.0,1442.0,1497.0,1548.0,1604.0,1641.0,1678.0,1724.0,1759.0,1800.0,1830.0,1859.0,1889.0,1914.0,1937.0,1957.0,1982.0,2001.0,2030.0,2046.0,2065.0,2089.0,2109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,461.0,517.0,594.0,668.0,749.0,842.0,948.0,1076.0,1231.0,1406.0,1571.0,1750.0,1891.0,2053.0,2197.0,2358.0,2533.0,2687.0,2842.0,2976.0,3097.0,3230.0,3354.0,3456.0,3578.0,3700.0,3792.0,3874.0,3975.0,4050.0,4137.0,4205.0,4270.0,4333.0,4389.0,4455.0,4506.0,4559.0,4609.0,4668.0,4718.0,4765.0,4809.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,84.0,92.0,103.0,110.0,122.0,130.0,142.0,160.0,176.0,195.0,213.0,234.0,251.0,263.0,279.0,297.0,312.0,323.0,333.0,343.0,353.0,360.0,370.0,378.0,389.0,396.0,403.0,416.0,423.0,438.0,447.0,456.0,459.0,467.0,469.0,476.0,480.0,485.0,488.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,69.0,80.0,94.0,112.0,124.0,136.0,149.0,175.0,195.0,224.0,248.0,278.0,316.0,359.0,415.0,467.0,526.0,595.0,665.0,766.0,867.0,964.0,1072.0,1207.0,1354.0,1486.0,1618.0,1748.0,1869.0,1987.0,2102.0,2221.0,2317.0,2425.0,2524.0,2622.0,2707.0,2804.0,2918.0,2992.0,3080.0,3143.0,3206.0,3271.0,3325.0,3378.0,3428.0,3492.0,3540.0,3589.0,3630.0,3667.0,3701.0,3736.0,3773.0,3812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,113.0,129.0,146.0,163.0,184.0,206.0,239.0,254.0,290.0,324.0,365.0,412.0,471.0,534.0,599.0,677.0,752.0,844.0,907.0,973.0,1051.0,1126.0,1214.0,1299.0,1361.0,1429.0,1518.0,1589.0,1650.0,1711.0,1772.0,1823.0,1879.0,1929.0,1980.0,2027.0,2067.0,2107.0,2156.0,2186.0,2217.0,2256.0,2290.0,2315.0,2345.0,2380.0,2400.0,2421.0,2443.0,2460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,35.0,38.0,45.0,45.0,47.0,53.0,57.0,60.0,65.0,73.0,76.0,81.0,86.0,94.0,100.0,107.0,116.0,127.0,142.0,157.0,170.0,194.0,225.0,264.0,288.0,317.0,351.0,395.0,440.0,480.0,543.0,603.0,653.0,708.0,761.0,807.0,857.0,911.0,955.0,1000.0,1042.0,1079.0,1123.0,1168.0,1203.0,1245.0,1284.0,1334.0,1368.0,1389.0,1420.0,1445.0,1476.0,1497.0,1521.0,1542.0,1567.0,1592.0,1609.0,1632.0,1652.0,1668.0,1687.0,1698.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,158.0,177.0,206.0,234.0,261.0,302.0,344.0,388.0,435.0,487.0,547.0,601.0,651.0,699.0,753.0,799.0,860.0,912.0,953.0,995.0,1050.0,1107.0,1139.0,1175.0,1215.0,1244.0,1269.0,1315.0,1355.0,1376.0,1397.0,1420.0,1451.0,1484.0,1497.0,1518.0,1538.0,1565.0,1580.0,1598.0,1617.0,1635.0,1644.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,18.0,22.0,27.0,31.0,34.0,36.0,44.0,50.0,58.0,65.0,68.0,78.0,83.0,91.0,101.0,110.0,120.0,132.0,140.0,161.0,171.0,183.0,201.0,226.0,253.0,287.0,318.0,355.0,391.0,428.0,474.0,528.0,583.0,629.0,681.0,724.0,769.0,830.0,865.0,910.0,962.0,1015.0,1065.0,1109.0,1147.0,1193.0,1240.0,1276.0,1310.0,1339.0,1373.0,1398.0,1431.0,1457.0,1484.0,1505.0,1524.0,1548.0,1562.0,1596.0,1613.0,1624.0,1637.0,1652.0,1663.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,52.0,57.0,65.0,68.0,73.0,79.0,85.0,96.0,118.0,131.0,153.0,162.0,183.0,202.0,231.0,263.0,299.0,340.0,378.0,431.0,489.0,544.0,630.0,694.0,785.0,881.0,962.0,1043.0,1122.0,1217.0,1318.0,1415.0,1492.0,1582.0,1660.0,1735.0,1828.0,1898.0,1965.0,2024.0,2072.0,2124.0,2166.0,2227.0,2272.0,2318.0,2359.0,2393.0,2429.0,2460.0,2478.0,2508.0,2531.0,2556.0,2576.0,2600.0,2625.0,2644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,16.0,21.0,22.0,26.0,31.0,37.0,45.0,50.0,58.0,69.0,74.0,86.0,93.0,110.0,132.0,151.0,169.0,189.0,219.0,250.0,280.0,322.0,352.0,399.0,449.0,508.0,574.0,642.0,726.0,826.0,949.0,1066.0,1203.0,1355.0,1516.0,1675.0,1852.0,2020.0,2190.0,2348.0,2504.0,2651.0,2807.0,2970.0,3085.0,3236.0,3366.0,3486.0,3601.0,3707.0,3834.0,3931.0,4019.0,4099.0,4182.0,4267.0,4361.0,4437.0,4497.0,4561.0,4625.0,4677.0,4735.0,4782.0,4828.0,4877.0,4916.0,4961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,81.0,91.0,104.0,120.0,135.0,158.0,181.0,206.0,225.0,262.0,295.0,318.0,361.0,406.0,473.0,530.0,603.0,684.0,773.0,870.0,970.0,1091.0,1238.0,1396.0,1581.0,1768.0,1953.0,2202.0,2402.0,2595.0,2804.0,3013.0,3209.0,3401.0,3595.0,3773.0,3948.0,4096.0,4267.0,4429.0,4564.0,4723.0,4840.0,4979.0,5094.0,5215.0,5336.0,5455.0,5553.0,5641.0,5716.0,5794.0,5856.0,5930.0,6008.0,6075.0,6120.0,6181.0,6237.0,6287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,36.0,37.0,41.0,46.0,51.0,55.0,69.0,87.0,96.0,112.0,115.0,129.0,149.0,166.0,192.0,206.0,232.0,273.0,316.0,372.0,412.0,460.0,523.0,593.0,673.0,755.0,831.0,904.0,1002.0,1082.0,1151.0,1221.0,1307.0,1390.0,1471.0,1533.0,1594.0,1670.0,1743.0,1809.0,1862.0,1913.0,1948.0,2011.0,2059.0,2092.0,2136.0,2175.0,2209.0,2244.0,2278.0,2306.0,2328.0,2349.0,2371.0,2400.0,2414.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,51.0,59.0,74.0,89.0,102.0,116.0,136.0,158.0,178.0,200.0,225.0,263.0,295.0,333.0,373.0,420.0,471.0,535.0,605.0,684.0,763.0,843.0,927.0,1005.0,1083.0,1171.0,1252.0,1331.0,1414.0,1499.0,1576.0,1644.0,1724.0,1778.0,1830.0,1900.0,1954.0,1988.0,2047.0,2093.0,2141.0,2176.0,2218.0,2247.0,2287.0,2310.0,2341.0,2367.0,2384.0,2406.0,2427.0,2449.0,2466.0,2482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,60.0,65.0,70.0,76.0,88.0,98.0,107.0,115.0,121.0,132.0,150.0,169.0,186.0,205.0,222.0,240.0,266.0,291.0,319.0,347.0,376.0,403.0,438.0,459.0,488.0,510.0,537.0,558.0,577.0,589.0,610.0,638.0,656.0,672.0,691.0,704.0,721.0,744.0,762.0,774.0,788.0,799.0,807.0,816.0,823.0,829.0,838.0,844.0,854.0,864.0,867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,19.0,23.0,27.0,31.0,36.0,45.0,54.0,56.0,59.0,69.0,79.0,89.0,100.0,107.0,126.0,141.0,166.0,183.0,206.0,229.0,248.0,281.0,318.0,358.0,395.0,455.0,495.0,545.0,620.0,700.0,787.0,872.0,995.0,1107.0,1224.0,1337.0,1454.0,1593.0,1697.0,1805.0,1902.0,2006.0,2117.0,2221.0,2347.0,2450.0,2542.0,2614.0,2710.0,2776.0,2845.0,2910.0,2956.0,3015.0,3068.0,3132.0,3180.0,3222.0,3270.0,3315.0,3349.0,3380.0,3420.0,3446.0,3484.0,3512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,46.0,57.0,67.0,78.0,83.0,98.0,109.0,120.0,133.0,152.0,173.0,197.0,226.0,260.0,295.0,331.0,360.0,419.0,476.0,531.0,594.0,659.0,716.0,768.0,842.0,894.0,957.0,1019.0,1068.0,1120.0,1170.0,1208.0,1254.0,1291.0,1341.0,1380.0,1421.0,1466.0,1497.0,1531.0,1560.0,1597.0,1625.0,1662.0,1691.0,1708.0,1730.0,1749.0,1768.0,1792.0,1814.0,1833.0,1850.0,1870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,43.0,49.0,54.0,59.0,63.0,69.0,79.0,91.0,97.0,107.0,121.0,133.0,151.0,170.0,183.0,211.0,242.0,270.0,300.0,331.0,376.0,417.0,469.0,535.0,614.0,691.0,748.0,805.0,862.0,944.0,999.0,1067.0,1143.0,1188.0,1249.0,1314.0,1366.0,1416.0,1465.0,1510.0,1550.0,1590.0,1619.0,1662.0,1704.0,1747.0,1775.0,1817.0,1850.0,1878.0,1910.0,1941.0,1962.0,1979.0,1996.0,2014.0,2036.0,2054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,62.0,71.0,79.0,91.0,101.0,119.0,134.0,149.0,166.0,195.0,228.0,257.0,289.0,328.0,376.0,444.0,500.0,548.0,612.0,664.0,721.0,788.0,842.0,914.0,994.0,1051.0,1123.0,1169.0,1223.0,1276.0,1326.0,1372.0,1413.0,1453.0,1495.0,1524.0,1571.0,1609.0,1634.0,1668.0,1699.0,1721.0,1749.0,1780.0,1810.0,1833.0,1864.0,1873.0,1890.0,1907.0,1933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,58.0,67.0,78.0,86.0,100.0,112.0,124.0,138.0,157.0,179.0,197.0,225.0,236.0,261.0,293.0,316.0,349.0,377.0,402.0,422.0,451.0,474.0,494.0,510.0,526.0,550.0,573.0,586.0,596.0,611.0,630.0,647.0,665.0,677.0,686.0,704.0,714.0,725.0,738.0,746.0,754.0,771.0,784.0,790.0,795.0,799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,26.0,27.0,30.0,34.0,35.0,39.0,41.0,44.0,49.0,53.0,55.0,57.0,63.0,68.0,75.0,80.0,85.0,102.0,117.0,131.0,146.0,157.0,171.0,192.0,215.0,255.0,291.0,329.0,364.0,412.0,463.0,514.0,548.0,581.0,621.0,676.0,704.0,745.0,786.0,832.0,868.0,900.0,930.0,959.0,982.0,1005.0,1034.0,1053.0,1068.0,1091.0,1118.0,1137.0,1152.0,1161.0,1179.0,1191.0,1207.0,1215.0,1233.0,1252.0,1262.0,1280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,34.0,37.0,44.0,55.0,62.0,74.0,93.0,103.0,119.0,137.0,153.0,172.0,188.0,218.0,242.0,264.0,302.0,336.0,381.0,424.0,470.0,536.0,602.0,671.0,745.0,825.0,931.0,1019.0,1130.0,1250.0,1363.0,1476.0,1586.0,1695.0,1792.0,1892.0,1991.0,2084.0,2185.0,2279.0,2361.0,2443.0,2527.0,2597.0,2665.0,2730.0,2793.0,2848.0,2915.0,2974.0,3014.0,3064.0,3109.0,3151.0,3192.0,3225.0,3254.0,3290.0,3325.0,3360.0,3390.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,121.0,133.0,149.0,169.0,181.0,208.0,227.0,250.0,275.0,306.0,352.0,397.0,440.0,486.0,549.0,606.0,673.0,759.0,865.0,941.0,1033.0,1138.0,1248.0,1322.0,1424.0,1531.0,1623.0,1718.0,1809.0,1882.0,1969.0,2051.0,2112.0,2180.0,2239.0,2299.0,2359.0,2426.0,2479.0,2522.0,2572.0,2636.0,2682.0,2722.0,2760.0,2802.0,2830.0,2862.0,2893.0,2915.0,2940.0,2963.0,2984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,15.0,15.0,16.0,20.0,24.0,29.0,32.0,39.0,42.0,47.0,56.0,63.0,72.0,78.0,89.0,97.0,112.0,131.0,145.0,171.0,188.0,206.0,230.0,257.0,295.0,336.0,379.0,425.0,479.0,550.0,605.0,673.0,749.0,826.0,918.0,1006.0,1110.0,1219.0,1308.0,1393.0,1470.0,1561.0,1644.0,1722.0,1804.0,1888.0,1951.0,2010.0,2066.0,2127.0,2194.0,2253.0,2303.0,2364.0,2422.0,2465.0,2504.0,2541.0,2594.0,2621.0,2660.0,2684.0,2714.0,2741.0,2761.0,2782.0,2802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,19.0,19.0,21.0,24.0,31.0,34.0,37.0,42.0,46.0,49.0,55.0,58.0,64.0,77.0,88.0,96.0,107.0,122.0,140.0,162.0,181.0,202.0,230.0,265.0,294.0,327.0,367.0,414.0,465.0,515.0,561.0,602.0,642.0,690.0,744.0,796.0,843.0,893.0,938.0,997.0,1044.0,1083.0,1122.0,1148.0,1180.0,1209.0,1240.0,1278.0,1312.0,1341.0,1366.0,1397.0,1408.0,1423.0,1443.0,1460.0,1475.0,1495.0,1509.0,1522.0,1535.0,1550.0
