0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,9.0,7.0,8.0,12.0,14.0,16.0,26.0,27.0,27.0,34.0,44.0,52.0,69.0,76.0,96.0,114.0,138.0,158.0,190.0,225.0,268.0,319.0,397.0,453.0,517.0,586.0,658.0,691.0,741.0,798.0,861.0,895.0,916.0,934.0,949.0,955.0,946.0,940.0,968.0,964.0,954.0,947.0,926.0,915.0,899.0,886.0,847.0,813.0,797.0,763.0,736.0,707.0,682.0,654.0,631.0,605.0,587.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,11.0,12.0,14.0,13.0,15.0,19.0,25.0,32.0,36.0,42.0,53.0,59.0,66.0,80.0,94.0,116.0,129.0,148.0,178.0,208.0,245.0,296.0,340.0,413.0,453.0,508.0,576.0,621.0,675.0,716.0,753.0,778.0,787.0,821.0,834.0,840.0,825.0,829.0,830.0,830.0,832.0,823.0,802.0,781.0,761.0,739.0,723.0,696.0,684.0,670.0,656.0,634.0,606.0,584.0,570.0,566.0,539.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,10.0,14.0,17.0,16.0,22.0,23.0,27.0,34.0,41.0,51.0,62.0,74.0,84.0,103.0,122.0,148.0,167.0,202.0,218.0,262.0,294.0,349.0,397.0,424.0,457.0,487.0,521.0,538.0,545.0,581.0,585.0,601.0,608.0,598.0,612.0,593.0,600.0,577.0,550.0,552.0,545.0,536.0,536.0,526.0,504.0,497.0,483.0,470.0,439.0,421.0,407.0,396.0,387.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,12.0,11.0,14.0,15.0,23.0,24.0,30.0,38.0,48.0,55.0,62.0,73.0,87.0,109.0,126.0,136.0,148.0,158.0,170.0,194.0,213.0,220.0,227.0,225.0,221.0,217.0,216.0,221.0,223.0,229.0,225.0,231.0,224.0,218.0,212.0,202.0,197.0,191.0,186.0,183.0,179.0,172.0,165.0,162.0,158.0,154.0,143.0,140.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,19.0,23.0,26.0,31.0,38.0,46.0,62.0,78.0,91.0,107.0,117.0,137.0,157.0,186.0,213.0,240.0,306.0,364.0,398.0,452.0,510.0,555.0,606.0,646.0,694.0,742.0,766.0,770.0,792.0,830.0,854.0,849.0,857.0,851.0,865.0,859.0,859.0,837.0,827.0,823.0,806.0,788.0,767.0,734.0,712.0,688.0,666.0,641.0,622.0,598.0,570.0,543.0,527.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,16.0,19.0,32.0,37.0,41.0,46.0,50.0,68.0,72.0,87.0,105.0,130.0,163.0,197.0,221.0,258.0,276.0,314.0,335.0,377.0,409.0,441.0,473.0,472.0,492.0,493.0,512.0,513.0,517.0,521.0,519.0,520.0,527.0,506.0,501.0,494.0,487.0,481.0,473.0,462.0,449.0,442.0,427.0,414.0,395.0,390.0,366.0,360.0,351.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,5.0,7.0,7.0,10.0,12.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,46.0,56.0,62.0,75.0,88.0,99.0,112.0,123.0,138.0,166.0,198.0,231.0,274.0,318.0,389.0,461.0,525.0,589.0,660.0,727.0,784.0,849.0,926.0,964.0,978.0,1008.0,1039.0,1058.0,1071.0,1060.0,1073.0,1073.0,1066.0,1034.0,1000.0,986.0,972.0,964.0,942.0,918.0,904.0,882.0,857.0,826.0,804.0,767.0,749.0,732.0,716.0,695.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,22.0,20.0,21.0,25.0,32.0,37.0,42.0,45.0,52.0,65.0,67.0,75.0,85.0,98.0,115.0,126.0,135.0,169.0,200.0,243.0,308.0,355.0,421.0,462.0,511.0,558.0,597.0,628.0,640.0,647.0,664.0,672.0,687.0,678.0,658.0,658.0,652.0,659.0,663.0,646.0,639.0,630.0,607.0,582.0,560.0,555.0,538.0,514.0,505.0,480.0,466.0,451.0,437.0,420.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,39.0,59.0,73.0,93.0,110.0,126.0,156.0,178.0,217.0,251.0,282.0,314.0,354.0,395.0,430.0,471.0,507.0,530.0,557.0,580.0,589.0,606.0,616.0,628.0,628.0,625.0,609.0,608.0,597.0,586.0,574.0,554.0,539.0,525.0,513.0,493.0,482.0,467.0,454.0,442.0,425.0,398.0,380.0,367.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,18.0,22.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,53.0,61.0,63.0,75.0,98.0,108.0,129.0,161.0,181.0,203.0,235.0,269.0,293.0,313.0,325.0,349.0,366.0,384.0,383.0,385.0,382.0,375.0,369.0,365.0,364.0,356.0,339.0,336.0,334.0,330.0,316.0,298.0,286.0,275.0,269.0,259.0,252.0,255.0,244.0,238.0,230.0,225.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,14.0,17.0,19.0,20.0,26.0,33.0,37.0,45.0,51.0,71.0,80.0,99.0,117.0,139.0,173.0,211.0,247.0,294.0,338.0,396.0,463.0,506.0,538.0,572.0,587.0,613.0,649.0,684.0,704.0,692.0,692.0,705.0,706.0,719.0,706.0,700.0,684.0,665.0,645.0,624.0,601.0,589.0,570.0,558.0,534.0,521.0,497.0,482.0,472.0,460.0,446.0,430.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,21.0,25.0,29.0,34.0,46.0,53.0,58.0,65.0,87.0,108.0,125.0,147.0,176.0,208.0,250.0,292.0,344.0,395.0,422.0,470.0,524.0,542.0,566.0,606.0,627.0,626.0,650.0,656.0,655.0,645.0,637.0,629.0,619.0,624.0,618.0,597.0,587.0,570.0,555.0,529.0,516.0,505.0,487.0,466.0,456.0,442.0,424.0,411.0,398.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,25.0,36.0,49.0,55.0,67.0,86.0,99.0,120.0,149.0,182.0,204.0,253.0,292.0,324.0,381.0,413.0,482.0,545.0,592.0,621.0,667.0,683.0,701.0,715.0,738.0,753.0,759.0,765.0,757.0,768.0,753.0,744.0,737.0,735.0,717.0,708.0,685.0,677.0,651.0,635.0,607.0,586.0,573.0,553.0,532.0,513.0,498.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,9.0,12.0,13.0,14.0,15.0,20.0,18.0,25.0,38.0,47.0,57.0,66.0,80.0,99.0,108.0,134.0,153.0,176.0,208.0,239.0,273.0,320.0,390.0,450.0,505.0,569.0,622.0,690.0,746.0,761.0,800.0,831.0,870.0,890.0,901.0,921.0,931.0,934.0,919.0,922.0,915.0,895.0,876.0,857.0,840.0,812.0,790.0,773.0,768.0,740.0,712.0,696.0,679.0,659.0,632.0,609.0,586.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,22.0,26.0,31.0,31.0,42.0,49.0,61.0,73.0,72.0,80.0,86.0,106.0,125.0,145.0,169.0,188.0,231.0,265.0,316.0,368.0,400.0,435.0,466.0,483.0,494.0,510.0,534.0,544.0,554.0,550.0,554.0,554.0,552.0,539.0,546.0,548.0,541.0,534.0,535.0,520.0,513.0,501.0,487.0,474.0,457.0,443.0,437.0,420.0,405.0,399.0,391.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,14.0,18.0,22.0,25.0,28.0,38.0,35.0,45.0,54.0,66.0,76.0,88.0,104.0,119.0,148.0,168.0,196.0,242.0,285.0,336.0,395.0,453.0,524.0,584.0,651.0,681.0,709.0,764.0,792.0,816.0,841.0,862.0,862.0,866.0,875.0,868.0,870.0,862.0,862.0,849.0,838.0,824.0,797.0,771.0,756.0,742.0,728.0,706.0,679.0,662.0,625.0,601.0,585.0,564.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,21.0,30.0,36.0,38.0,47.0,62.0,71.0,80.0,88.0,105.0,129.0,141.0,163.0,187.0,224.0,260.0,318.0,361.0,433.0,512.0,589.0,708.0,802.0,877.0,984.0,1076.0,1140.0,1222.0,1287.0,1334.0,1384.0,1393.0,1418.0,1453.0,1468.0,1478.0,1474.0,1444.0,1416.0,1392.0,1372.0,1382.0,1340.0,1316.0,1270.0,1241.0,1199.0,1171.0,1141.0,1117.0,1079.0,1047.0,1005.0,979.0,937.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,25.0,29.0,31.0,37.0,40.0,46.0,51.0,61.0,68.0,89.0,101.0,119.0,137.0,150.0,159.0,181.0,198.0,207.0,223.0,238.0,251.0,262.0,274.0,286.0,309.0,323.0,331.0,326.0,310.0,298.0,282.0,280.0,277.0,274.0,269.0,265.0,257.0,239.0,229.0,221.0,216.0,202.0,195.0,191.0,181.0,177.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,7.0,11.0,10.0,13.0,16.0,23.0,23.0,30.0,38.0,48.0,59.0,63.0,68.0,84.0,104.0,118.0,149.0,180.0,207.0,239.0,276.0,322.0,370.0,406.0,442.0,483.0,524.0,566.0,595.0,612.0,623.0,637.0,669.0,678.0,698.0,687.0,679.0,659.0,645.0,626.0,611.0,589.0,568.0,555.0,541.0,529.0,511.0,493.0,479.0,465.0,457.0,440.0,418.0,407.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,11.0,11.0,14.0,15.0,22.0,28.0,35.0,42.0,48.0,52.0,63.0,77.0,88.0,98.0,114.0,143.0,164.0,182.0,220.0,237.0,254.0,269.0,297.0,319.0,350.0,368.0,387.0,398.0,411.0,402.0,409.0,414.0,416.0,410.0,403.0,399.0,392.0,391.0,388.0,378.0,371.0,371.0,353.0,331.0,318.0,308.0,294.0,282.0,273.0,265.0,254.0,249.0
