0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,149.0,174.0,209.0,239.0,273.0,324.0,381.0,424.0,495.0,562.0,656.0,749.0,844.0,963.0,1132.0,1323.0,1510.0,1697.0,1923.0,2219.0,2461.0,2801.0,3189.0,3704.0,4163.0,4587.0,4879.0,5065.0,5204.0,5261.0,5252.0,5234.0,5094.0,4987.0,4886.0,4800.0,4642.0,4509.0,4322.0,4140.0,3972.0,3785.0,3600.0,3421.0,3267.0,3116.0,2949.0,2820.0,2677.0,2528.0,2409.0,2283.0,2157.0,2040.0,1945.0,1852.0,1787.0,1710.0,1619.0,1529.0,1452.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,332.0,390.0,452.0,508.0,577.0,620.0,659.0,698.0,712.0,712.0,713.0,712.0,713.0,702.0,679.0,660.0,637.0,602.0,569.0,561.0,540.0,516.0,497.0,475.0,457.0,426.0,401.0,387.0,369.0,354.0,342.0,319.0,311.0,297.0,286.0,268.0,259.0,245.0,234.0,215.0,206.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,69.0,78.0,88.0,98.0,116.0,128.0,149.0,174.0,200.0,225.0,274.0,312.0,367.0,418.0,488.0,553.0,637.0,732.0,835.0,976.0,1071.0,1192.0,1258.0,1300.0,1299.0,1305.0,1297.0,1317.0,1280.0,1287.0,1258.0,1231.0,1193.0,1156.0,1105.0,1063.0,1010.0,972.0,928.0,892.0,850.0,803.0,762.0,720.0,684.0,646.0,615.0,589.0,570.0,544.0,512.0,489.0,471.0,437.0,413.0,390.0,370.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,28.0,32.0,34.0,36.0,43.0,43.0,44.0,53.0,64.0,81.0,93.0,113.0,135.0,154.0,183.0,215.0,250.0,276.0,322.0,366.0,434.0,492.0,569.0,643.0,694.0,757.0,770.0,788.0,806.0,805.0,805.0,783.0,766.0,757.0,749.0,721.0,691.0,657.0,638.0,620.0,606.0,578.0,558.0,536.0,509.0,486.0,456.0,432.0,412.0,384.0,365.0,353.0,337.0,319.0,307.0,298.0,277.0,265.0,250.0,236.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,91.0,99.0,131.0,157.0,180.0,197.0,213.0,253.0,277.0,327.0,376.0,436.0,509.0,585.0,684.0,787.0,913.0,1029.0,1207.0,1383.0,1554.0,1707.0,1837.0,1919.0,1978.0,1988.0,1993.0,1964.0,1943.0,1896.0,1837.0,1784.0,1732.0,1662.0,1610.0,1553.0,1500.0,1444.0,1402.0,1332.0,1282.0,1220.0,1167.0,1123.0,1050.0,1006.0,959.0,904.0,859.0,815.0,776.0,739.0,704.0,677.0,642.0,613.0,578.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,184.0,209.0,244.0,284.0,315.0,363.0,411.0,475.0,542.0,620.0,717.0,807.0,930.0,1057.0,1207.0,1389.0,1586.0,1791.0,2059.0,2305.0,2539.0,2736.0,2870.0,2945.0,2986.0,2995.0,2981.0,2947.0,2863.0,2816.0,2751.0,2649.0,2591.0,2492.0,2417.0,2337.0,2267.0,2149.0,2056.0,1953.0,1875.0,1800.0,1721.0,1647.0,1552.0,1476.0,1411.0,1365.0,1301.0,1251.0,1170.0,1121.0,1059.0,1002.0,947.0,897.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,19.0,27.0,29.0,33.0,36.0,43.0,49.0,47.0,54.0,64.0,69.0,73.0,82.0,89.0,100.0,117.0,133.0,150.0,170.0,189.0,210.0,245.0,280.0,309.0,331.0,350.0,362.0,364.0,371.0,364.0,357.0,346.0,331.0,321.0,309.0,312.0,295.0,298.0,289.0,273.0,254.0,245.0,232.0,217.0,213.0,206.0,192.0,186.0,180.0,173.0,159.0,155.0,145.0,139.0,129.0,119.0,114.0,107.0,102.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,10.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,41.0,53.0,61.0,70.0,94.0,100.0,114.0,128.0,154.0,185.0,221.0,251.0,273.0,316.0,351.0,410.0,466.0,508.0,585.0,668.0,762.0,864.0,1004.0,1126.0,1272.0,1455.0,1662.0,1896.0,2144.0,2441.0,2761.0,3037.0,3225.0,3340.0,3370.0,3466.0,3463.0,3389.0,3356.0,3281.0,3190.0,3073.0,2982.0,2885.0,2756.0,2655.0,2547.0,2435.0,2326.0,2225.0,2123.0,2018.0,1926.0,1834.0,1735.0,1673.0,1582.0,1507.0,1423.0,1359.0,1289.0,1219.0,1151.0,1106.0,1049.0,1005.0,959.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,232.0,271.0,308.0,342.0,376.0,438.0,498.0,549.0,618.0,694.0,752.0,813.0,845.0,858.0,860.0,827.0,825.0,819.0,788.0,770.0,767.0,730.0,707.0,696.0,655.0,626.0,593.0,573.0,540.0,505.0,474.0,450.0,436.0,416.0,397.0,378.0,354.0,328.0,315.0,302.0,285.0,268.0,257.0,245.0,240.0,227.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,119.0,138.0,154.0,171.0,194.0,229.0,258.0,290.0,321.0,367.0,424.0,491.0,564.0,582.0,595.0,615.0,634.0,633.0,636.0,624.0,625.0,601.0,597.0,584.0,570.0,550.0,520.0,500.0,480.0,455.0,436.0,429.0,414.0,392.0,378.0,360.0,342.0,328.0,303.0,290.0,274.0,262.0,246.0,232.0,224.0,215.0,202.0,195.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,109.0,126.0,143.0,170.0,196.0,231.0,255.0,299.0,333.0,385.0,455.0,529.0,597.0,663.0,754.0,876.0,971.0,1116.0,1241.0,1402.0,1593.0,1833.0,2121.0,2423.0,2679.0,3009.0,3309.0,3541.0,3696.0,3807.0,3838.0,3856.0,3795.0,3763.0,3691.0,3600.0,3513.0,3413.0,3307.0,3206.0,3066.0,2927.0,2813.0,2676.0,2546.0,2423.0,2299.0,2179.0,2079.0,1986.0,1881.0,1784.0,1670.0,1581.0,1504.0,1431.0,1360.0,1295.0,1220.0,1164.0,1104.0,1050.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,172.0,219.0,248.0,287.0,330.0,367.0,421.0,499.0,568.0,652.0,744.0,808.0,848.0,885.0,902.0,921.0,929.0,914.0,891.0,867.0,838.0,821.0,797.0,745.0,711.0,676.0,630.0,601.0,574.0,555.0,531.0,510.0,500.0,476.0,448.0,421.0,401.0,381.0,365.0,338.0,326.0,310.0,300.0,290.0,286.0,278.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,52.0,54.0,60.0,67.0,80.0,87.0,92.0,104.0,116.0,125.0,148.0,176.0,213.0,239.0,273.0,311.0,344.0,389.0,435.0,493.0,568.0,657.0,731.0,826.0,952.0,1091.0,1227.0,1355.0,1410.0,1468.0,1501.0,1519.0,1516.0,1497.0,1474.0,1455.0,1442.0,1408.0,1371.0,1324.0,1259.0,1208.0,1174.0,1129.0,1087.0,1051.0,1002.0,956.0,911.0,872.0,834.0,798.0,755.0,723.0,680.0,646.0,607.0,585.0,564.0,535.0,512.0,481.0,456.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,464.0,520.0,586.0,638.0,728.0,816.0,886.0,923.0,950.0,975.0,969.0,958.0,968.0,953.0,911.0,886.0,850.0,833.0,797.0,768.0,748.0,715.0,677.0,654.0,630.0,607.0,573.0,540.0,513.0,483.0,455.0,431.0,414.0,392.0,366.0,343.0,324.0,312.0,304.0,291.0,283.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,195.0,228.0,259.0,291.0,351.0,415.0,465.0,527.0,594.0,672.0,785.0,893.0,1013.0,1144.0,1293.0,1491.0,1619.0,1745.0,1840.0,1868.0,1894.0,1897.0,1878.0,1869.0,1826.0,1778.0,1743.0,1689.0,1624.0,1581.0,1515.0,1450.0,1384.0,1340.0,1277.0,1224.0,1175.0,1117.0,1066.0,1026.0,967.0,931.0,895.0,856.0,825.0,784.0,740.0,713.0,670.0,626.0,593.0,566.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,73.0,88.0,93.0,95.0,112.0,127.0,138.0,153.0,171.0,185.0,209.0,243.0,284.0,331.0,366.0,405.0,462.0,526.0,605.0,683.0,755.0,831.0,902.0,940.0,971.0,988.0,985.0,975.0,959.0,951.0,924.0,908.0,887.0,863.0,842.0,805.0,764.0,737.0,714.0,684.0,649.0,612.0,582.0,544.0,524.0,506.0,482.0,457.0,428.0,406.0,400.0,388.0,373.0,351.0,332.0,316.0,305.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,186.0,207.0,230.0,270.0,313.0,351.0,412.0,473.0,538.0,617.0,670.0,770.0,873.0,984.0,1107.0,1290.0,1455.0,1652.0,1886.0,2080.0,2202.0,2298.0,2376.0,2425.0,2449.0,2423.0,2361.0,2351.0,2279.0,2199.0,2124.0,2041.0,1987.0,1909.0,1838.0,1765.0,1688.0,1608.0,1534.0,1460.0,1396.0,1342.0,1275.0,1215.0,1171.0,1106.0,1040.0,992.0,938.0,897.0,854.0,813.0,767.0,725.0,694.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,50.0,62.0,71.0,73.0,91.0,113.0,124.0,150.0,170.0,187.0,219.0,247.0,280.0,318.0,357.0,397.0,466.0,524.0,596.0,660.0,753.0,866.0,951.0,1001.0,1066.0,1088.0,1113.0,1099.0,1072.0,1050.0,1053.0,1032.0,986.0,957.0,934.0,892.0,857.0,825.0,804.0,760.0,719.0,694.0,666.0,629.0,608.0,563.0,541.0,505.0,488.0,462.0,434.0,420.0,403.0,383.0,372.0,355.0,340.0,319.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,77.0,87.0,99.0,117.0,128.0,142.0,158.0,183.0,206.0,237.0,259.0,297.0,317.0,355.0,398.0,467.0,515.0,586.0,647.0,729.0,815.0,906.0,1022.0,1093.0,1140.0,1187.0,1196.0,1200.0,1176.0,1166.0,1123.0,1113.0,1082.0,1062.0,1025.0,980.0,956.0,912.0,881.0,836.0,801.0,753.0,726.0,689.0,657.0,619.0,592.0,563.0,536.0,506.0,490.0,469.0,437.0,411.0,390.0,366.0,348.0,329.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,25.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,109.0,127.0,140.0,152.0,164.0,180.0,204.0,231.0,266.0,295.0,325.0,381.0,456.0,499.0,574.0,652.0,740.0,812.0,898.0,981.0,1050.0,1108.0,1147.0,1141.0,1148.0,1133.0,1111.0,1100.0,1079.0,1036.0,1006.0,979.0,945.0,899.0,861.0,821.0,772.0,734.0,687.0,646.0,610.0,579.0,544.0,518.0,482.0,458.0,434.0,408.0,386.0,372.0,350.0,334.0,320.0,305.0,290.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,120.0,137.0,155.0,178.0,205.0,237.0,272.0,315.0,371.0,408.0,474.0,523.0,599.0,682.0,788.0,896.0,1012.0,1129.0,1321.0,1531.0,1719.0,1979.0,2154.0,2324.0,2407.0,2473.0,2494.0,2471.0,2446.0,2435.0,2409.0,2371.0,2300.0,2225.0,2152.0,2069.0,1990.0,1940.0,1872.0,1798.0,1734.0,1676.0,1599.0,1530.0,1452.0,1395.0,1339.0,1278.0,1215.0,1151.0,1107.0,1054.0,1006.0,955.0,903.0,861.0,817.0,780.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,39.0,43.0,49.0,64.0,75.0,92.0,110.0,131.0,150.0,170.0,187.0,214.0,265.0,306.0,361.0,412.0,487.0,549.0,616.0,703.0,784.0,876.0,996.0,1144.0,1319.0,1505.0,1755.0,1967.0,2206.0,2462.0,2811.0,3184.0,3653.0,4093.0,4511.0,4848.0,5043.0,5154.0,5201.0,5239.0,5154.0,5086.0,4996.0,4865.0,4747.0,4605.0,4419.0,4211.0,4042.0,3870.0,3727.0,3564.0,3384.0,3221.0,3067.0,2929.0,2769.0,2635.0,2499.0,2367.0,2244.0,2134.0,2006.0,1915.0,1824.0,1739.0,1648.0,1570.0,1481.0,1410.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,71.0,77.0,85.0,90.0,101.0,120.0,125.0,140.0,162.0,197.0,226.0,254.0,286.0,323.0,352.0,393.0,455.0,515.0,587.0,674.0,738.0,812.0,912.0,994.0,1079.0,1148.0,1174.0,1201.0,1190.0,1174.0,1161.0,1136.0,1114.0,1092.0,1040.0,996.0,966.0,933.0,889.0,854.0,829.0,780.0,748.0,713.0,683.0,645.0,615.0,580.0,554.0,518.0,502.0,484.0,459.0,433.0,414.0,393.0,372.0,354.0,337.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,19.0,24.0,28.0,30.0,34.0,38.0,44.0,53.0,51.0,58.0,65.0,65.0,77.0,97.0,115.0,134.0,156.0,181.0,203.0,228.0,256.0,301.0,362.0,402.0,454.0,514.0,590.0,687.0,783.0,939.0,1027.0,1085.0,1132.0,1185.0,1204.0,1200.0,1206.0,1199.0,1183.0,1164.0,1126.0,1096.0,1055.0,1020.0,988.0,937.0,901.0,875.0,832.0,781.0,751.0,712.0,666.0,625.0,592.0,555.0,534.0,510.0,493.0,471.0,444.0,419.0,404.0,385.0,359.0,342.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,124.0,141.0,147.0,154.0,165.0,181.0,216.0,251.0,302.0,336.0,375.0,433.0,498.0,555.0,600.0,646.0,645.0,669.0,681.0,671.0,677.0,671.0,661.0,631.0,634.0,619.0,599.0,576.0,557.0,539.0,523.0,496.0,474.0,450.0,430.0,408.0,383.0,372.0,354.0,338.0,322.0,304.0,292.0,281.0,263.0,244.0,227.0,214.0,206.0,194.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,70.0,78.0,85.0,103.0,104.0,114.0,133.0,149.0,176.0,201.0,234.0,272.0,313.0,357.0,417.0,459.0,505.0,590.0,675.0,766.0,871.0,1022.0,1146.0,1311.0,1474.0,1634.0,1765.0,1837.0,1866.0,1899.0,1884.0,1898.0,1870.0,1848.0,1809.0,1751.0,1681.0,1634.0,1594.0,1523.0,1450.0,1364.0,1305.0,1240.0,1184.0,1129.0,1061.0,1015.0,974.0,943.0,898.0,858.0,817.0,780.0,748.0,703.0,669.0,630.0,606.0,571.0,550.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,20.0,26.0,26.0,27.0,36.0,42.0,50.0,59.0,64.0,84.0,90.0,101.0,119.0,132.0,152.0,170.0,206.0,237.0,277.0,315.0,353.0,434.0,513.0,587.0,678.0,757.0,898.0,1018.0,1139.0,1282.0,1426.0,1550.0,1623.0,1678.0,1728.0,1718.0,1689.0,1663.0,1626.0,1578.0,1545.0,1512.0,1479.0,1411.0,1361.0,1304.0,1243.0,1179.0,1130.0,1065.0,1010.0,962.0,916.0,872.0,819.0,773.0,745.0,701.0,674.0,644.0,607.0,589.0,557.0,533.0,504.0,484.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,23.0,37.0,40.0,52.0,57.0,70.0,86.0,98.0,115.0,131.0,139.0,151.0,189.0,213.0,247.0,291.0,345.0,387.0,435.0,484.0,563.0,630.0,717.0,831.0,929.0,1068.0,1197.0,1308.0,1393.0,1453.0,1478.0,1512.0,1500.0,1493.0,1474.0,1445.0,1445.0,1422.0,1377.0,1320.0,1268.0,1230.0,1189.0,1150.0,1113.0,1056.0,1019.0,983.0,925.0,880.0,854.0,810.0,753.0,712.0,679.0,647.0,625.0,598.0,572.0,537.0,516.0,493.0,470.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,33.0,35.0,46.0,53.0,58.0,68.0,77.0,88.0,100.0,113.0,128.0,154.0,181.0,210.0,248.0,271.0,326.0,375.0,422.0,465.0,521.0,579.0,654.0,752.0,846.0,966.0,1082.0,1161.0,1214.0,1268.0,1299.0,1288.0,1278.0,1265.0,1246.0,1230.0,1191.0,1179.0,1143.0,1097.0,1069.0,1040.0,999.0,961.0,931.0,876.0,842.0,804.0,768.0,729.0,698.0,660.0,626.0,611.0,563.0,528.0,505.0,488.0,464.0,445.0,421.0,399.0,386.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,25.0,25.0,27.0,29.0,29.0,31.0,37.0,42.0,52.0,53.0,60.0,73.0,79.0,90.0,115.0,134.0,151.0,168.0,184.0,212.0,239.0,268.0,293.0,315.0,318.0,332.0,339.0,336.0,337.0,336.0,343.0,331.0,331.0,322.0,309.0,304.0,297.0,287.0,275.0,264.0,249.0,237.0,225.0,217.0,208.0,200.0,194.0,185.0,176.0,162.0,157.0,148.0,140.0,134.0,130.0,127.0,121.0,113.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,25.0,26.0,34.0,38.0,43.0,52.0,64.0,74.0,89.0,108.0,130.0,153.0,176.0,202.0,251.0,279.0,328.0,367.0,413.0,485.0,554.0,621.0,709.0,819.0,925.0,1044.0,1170.0,1337.0,1529.0,1764.0,1969.0,2184.0,2333.0,2452.0,2519.0,2548.0,2532.0,2505.0,2470.0,2433.0,2349.0,2288.0,2238.0,2154.0,2093.0,1997.0,1913.0,1837.0,1786.0,1697.0,1591.0,1513.0,1418.0,1354.0,1293.0,1217.0,1156.0,1089.0,1040.0,982.0,944.0,891.0,845.0,811.0,773.0,732.0,693.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,28.0,37.0,36.0,48.0,46.0,58.0,62.0,75.0,88.0,106.0,114.0,133.0,154.0,170.0,188.0,207.0,228.0,256.0,294.0,337.0,379.0,416.0,450.0,474.0,537.0,619.0,714.0,794.0,874.0,994.0,1126.0,1288.0,1457.0,1592.0,1694.0,1768.0,1798.0,1813.0,1812.0,1801.0,1775.0,1743.0,1689.0,1637.0,1605.0,1550.0,1485.0,1429.0,1363.0,1306.0,1253.0,1197.0,1146.0,1087.0,1040.0,982.0,932.0,879.0,837.0,792.0,760.0,722.0,684.0,653.0,622.0,588.0,563.0,545.0,524.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,20.0,20.0,22.0,25.0,28.0,31.0,38.0,38.0,47.0,56.0,61.0,74.0,87.0,102.0,118.0,122.0,139.0,165.0,189.0,216.0,255.0,281.0,325.0,359.0,427.0,496.0,559.0,648.0,717.0,845.0,955.0,1103.0,1261.0,1449.0,1659.0,1876.0,2089.0,2239.0,2353.0,2419.0,2432.0,2406.0,2399.0,2377.0,2386.0,2327.0,2295.0,2218.0,2141.0,2078.0,1989.0,1904.0,1819.0,1720.0,1640.0,1554.0,1467.0,1406.0,1321.0,1246.0,1188.0,1135.0,1089.0,1031.0,971.0,916.0,879.0,827.0,785.0,733.0,706.0,663.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,24.0,32.0,37.0,40.0,39.0,48.0,61.0,64.0,89.0,100.0,120.0,120.0,131.0,152.0,170.0,207.0,232.0,250.0,281.0,320.0,355.0,399.0,451.0,525.0,589.0,692.0,800.0,927.0,1060.0,1198.0,1307.0,1407.0,1431.0,1462.0,1497.0,1510.0,1484.0,1442.0,1435.0,1415.0,1385.0,1331.0,1279.0,1233.0,1185.0,1123.0,1093.0,1037.0,979.0,935.0,890.0,846.0,807.0,757.0,723.0,678.0,632.0,607.0,582.0,554.0,523.0,494.0,463.0,436.0,421.0,405.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,34.0,35.0,36.0,34.0,40.0,42.0,46.0,53.0,57.0,68.0,74.0,82.0,93.0,101.0,117.0,127.0,138.0,148.0,167.0,186.0,207.0,250.0,285.0,319.0,364.0,425.0,488.0,553.0,641.0,725.0,803.0,834.0,876.0,905.0,909.0,912.0,915.0,928.0,903.0,880.0,853.0,826.0,802.0,773.0,751.0,710.0,672.0,649.0,615.0,586.0,559.0,533.0,507.0,470.0,446.0,423.0,409.0,390.0,369.0,348.0,324.0,315.0,295.0,282.0,270.0,251.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,24.0,26.0,29.0,31.0,34.0,37.0,38.0,47.0,48.0,50.0,55.0,64.0,78.0,86.0,102.0,113.0,129.0,147.0,167.0,188.0,226.0,262.0,326.0,354.0,397.0,462.0,554.0,617.0,700.0,808.0,961.0,1081.0,1233.0,1388.0,1493.0,1567.0,1598.0,1623.0,1605.0,1584.0,1574.0,1554.0,1501.0,1477.0,1444.0,1388.0,1335.0,1281.0,1223.0,1166.0,1112.0,1065.0,1021.0,977.0,920.0,863.0,817.0,771.0,730.0,696.0,665.0,622.0,597.0,574.0,539.0,513.0,485.0,463.0,435.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,40.0,44.0,56.0,60.0,68.0,86.0,95.0,115.0,133.0,145.0,173.0,198.0,229.0,248.0,284.0,338.0,396.0,461.0,522.0,591.0,691.0,787.0,895.0,986.0,1141.0,1314.0,1497.0,1726.0,1965.0,2301.0,2605.0,2984.0,3288.0,3534.0,3681.0,3764.0,3798.0,3824.0,3794.0,3761.0,3673.0,3580.0,3453.0,3363.0,3247.0,3125.0,2981.0,2857.0,2738.0,2611.0,2496.0,2361.0,2261.0,2183.0,2073.0,1965.0,1834.0,1749.0,1648.0,1562.0,1472.0,1389.0,1321.0,1255.0,1189.0,1140.0,1078.0,1026.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,37.0,45.0,53.0,58.0,74.0,86.0,102.0,115.0,123.0,141.0,160.0,188.0,221.0,249.0,281.0,330.0,380.0,434.0,477.0,521.0,593.0,660.0,759.0,845.0,999.0,1144.0,1260.0,1361.0,1408.0,1448.0,1489.0,1484.0,1467.0,1459.0,1440.0,1424.0,1417.0,1383.0,1339.0,1284.0,1242.0,1212.0,1151.0,1097.0,1059.0,1015.0,975.0,919.0,865.0,821.0,776.0,732.0,706.0,667.0,639.0,616.0,585.0,558.0,529.0,509.0,488.0,464.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,37.0,43.0,54.0,59.0,65.0,71.0,86.0,103.0,122.0,121.0,137.0,154.0,172.0,201.0,238.0,259.0,293.0,331.0,364.0,408.0,447.0,523.0,593.0,671.0,752.0,858.0,970.0,1072.0,1179.0,1220.0,1254.0,1280.0,1273.0,1250.0,1253.0,1234.0,1220.0,1185.0,1172.0,1130.0,1091.0,1050.0,1004.0,973.0,929.0,880.0,846.0,794.0,749.0,715.0,669.0,629.0,594.0,569.0,548.0,524.0,497.0,467.0,451.0,427.0,407.0,395.0,378.0
