0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,41.0,47.0,49.0,51.0,52.0,62.0,67.0,76.0,86.0,99.0,120.0,143.0,171.0,199.0,228.0,268.0,318.0,374.0,432.0,501.0,602.0,710.0,849.0,1033.0,1221.0,1439.0,1700.0,2003.0,2339.0,2646.0,2918.0,3175.0,3410.0,3586.0,3706.0,3794.0,3881.0,3912.0,3953.0,3949.0,3927.0,3862.0,3791.0,3691.0,3603.0,3517.0,3422.0,3302.0,3180.0,3021.0,2892.0,2776.0,2664.0,2543.0,2428.0,2312.0,2191.0,2090.0,2016.0,1932.0,1833.0,1765.0,1680.0,1597.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,49.0,56.0,62.0,63.0,74.0,92.0,110.0,130.0,155.0,179.0,213.0,247.0,285.0,348.0,404.0,491.0,585.0,704.0,799.0,981.0,1124.0,1317.0,1557.0,1804.0,2103.0,2468.0,2901.0,3373.0,3772.0,4169.0,4568.0,4855.0,5086.0,5290.0,5415.0,5510.0,5584.0,5577.0,5567.0,5517.0,5435.0,5307.0,5187.0,5037.0,4885.0,4725.0,4552.0,4403.0,4220.0,4061.0,3902.0,3771.0,3581.0,3424.0,3260.0,3107.0,2987.0,2849.0,2707.0,2590.0,2463.0,2374.0,2271.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,22.0,26.0,28.0,32.0,42.0,60.0,63.0,77.0,93.0,107.0,118.0,143.0,168.0,204.0,241.0,275.0,337.0,401.0,492.0,571.0,683.0,840.0,984.0,1148.0,1366.0,1606.0,1895.0,2202.0,2575.0,2980.0,3461.0,4062.0,4717.0,5391.0,6222.0,6994.0,7679.0,8324.0,8781.0,9241.0,9579.0,9881.0,10025.0,10117.0,10065.0,10053.0,9947.0,9779.0,9595.0,9378.0,9122.0,8827.0,8531.0,8220.0,7968.0,7704.0,7400.0,7058.0,6788.0,6535.0,6274.0,6024.0,5741.0,5485.0,5259.0,5024.0,4787.0,4576.0,4388.0,4187.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,183.0,215.0,248.0,300.0,350.0,422.0,517.0,613.0,707.0,815.0,1026.0,1236.0,1463.0,1692.0,2005.0,2390.0,2831.0,3270.0,3819.0,4510.0,5255.0,5963.0,6719.0,7409.0,8025.0,8524.0,8904.0,9221.0,9456.0,9627.0,9791.0,9780.0,9733.0,9621.0,9403.0,9195.0,8984.0,8707.0,8419.0,8150.0,7861.0,7570.0,7257.0,6970.0,6696.0,6422.0,6137.0,5865.0,5629.0,5400.0,5153.0,4913.0,4697.0,4488.0,4299.0,4115.0,3927.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,99.0,112.0,128.0,147.0,169.0,211.0,253.0,302.0,321.0,372.0,432.0,507.0,599.0,681.0,829.0,968.0,1131.0,1320.0,1532.0,1789.0,2119.0,2487.0,2891.0,3341.0,3789.0,4310.0,4714.0,5111.0,5433.0,5720.0,5929.0,6046.0,6138.0,6184.0,6164.0,6112.0,6051.0,5963.0,5869.0,5715.0,5588.0,5435.0,5294.0,5112.0,4902.0,4712.0,4505.0,4295.0,4094.0,3920.0,3762.0,3585.0,3427.0,3270.0,3110.0,2981.0,2849.0,2719.0,2607.0,2487.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,79.0,94.0,110.0,122.0,130.0,157.0,189.0,229.0,269.0,329.0,401.0,491.0,582.0,659.0,781.0,918.0,1096.0,1316.0,1535.0,1760.0,1994.0,2221.0,2412.0,2555.0,2696.0,2836.0,2916.0,3000.0,3021.0,3047.0,3029.0,2979.0,2941.0,2889.0,2832.0,2791.0,2715.0,2654.0,2558.0,2474.0,2372.0,2283.0,2180.0,2080.0,1987.0,1882.0,1805.0,1741.0,1657.0,1584.0,1515.0,1439.0,1367.0,1293.0,1227.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,71.0,95.0,114.0,127.0,149.0,168.0,200.0,229.0,281.0,339.0,414.0,473.0,554.0,636.0,749.0,884.0,1034.0,1195.0,1340.0,1476.0,1590.0,1662.0,1757.0,1834.0,1902.0,1926.0,1949.0,1932.0,1916.0,1915.0,1869.0,1820.0,1763.0,1710.0,1655.0,1582.0,1529.0,1507.0,1450.0,1391.0,1339.0,1267.0,1215.0,1158.0,1107.0,1061.0,1016.0,975.0,937.0,899.0,848.0,818.0,793.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,203.0,226.0,267.0,333.0,415.0,498.0,586.0,709.0,829.0,1018.0,1212.0,1437.0,1681.0,1995.0,2377.0,2807.0,3307.0,3768.0,4248.0,4719.0,5152.0,5453.0,5721.0,5918.0,6120.0,6216.0,6285.0,6251.0,6250.0,6165.0,6081.0,5934.0,5752.0,5580.0,5429.0,5291.0,5066.0,4866.0,4694.0,4507.0,4313.0,4120.0,3943.0,3768.0,3595.0,3427.0,3268.0,3139.0,2993.0,2866.0,2735.0,2613.0,2499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,293.0,360.0,411.0,487.0,570.0,653.0,736.0,861.0,985.0,1135.0,1364.0,1620.0,1897.0,2195.0,2556.0,3006.0,3559.0,4173.0,4912.0,5787.0,6699.0,7716.0,8894.0,9974.0,10968.0,11827.0,12430.0,12962.0,13429.0,13665.0,13879.0,13860.0,13795.0,13727.0,13608.0,13345.0,13125.0,12740.0,12411.0,12022.0,11635.0,11210.0,10759.0,10338.0,9936.0,9543.0,9124.0,8745.0,8343.0,7947.0,7626.0,7268.0,6944.0,6636.0,6333.0,6058.0,5766.0,5521.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,295.0,347.0,413.0,485.0,540.0,641.0,765.0,862.0,936.0,1024.0,1079.0,1125.0,1159.0,1174.0,1183.0,1187.0,1210.0,1204.0,1197.0,1171.0,1163.0,1141.0,1122.0,1105.0,1069.0,1041.0,986.0,945.0,902.0,862.0,812.0,764.0,736.0,712.0,691.0,656.0,622.0,596.0,570.0,551.0,526.0,506.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,75.0,88.0,96.0,109.0,122.0,144.0,178.0,217.0,268.0,304.0,355.0,416.0,466.0,552.0,654.0,769.0,914.0,1040.0,1225.0,1456.0,1717.0,1963.0,2325.0,2670.0,3138.0,3601.0,4080.0,4510.0,4870.0,5177.0,5458.0,5596.0,5684.0,5759.0,5828.0,5761.0,5733.0,5672.0,5603.0,5507.0,5414.0,5290.0,5125.0,4980.0,4818.0,4650.0,4468.0,4302.0,4129.0,3951.0,3807.0,3675.0,3520.0,3397.0,3248.0,3115.0,2980.0,2833.0,2697.0,2572.0,2463.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,20.0,24.0,30.0,31.0,34.0,41.0,48.0,59.0,73.0,83.0,106.0,131.0,151.0,174.0,219.0,243.0,283.0,326.0,377.0,434.0,497.0,562.0,676.0,787.0,937.0,1090.0,1276.0,1454.0,1615.0,1724.0,1848.0,1949.0,2001.0,2050.0,2065.0,2096.0,2093.0,2090.0,2076.0,2030.0,1987.0,1930.0,1892.0,1844.0,1767.0,1693.0,1633.0,1579.0,1526.0,1456.0,1409.0,1346.0,1297.0,1235.0,1178.0,1122.0,1058.0,1010.0,955.0,911.0,871.0,834.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,167.0,192.0,231.0,286.0,322.0,374.0,448.0,514.0,605.0,722.0,872.0,1025.0,1214.0,1418.0,1678.0,2002.0,2328.0,2721.0,3137.0,3716.0,4249.0,4720.0,5245.0,5722.0,6046.0,6327.0,6549.0,6687.0,6793.0,6817.0,6820.0,6746.0,6693.0,6577.0,6454.0,6320.0,6171.0,6020.0,5824.0,5606.0,5401.0,5156.0,4944.0,4742.0,4511.0,4303.0,4152.0,3963.0,3779.0,3612.0,3453.0,3307.0,3156.0,3014.0,2870.0,2731.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,41.0,47.0,57.0,65.0,73.0,85.0,101.0,108.0,124.0,141.0,181.0,200.0,234.0,280.0,342.0,414.0,489.0,583.0,660.0,757.0,873.0,1024.0,1186.0,1331.0,1467.0,1568.0,1655.0,1754.0,1818.0,1867.0,1909.0,1934.0,1952.0,1910.0,1897.0,1837.0,1802.0,1751.0,1677.0,1617.0,1589.0,1554.0,1490.0,1429.0,1388.0,1345.0,1295.0,1245.0,1211.0,1150.0,1095.0,1046.0,989.0,951.0,912.0,862.0,838.0,790.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,875.0,1055.0,1245.0,1469.0,1766.0,2111.0,2466.0,2902.0,3386.0,3977.0,4721.0,5450.0,6309.0,7211.0,8177.0,9050.0,9835.0,10538.0,10966.0,11317.0,11525.0,11631.0,11703.0,11648.0,11510.0,11329.0,11061.0,10820.0,10554.0,10203.0,9943.0,9647.0,9361.0,9058.0,8731.0,8397.0,8121.0,7737.0,7434.0,7126.0,6789.0,6447.0,6171.0,5895.0,5656.0,5406.0,5153.0,4933.0,4736.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,112.0,123.0,134.0,159.0,193.0,227.0,262.0,303.0,351.0,402.0,484.0,554.0,660.0,769.0,919.0,1123.0,1327.0,1557.0,1765.0,2037.0,2251.0,2483.0,2631.0,2789.0,2904.0,2988.0,3016.0,3048.0,3050.0,3036.0,3008.0,2977.0,2924.0,2872.0,2801.0,2698.0,2619.0,2514.0,2415.0,2312.0,2225.0,2098.0,2001.0,1906.0,1833.0,1743.0,1693.0,1602.0,1521.0,1449.0,1392.0,1336.0,1276.0,1215.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,180.0,213.0,247.0,307.0,361.0,444.0,530.0,634.0,738.0,873.0,1036.0,1206.0,1444.0,1654.0,1961.0,2220.0,2502.0,2725.0,2875.0,3018.0,3104.0,3168.0,3240.0,3265.0,3281.0,3274.0,3247.0,3204.0,3157.0,3056.0,2960.0,2860.0,2763.0,2696.0,2610.0,2514.0,2417.0,2304.0,2205.0,2110.0,2031.0,1942.0,1859.0,1788.0,1705.0,1629.0,1565.0,1494.0,1427.0,1357.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,25.0,24.0,34.0,39.0,52.0,63.0,73.0,95.0,105.0,133.0,154.0,180.0,218.0,244.0,286.0,363.0,433.0,502.0,577.0,659.0,810.0,958.0,1119.0,1313.0,1556.0,1799.0,2130.0,2415.0,2798.0,3089.0,3389.0,3643.0,3790.0,3904.0,4019.0,4095.0,4129.0,4151.0,4127.0,4069.0,3997.0,3881.0,3805.0,3700.0,3575.0,3461.0,3341.0,3219.0,3105.0,2985.0,2869.0,2760.0,2665.0,2567.0,2446.0,2350.0,2256.0,2171.0,2069.0,1971.0,1883.0,1793.0,1733.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,129.0,145.0,162.0,189.0,220.0,267.0,309.0,353.0,418.0,512.0,588.0,688.0,808.0,966.0,1109.0,1292.0,1522.0,1791.0,2104.0,2478.0,2904.0,3407.0,4035.0,4728.0,5461.0,6318.0,7231.0,8168.0,8966.0,9737.0,10332.0,10771.0,11113.0,11408.0,11496.0,11591.0,11611.0,11545.0,11385.0,11243.0,11046.0,10701.0,10382.0,9996.0,9691.0,9388.0,9041.0,8710.0,8355.0,8003.0,7676.0,7330.0,7024.0,6743.0,6408.0,6130.0,5858.0,5583.0,5339.0,5112.0,4897.0,4671.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,259.0,300.0,357.0,413.0,493.0,552.0,640.0,744.0,863.0,1007.0,1161.0,1331.0,1474.0,1581.0,1690.0,1760.0,1839.0,1901.0,1949.0,1956.0,1937.0,1920.0,1885.0,1853.0,1822.0,1775.0,1721.0,1659.0,1603.0,1552.0,1503.0,1452.0,1414.0,1366.0,1318.0,1257.0,1217.0,1171.0,1128.0,1071.0,1026.0,983.0,942.0,901.0,855.0,806.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,162.0,197.0,216.0,247.0,268.0,320.0,374.0,426.0,472.0,546.0,638.0,728.0,872.0,989.0,1101.0,1188.0,1250.0,1317.0,1362.0,1386.0,1421.0,1445.0,1442.0,1425.0,1373.0,1348.0,1322.0,1311.0,1284.0,1246.0,1224.0,1183.0,1125.0,1062.0,1013.0,967.0,936.0,905.0,869.0,835.0,794.0,753.0,715.0,692.0,659.0,624.0,600.0,567.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,659.0,760.0,907.0,1125.0,1347.0,1572.0,1814.0,2134.0,2500.0,2925.0,3453.0,3949.0,4522.0,4946.0,5426.0,5800.0,6094.0,6346.0,6513.0,6641.0,6668.0,6619.0,6555.0,6473.0,6368.0,6202.0,6054.0,5918.0,5725.0,5539.0,5347.0,5179.0,4983.0,4789.0,4590.0,4400.0,4209.0,4011.0,3822.0,3631.0,3472.0,3318.0,3161.0,3016.0,2875.0,2737.0,2628.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,240.0,272.0,324.0,384.0,454.0,546.0,640.0,742.0,855.0,1015.0,1193.0,1390.0,1629.0,1901.0,2221.0,2630.0,3112.0,3668.0,4249.0,4837.0,5595.0,6534.0,7440.0,8402.0,9243.0,9940.0,10514.0,10983.0,11370.0,11637.0,11802.0,11880.0,11895.0,11782.0,11647.0,11524.0,11290.0,11011.0,10747.0,10420.0,10107.0,9718.0,9388.0,9024.0,8612.0,8254.0,7902.0,7587.0,7267.0,6979.0,6665.0,6369.0,6127.0,5851.0,5592.0,5359.0,5134.0,4897.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,89.0,103.0,121.0,144.0,174.0,215.0,242.0,279.0,337.0,406.0,458.0,529.0,622.0,737.0,854.0,965.0,1138.0,1349.0,1608.0,1856.0,2167.0,2562.0,2980.0,3551.0,4213.0,4973.0,5830.0,6724.0,7787.0,8965.0,10306.0,11518.0,12689.0,13696.0,14393.0,15011.0,15406.0,15728.0,15945.0,15914.0,15841.0,15693.0,15508.0,15225.0,14877.0,14457.0,14070.0,13624.0,13233.0,12729.0,12292.0,11838.0,11368.0,10862.0,10450.0,9954.0,9534.0,9109.0,8656.0,8287.0,7940.0,7589.0,7213.0,6897.0,6579.0,6274.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,88.0,99.0,117.0,138.0,156.0,172.0,202.0,230.0,274.0,317.0,366.0,423.0,497.0,577.0,675.0,812.0,979.0,1130.0,1296.0,1501.0,1731.0,2012.0,2334.0,2621.0,2933.0,3191.0,3419.0,3600.0,3721.0,3827.0,3870.0,3875.0,3905.0,3903.0,3845.0,3730.0,3669.0,3576.0,3491.0,3405.0,3319.0,3202.0,3095.0,2984.0,2866.0,2753.0,2639.0,2538.0,2439.0,2337.0,2234.0,2148.0,2051.0,1950.0,1851.0,1765.0,1683.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,179.0,206.0,243.0,291.0,334.0,386.0,450.0,540.0,648.0,761.0,880.0,1036.0,1229.0,1458.0,1732.0,2062.0,2425.0,2845.0,3345.0,3946.0,4487.0,5062.0,5542.0,5952.0,6331.0,6658.0,6915.0,7075.0,7163.0,7203.0,7201.0,7108.0,7046.0,6930.0,6779.0,6586.0,6399.0,6237.0,6070.0,5811.0,5622.0,5376.0,5154.0,4959.0,4778.0,4581.0,4389.0,4185.0,4004.0,3805.0,3618.0,3451.0,3285.0,3123.0,2993.0,2881.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,342.0,382.0,450.0,532.0,622.0,733.0,863.0,979.0,1160.0,1381.0,1632.0,1911.0,2221.0,2550.0,2842.0,3107.0,3341.0,3585.0,3721.0,3838.0,3904.0,3955.0,3975.0,3995.0,3965.0,3924.0,3883.0,3788.0,3689.0,3597.0,3465.0,3360.0,3255.0,3143.0,3049.0,2915.0,2780.0,2680.0,2576.0,2466.0,2372.0,2285.0,2194.0,2090.0,1994.0,1909.0,1812.0,1730.0,1661.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,342.0,395.0,466.0,537.0,625.0,739.0,863.0,1044.0,1233.0,1460.0,1691.0,2013.0,2248.0,2484.0,2736.0,2913.0,3073.0,3191.0,3219.0,3272.0,3290.0,3280.0,3261.0,3259.0,3221.0,3171.0,3081.0,3016.0,2911.0,2795.0,2716.0,2638.0,2544.0,2443.0,2344.0,2245.0,2176.0,2092.0,2005.0,1928.0,1844.0,1786.0,1699.0,1629.0,1561.0,1503.0,1440.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,174.0,196.0,236.0,272.0,318.0,368.0,433.0,521.0,604.0,704.0,846.0,1003.0,1152.0,1317.0,1518.0,1680.0,1951.0,2178.0,2367.0,2520.0,2648.0,2752.0,2822.0,2870.0,2902.0,2885.0,2903.0,2863.0,2809.0,2749.0,2719.0,2630.0,2569.0,2462.0,2359.0,2267.0,2193.0,2109.0,2034.0,1945.0,1854.0,1759.0,1666.0,1602.0,1521.0,1458.0,1390.0,1332.0,1273.0,1214.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,66.0,72.0,79.0,98.0,117.0,138.0,157.0,181.0,224.0,255.0,316.0,377.0,445.0,534.0,628.0,738.0,868.0,1013.0,1218.0,1420.0,1681.0,1990.0,2339.0,2753.0,3237.0,3762.0,4370.0,4945.0,5413.0,5864.0,6207.0,6515.0,6747.0,6934.0,7056.0,7105.0,7072.0,7034.0,6942.0,6832.0,6719.0,6574.0,6410.0,6212.0,6016.0,5850.0,5644.0,5416.0,5191.0,5034.0,4819.0,4612.0,4408.0,4221.0,4043.0,3858.0,3672.0,3505.0,3364.0,3183.0,3039.0,2924.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,35.0,39.0,48.0,52.0,58.0,70.0,85.0,98.0,112.0,116.0,134.0,164.0,192.0,233.0,285.0,325.0,372.0,424.0,481.0,575.0,674.0,777.0,927.0,1063.0,1198.0,1406.0,1574.0,1728.0,1852.0,1942.0,2014.0,2036.0,2091.0,2138.0,2143.0,2152.0,2158.0,2132.0,2099.0,2069.0,2016.0,1972.0,1898.0,1843.0,1767.0,1706.0,1658.0,1583.0,1525.0,1472.0,1410.0,1347.0,1295.0,1241.0,1195.0,1145.0,1090.0,1052.0,1020.0,973.0,934.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,27.0,38.0,46.0,54.0,65.0,74.0,86.0,95.0,111.0,120.0,135.0,148.0,161.0,187.0,230.0,264.0,313.0,348.0,387.0,474.0,586.0,688.0,775.0,931.0,1071.0,1224.0,1360.0,1549.0,1705.0,1843.0,1988.0,2129.0,2209.0,2240.0,2264.0,2295.0,2310.0,2302.0,2296.0,2274.0,2228.0,2179.0,2128.0,2081.0,2012.0,1926.0,1860.0,1811.0,1730.0,1681.0,1610.0,1538.0,1484.0,1408.0,1343.0,1295.0,1244.0,1196.0,1134.0,1089.0,1031.0,986.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,57.0,59.0,71.0,84.0,94.0,108.0,131.0,156.0,180.0,222.0,246.0,293.0,340.0,402.0,467.0,554.0,653.0,767.0,918.0,1084.0,1284.0,1537.0,1818.0,2138.0,2527.0,2958.0,3458.0,4072.0,4720.0,5476.0,6370.0,7478.0,8513.0,9602.0,10485.0,11300.0,11955.0,12510.0,12926.0,13253.0,13453.0,13464.0,13453.0,13404.0,13295.0,13061.0,12714.0,12468.0,12123.0,11733.0,11265.0,10891.0,10539.0,10097.0,9760.0,9379.0,8953.0,8559.0,8226.0,7884.0,7540.0,7210.0,6923.0,6629.0,6358.0,6077.0,5810.0,5577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,15.0,16.0,16.0,16.0,18.0,22.0,30.0,31.0,32.0,38.0,43.0,49.0,63.0,73.0,90.0,116.0,128.0,144.0,183.0,227.0,258.0,320.0,363.0,431.0,501.0,588.0,670.0,799.0,928.0,1123.0,1291.0,1510.0,1744.0,2000.0,2334.0,2744.0,3164.0,3642.0,4132.0,4619.0,4953.0,5257.0,5515.0,5710.0,5859.0,6023.0,6089.0,6043.0,5982.0,5917.0,5844.0,5728.0,5559.0,5384.0,5218.0,5059.0,4856.0,4670.0,4510.0,4332.0,4141.0,3955.0,3788.0,3621.0,3471.0,3328.0,3161.0,3028.0,2908.0,2770.0,2669.0,2558.0,2427.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,287.0,316.0,367.0,427.0,492.0,584.0,711.0,845.0,1023.0,1208.0,1399.0,1659.0,1965.0,2264.0,2667.0,3124.0,3571.0,4177.0,4811.0,5381.0,5970.0,6516.0,6914.0,7255.0,7494.0,7713.0,7816.0,7925.0,7941.0,7915.0,7837.0,7709.0,7562.0,7396.0,7198.0,7002.0,6764.0,6543.0,6265.0,6036.0,5791.0,5542.0,5298.0,5095.0,4892.0,4690.0,4501.0,4297.0,4113.0,3927.0,3759.0,3612.0,3454.0,3298.0
