0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,258.0,303.0,362.0,433.0,515.0,598.0,700.0,806.0,968.0,1112.0,1316.0,1531.0,1740.0,1921.0,2073.0,2156.0,2213.0,2254.0,2279.0,2276.0,2256.0,2197.0,2147.0,2109.0,2069.0,2015.0,1954.0,1880.0,1788.0,1718.0,1632.0,1554.0,1494.0,1426.0,1362.0,1293.0,1204.0,1137.0,1091.0,1021.0,971.0,929.0,881.0,844.0,799.0,759.0,713.0,680.0,650.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,212.0,263.0,312.0,372.0,435.0,513.0,593.0,699.0,851.0,992.0,1176.0,1350.0,1577.0,1837.0,2135.0,2480.0,2865.0,3296.0,3841.0,4400.0,5106.0,5943.0,6831.0,7591.0,8132.0,8548.0,8747.0,8923.0,8992.0,8955.0,8822.0,8750.0,8541.0,8330.0,8106.0,7830.0,7580.0,7265.0,6987.0,6676.0,6373.0,6084.0,5788.0,5502.0,5237.0,5013.0,4764.0,4520.0,4263.0,4068.0,3864.0,3669.0,3480.0,3296.0,3143.0,2948.0,2792.0,2656.0,2507.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,392.0,454.0,544.0,657.0,761.0,878.0,1013.0,1198.0,1386.0,1605.0,1919.0,2206.0,2525.0,2961.0,3506.0,4114.0,4801.0,5569.0,6443.0,7424.0,8285.0,8974.0,9468.0,9704.0,9857.0,9904.0,9855.0,9628.0,9532.0,9352.0,9143.0,8904.0,8537.0,8219.0,7878.0,7548.0,7206.0,6908.0,6616.0,6310.0,6021.0,5757.0,5475.0,5218.0,4966.0,4706.0,4476.0,4232.0,4042.0,3790.0,3607.0,3427.0,3268.0,3126.0,2959.0,2823.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1025.0,1182.0,1350.0,1584.0,1851.0,2142.0,2428.0,2776.0,3152.0,3470.0,3586.0,3694.0,3725.0,3717.0,3683.0,3655.0,3626.0,3587.0,3499.0,3375.0,3273.0,3144.0,3017.0,2888.0,2747.0,2614.0,2511.0,2419.0,2304.0,2193.0,2077.0,1973.0,1901.0,1816.0,1729.0,1624.0,1534.0,1451.0,1383.0,1317.0,1262.0,1204.0,1151.0,1106.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,40.0,44.0,60.0,72.0,87.0,107.0,127.0,150.0,173.0,196.0,229.0,265.0,320.0,380.0,440.0,505.0,569.0,674.0,799.0,922.0,1090.0,1269.0,1478.0,1784.0,2118.0,2492.0,2889.0,3291.0,3670.0,3954.0,4184.0,4335.0,4396.0,4409.0,4412.0,4396.0,4321.0,4218.0,4099.0,3962.0,3824.0,3701.0,3555.0,3434.0,3285.0,3147.0,2997.0,2843.0,2697.0,2591.0,2461.0,2359.0,2207.0,2102.0,2000.0,1905.0,1817.0,1718.0,1636.0,1558.0,1483.0,1414.0,1340.0,1286.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,562.0,642.0,716.0,760.0,791.0,831.0,834.0,829.0,829.0,825.0,816.0,792.0,764.0,725.0,699.0,681.0,664.0,635.0,606.0,581.0,552.0,526.0,505.0,475.0,447.0,426.0,410.0,383.0,365.0,350.0,325.0,304.0,290.0,273.0,256.0,239.0,232.0,226.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2462.0,2844.0,3200.0,3485.0,3685.0,3777.0,3808.0,3843.0,3851.0,3845.0,3741.0,3673.0,3578.0,3506.0,3420.0,3300.0,3173.0,3038.0,2931.0,2800.0,2658.0,2536.0,2389.0,2274.0,2177.0,2066.0,1960.0,1855.0,1759.0,1671.0,1570.0,1492.0,1425.0,1352.0,1299.0,1233.0,1183.0,1130.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,925.0,1069.0,1220.0,1457.0,1703.0,1999.0,2267.0,2596.0,2977.0,3497.0,4028.0,4644.0,5375.0,6166.0,6829.0,7338.0,7722.0,7906.0,8024.0,8098.0,7963.0,7873.0,7769.0,7552.0,7289.0,7076.0,6841.0,6579.0,6344.0,6048.0,5766.0,5485.0,5245.0,4991.0,4764.0,4547.0,4325.0,4106.0,3910.0,3749.0,3542.0,3362.0,3176.0,3046.0,2893.0,2756.0,2620.0,2497.0,2384.0,2257.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,119.0,134.0,163.0,199.0,238.0,271.0,298.0,350.0,403.0,463.0,534.0,629.0,743.0,803.0,829.0,836.0,865.0,883.0,876.0,876.0,879.0,863.0,863.0,837.0,816.0,794.0,769.0,726.0,707.0,680.0,640.0,618.0,581.0,549.0,511.0,490.0,468.0,435.0,407.0,389.0,371.0,353.0,340.0,323.0,302.0,293.0,279.0,254.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,21.0,23.0,25.0,26.0,36.0,41.0,49.0,54.0,60.0,70.0,90.0,103.0,117.0,133.0,154.0,176.0,208.0,233.0,276.0,323.0,337.0,403.0,467.0,523.0,584.0,694.0,802.0,921.0,1046.0,1224.0,1384.0,1587.0,1822.0,2071.0,2346.0,2687.0,3050.0,3438.0,3707.0,3892.0,4007.0,4093.0,4093.0,4058.0,4004.0,3946.0,3861.0,3726.0,3585.0,3459.0,3350.0,3247.0,3110.0,2963.0,2814.0,2691.0,2574.0,2448.0,2340.0,2237.0,2145.0,2072.0,1976.0,1886.0,1796.0,1727.0,1644.0,1561.0,1477.0,1401.0,1329.0,1253.0,1204.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1170.0,1341.0,1553.0,1829.0,2126.0,2466.0,2886.0,3337.0,3850.0,4308.0,4632.0,4861.0,5022.0,5095.0,5072.0,5079.0,5013.0,4911.0,4825.0,4696.0,4547.0,4401.0,4243.0,4058.0,3893.0,3719.0,3563.0,3426.0,3263.0,3110.0,2957.0,2841.0,2691.0,2550.0,2407.0,2302.0,2178.0,2051.0,1958.0,1862.0,1773.0,1683.0,1607.0,1529.0,1433.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,365.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2380.0,2679.0,3022.0,3259.0,3392.0,3474.0,3487.0,3519.0,3524.0,3448.0,3391.0,3296.0,3191.0,3098.0,2999.0,2901.0,2773.0,2662.0,2551.0,2450.0,2364.0,2267.0,2160.0,2059.0,1959.0,1862.0,1741.0,1665.0,1582.0,1509.0,1443.0,1365.0,1307.0,1247.0,1192.0,1142.0,1086.0,1048.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,199.0,228.0,277.0,323.0,389.0,443.0,506.0,580.0,660.0,719.0,785.0,810.0,814.0,836.0,816.0,793.0,777.0,779.0,767.0,745.0,712.0,698.0,674.0,654.0,639.0,619.0,595.0,569.0,537.0,503.0,480.0,446.0,415.0,402.0,379.0,366.0,349.0,333.0,314.0,297.0,286.0,272.0,259.0,244.0,238.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,597.0,679.0,802.0,919.0,1068.0,1266.0,1500.0,1749.0,2013.0,2332.0,2731.0,3181.0,3646.0,4034.0,4425.0,4684.0,4828.0,4860.0,4862.0,4854.0,4804.0,4727.0,4644.0,4550.0,4429.0,4276.0,4117.0,3981.0,3781.0,3622.0,3458.0,3302.0,3146.0,3000.0,2846.0,2702.0,2562.0,2425.0,2310.0,2187.0,2053.0,1947.0,1864.0,1758.0,1656.0,1561.0,1476.0,1406.0,1336.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,17.0,16.0,22.0,24.0,28.0,35.0,38.0,52.0,62.0,72.0,87.0,102.0,116.0,139.0,168.0,183.0,217.0,245.0,291.0,365.0,421.0,490.0,536.0,642.0,781.0,918.0,1083.0,1308.0,1505.0,1771.0,2036.0,2363.0,2753.0,3047.0,3280.0,3456.0,3597.0,3618.0,3651.0,3639.0,3616.0,3596.0,3529.0,3441.0,3348.0,3253.0,3177.0,3099.0,2993.0,2850.0,2689.0,2542.0,2413.0,2312.0,2214.0,2109.0,1996.0,1920.0,1829.0,1735.0,1649.0,1572.0,1491.0,1415.0,1342.0,1275.0,1205.0,1150.0,1108.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,450.0,522.0,594.0,680.0,801.0,925.0,1058.0,1253.0,1416.0,1507.0,1596.0,1654.0,1682.0,1670.0,1655.0,1646.0,1636.0,1589.0,1552.0,1527.0,1486.0,1431.0,1394.0,1360.0,1293.0,1244.0,1191.0,1119.0,1079.0,1020.0,976.0,919.0,874.0,833.0,802.0,771.0,724.0,696.0,660.0,630.0,598.0,560.0,534.0,509.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,796.0,917.0,1024.0,1110.0,1151.0,1158.0,1191.0,1189.0,1197.0,1178.0,1155.0,1119.0,1094.0,1075.0,1038.0,982.0,966.0,932.0,900.0,872.0,843.0,803.0,762.0,722.0,681.0,631.0,602.0,555.0,530.0,514.0,493.0,475.0,456.0,431.0,411.0,396.0,381.0,367.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,193.0,224.0,252.0,289.0,340.0,397.0,469.0,542.0,621.0,730.0,853.0,999.0,1186.0,1402.0,1656.0,1911.0,2228.0,2578.0,2997.0,3499.0,4038.0,4705.0,5464.0,6347.0,7199.0,8025.0,8720.0,9148.0,9429.0,9526.0,9531.0,9434.0,9358.0,9229.0,8984.0,8725.0,8448.0,8167.0,7813.0,7500.0,7177.0,6813.0,6541.0,6193.0,5918.0,5644.0,5344.0,5057.0,4808.0,4571.0,4329.0,4097.0,3889.0,3708.0,3535.0,3363.0,3226.0,3071.0,2913.0,2786.0,2644.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,237.0,287.0,345.0,397.0,465.0,532.0,623.0,745.0,870.0,1007.0,1160.0,1329.0,1427.0,1505.0,1583.0,1604.0,1623.0,1594.0,1606.0,1593.0,1553.0,1512.0,1457.0,1389.0,1325.0,1277.0,1227.0,1182.0,1138.0,1086.0,1029.0,980.0,918.0,875.0,841.0,789.0,761.0,721.0,687.0,650.0,618.0,594.0,573.0,549.0,527.0,495.0,476.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,40.0,49.0,52.0,54.0,60.0,79.0,98.0,106.0,127.0,135.0,147.0,170.0,210.0,236.0,284.0,327.0,366.0,444.0,502.0,577.0,656.0,764.0,866.0,992.0,1054.0,1107.0,1134.0,1163.0,1180.0,1207.0,1205.0,1198.0,1157.0,1129.0,1081.0,1044.0,1015.0,973.0,929.0,898.0,864.0,833.0,788.0,748.0,715.0,686.0,645.0,618.0,588.0,559.0,533.0,510.0,488.0,466.0,440.0,422.0,399.0,384.0,371.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,165.0,189.0,210.0,248.0,278.0,326.0,360.0,429.0,474.0,556.0,655.0,753.0,884.0,1071.0,1203.0,1403.0,1650.0,1914.0,2193.0,2540.0,2814.0,3052.0,3219.0,3336.0,3382.0,3414.0,3388.0,3308.0,3256.0,3184.0,3152.0,3063.0,2982.0,2877.0,2764.0,2678.0,2570.0,2467.0,2345.0,2258.0,2132.0,2019.0,1911.0,1807.0,1704.0,1631.0,1537.0,1465.0,1377.0,1313.0,1259.0,1199.0,1145.0,1074.0,1007.0,954.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,35.0,43.0,47.0,61.0,65.0,78.0,87.0,110.0,133.0,163.0,197.0,222.0,259.0,310.0,381.0,467.0,522.0,620.0,686.0,799.0,958.0,1132.0,1340.0,1544.0,1762.0,2066.0,2413.0,2758.0,3239.0,3751.0,4308.0,4945.0,5574.0,6015.0,6329.0,6514.0,6619.0,6657.0,6655.0,6602.0,6527.0,6403.0,6279.0,6146.0,5945.0,5703.0,5455.0,5231.0,4994.0,4755.0,4571.0,4362.0,4183.0,4026.0,3813.0,3648.0,3469.0,3271.0,3101.0,2924.0,2792.0,2663.0,2501.0,2380.0,2272.0,2158.0,2049.0,1949.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,187.0,208.0,252.0,300.0,354.0,432.0,497.0,583.0,675.0,776.0,913.0,1060.0,1218.0,1392.0,1607.0,1824.0,2144.0,2506.0,2870.0,3377.0,3887.0,4441.0,5104.0,5916.0,6907.0,7874.0,8813.0,9530.0,9947.0,10281.0,10447.0,10464.0,10437.0,10337.0,10196.0,9958.0,9690.0,9439.0,9091.0,8804.0,8417.0,8061.0,7718.0,7403.0,7091.0,6762.0,6427.0,6096.0,5789.0,5513.0,5257.0,4981.0,4736.0,4501.0,4251.0,4051.0,3851.0,3664.0,3464.0,3307.0,3139.0,2989.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,283.0,342.0,406.0,481.0,568.0,668.0,778.0,892.0,1078.0,1292.0,1510.0,1757.0,2022.0,2333.0,2644.0,2966.0,3237.0,3460.0,3549.0,3606.0,3640.0,3639.0,3589.0,3514.0,3475.0,3393.0,3298.0,3186.0,3069.0,2992.0,2886.0,2770.0,2639.0,2523.0,2414.0,2294.0,2190.0,2066.0,1978.0,1880.0,1788.0,1706.0,1611.0,1529.0,1456.0,1373.0,1317.0,1251.0,1179.0,1117.0,1058.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,174.0,207.0,243.0,252.0,294.0,351.0,407.0,474.0,545.0,630.0,741.0,867.0,982.0,1120.0,1307.0,1485.0,1745.0,2019.0,2232.0,2421.0,2557.0,2620.0,2677.0,2697.0,2712.0,2691.0,2613.0,2568.0,2495.0,2412.0,2367.0,2272.0,2183.0,2114.0,2003.0,1907.0,1822.0,1747.0,1678.0,1597.0,1502.0,1422.0,1359.0,1270.0,1218.0,1149.0,1084.0,1026.0,975.0,906.0,872.0,823.0,783.0,744.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,186.0,214.0,242.0,284.0,343.0,395.0,452.0,540.0,648.0,746.0,849.0,1005.0,1166.0,1325.0,1514.0,1696.0,1843.0,1949.0,2026.0,2040.0,2030.0,2012.0,1972.0,1941.0,1885.0,1850.0,1803.0,1739.0,1660.0,1592.0,1513.0,1452.0,1396.0,1340.0,1277.0,1219.0,1162.0,1109.0,1045.0,989.0,940.0,887.0,854.0,816.0,777.0,736.0,701.0,667.0,629.0,595.0,564.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,123.0,131.0,145.0,170.0,186.0,216.0,248.0,289.0,327.0,375.0,444.0,518.0,598.0,679.0,774.0,913.0,1040.0,1214.0,1425.0,1648.0,1881.0,2195.0,2567.0,2994.0,3452.0,3825.0,4175.0,4377.0,4532.0,4659.0,4689.0,4649.0,4595.0,4522.0,4393.0,4229.0,4103.0,3960.0,3831.0,3666.0,3504.0,3352.0,3192.0,3050.0,2875.0,2751.0,2626.0,2494.0,2401.0,2283.0,2174.0,2063.0,1948.0,1839.0,1744.0,1646.0,1571.0,1495.0,1432.0,1359.0,1301.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,47.0,53.0,65.0,78.0,84.0,103.0,133.0,143.0,179.0,209.0,246.0,286.0,345.0,416.0,488.0,577.0,696.0,806.0,904.0,1050.0,1236.0,1441.0,1687.0,1953.0,2224.0,2460.0,2670.0,2820.0,2944.0,3004.0,2945.0,2933.0,2894.0,2870.0,2813.0,2742.0,2661.0,2586.0,2488.0,2403.0,2301.0,2211.0,2110.0,2009.0,1917.0,1835.0,1766.0,1670.0,1581.0,1510.0,1434.0,1362.0,1289.0,1221.0,1162.0,1110.0,1046.0,1015.0,967.0,915.0,867.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,18.0,17.0,22.0,25.0,29.0,35.0,41.0,49.0,58.0,73.0,86.0,102.0,120.0,132.0,160.0,175.0,200.0,237.0,285.0,331.0,396.0,441.0,515.0,612.0,715.0,802.0,952.0,1081.0,1250.0,1446.0,1662.0,1910.0,2186.0,2523.0,2898.0,3342.0,3825.0,4263.0,4631.0,4852.0,4975.0,5031.0,5038.0,5012.0,5007.0,4952.0,4855.0,4699.0,4555.0,4388.0,4260.0,4124.0,3965.0,3803.0,3644.0,3485.0,3316.0,3152.0,2999.0,2835.0,2691.0,2547.0,2422.0,2275.0,2175.0,2074.0,1964.0,1846.0,1758.0,1675.0,1586.0,1506.0,1435.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,96.0,101.0,121.0,142.0,157.0,199.0,219.0,245.0,282.0,328.0,376.0,434.0,484.0,567.0,661.0,758.0,836.0,916.0,939.0,974.0,980.0,980.0,980.0,974.0,951.0,923.0,901.0,864.0,851.0,812.0,790.0,752.0,733.0,692.0,657.0,626.0,593.0,562.0,537.0,507.0,484.0,465.0,440.0,422.0,398.0,375.0,363.0,351.0,338.0,319.0,308.0,296.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,122.0,141.0,146.0,164.0,190.0,216.0,261.0,303.0,361.0,412.0,467.0,553.0,654.0,756.0,846.0,906.0,962.0,1012.0,1023.0,1026.0,1028.0,1042.0,1021.0,1005.0,964.0,951.0,920.0,912.0,869.0,831.0,797.0,757.0,731.0,700.0,657.0,628.0,604.0,574.0,541.0,515.0,492.0,474.0,449.0,430.0,411.0,391.0,370.0,355.0,339.0,316.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,98.0,103.0,119.0,145.0,174.0,200.0,235.0,274.0,315.0,346.0,402.0,468.0,539.0,621.0,742.0,859.0,974.0,1151.0,1330.0,1557.0,1816.0,2099.0,2479.0,2941.0,3439.0,3985.0,4608.0,5391.0,6283.0,7268.0,8065.0,8710.0,9114.0,9384.0,9498.0,9565.0,9484.0,9425.0,9251.0,9091.0,8911.0,8702.0,8428.0,8124.0,7836.0,7508.0,7194.0,6878.0,6541.0,6251.0,5959.0,5686.0,5434.0,5210.0,4949.0,4688.0,4447.0,4232.0,4004.0,3788.0,3580.0,3400.0,3209.0,3066.0,2896.0,2772.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,45.0,46.0,53.0,58.0,62.0,77.0,90.0,97.0,116.0,138.0,160.0,180.0,204.0,249.0,289.0,335.0,389.0,457.0,551.0,642.0,758.0,880.0,1029.0,1189.0,1383.0,1585.0,1848.0,2143.0,2497.0,2888.0,3239.0,3525.0,3678.0,3810.0,3869.0,3915.0,3950.0,3940.0,3878.0,3833.0,3780.0,3689.0,3574.0,3419.0,3312.0,3176.0,3020.0,2882.0,2767.0,2611.0,2466.0,2329.0,2225.0,2129.0,2049.0,1931.0,1846.0,1746.0,1668.0,1578.0,1493.0,1424.0,1351.0,1280.0,1217.0,1159.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,68.0,76.0,95.0,116.0,134.0,167.0,201.0,232.0,263.0,325.0,405.0,461.0,565.0,679.0,781.0,897.0,1068.0,1259.0,1456.0,1741.0,2004.0,2344.0,2726.0,3201.0,3712.0,4301.0,4985.0,5782.0,6653.0,7681.0,8573.0,9273.0,9664.0,9905.0,9991.0,10012.0,9897.0,9770.0,9561.0,9335.0,9147.0,8853.0,8545.0,8237.0,7913.0,7611.0,7292.0,6957.0,6662.0,6360.0,6043.0,5710.0,5449.0,5192.0,4946.0,4696.0,4416.0,4182.0,3955.0,3763.0,3595.0,3421.0,3231.0,3082.0,2926.0,2772.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,30.0,31.0,36.0,39.0,48.0,52.0,63.0,68.0,77.0,84.0,95.0,117.0,130.0,150.0,177.0,211.0,254.0,283.0,344.0,404.0,481.0,555.0,678.0,775.0,889.0,1048.0,1188.0,1392.0,1580.0,1841.0,2181.0,2530.0,2881.0,3228.0,3463.0,3616.0,3692.0,3727.0,3721.0,3680.0,3671.0,3602.0,3520.0,3447.0,3338.0,3206.0,3072.0,2934.0,2818.0,2699.0,2604.0,2506.0,2373.0,2267.0,2133.0,2026.0,1905.0,1809.0,1726.0,1642.0,1545.0,1474.0,1402.0,1351.0,1286.0,1218.0,1154.0,1099.0,1045.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,210.0,245.0,290.0,332.0,394.0,466.0,562.0,664.0,769.0,895.0,1069.0,1216.0,1355.0,1461.0,1519.0,1559.0,1579.0,1577.0,1594.0,1577.0,1546.0,1509.0,1488.0,1431.0,1390.0,1344.0,1268.0,1202.0,1151.0,1093.0,1049.0,994.0,960.0,896.0,853.0,807.0,769.0,722.0,696.0,669.0,631.0,612.0,588.0,562.0,540.0,509.0,491.0,470.0
