499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499041.0,498920.0,498760.0,498586.0,498378.0,498137.0,497890.0,497582.0,497243.0,496824.0,496370.0,495861.0,495258.0,494598.0,494370.0,494136.0,493919.0,493708.0,493536.0,493359.0,493214.0,493093.0,492987.0,492904.0,492818.0,492745.0,492680.0,492618.0,492568.0,492527.0,492495.0,492463.0,492429.0,492402.0,492385.0,492352.0,492334.0,492324.0,492307.0,492300.0,492294.0,492287.0,492283.0,492276.0,492273.0,492270.0,492267.0,492264.0,492262.0,492261.0,492258.0,492258.0,492256.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,497887.0,497580.0,497230.0,496851.0,496717.0,496594.0,496478.0,496354.0,496255.0,496150.0,496062.0,495984.0,495905.0,495846.0,495789.0,495752.0,495704.0,495662.0,495631.0,495612.0,495593.0,495573.0,495558.0,495547.0,495531.0,495516.0,495509.0,495502.0,495495.0,495489.0,495486.0,495485.0,495481.0,495479.0,495477.0,495474.0,495471.0,495469.0,495468.0,495467.0,495466.0,495464.0,495462.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499841.0,499825.0,499810.0,499791.0,499771.0,499744.0,499718.0,499680.0,499647.0,499608.0,499561.0,499503.0,499441.0,499378.0,499293.0,499204.0,499106.0,498990.0,498871.0,498751.0,498571.0,498363.0,498158.0,497930.0,497656.0,497385.0,497049.0,496918.0,496806.0,496711.0,496603.0,496516.0,496455.0,496375.0,496315.0,496263.0,496217.0,496163.0,496134.0,496100.0,496064.0,496032.0,496011.0,495995.0,495978.0,495966.0,495955.0,495947.0,495932.0,495926.0,495921.0,495917.0,495911.0,495903.0,495900.0,495896.0,495893.0,495888.0,495888.0,495885.0,495885.0,495885.0,495884.0,495883.0,495883.0,495882.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498812.0,498637.0,498455.0,498225.0,497942.0,497659.0,497309.0,496915.0,496485.0,495999.0,495453.0,494859.0,494132.0,493281.0,492375.0,491404.0,491063.0,490734.0,490405.0,490113.0,489857.0,489605.0,489403.0,489196.0,489040.0,488879.0,488744.0,488644.0,488541.0,488461.0,488384.0,488325.0,488274.0,488236.0,488197.0,488157.0,488134.0,488115.0,488091.0,488081.0,488063.0,488046.0,488034.0,488024.0,488015.0,488006.0,487999.0,487992.0,487989.0,487986.0,487980.0,487977.0,487974.0,487969.0,487966.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499151.0,499044.0,498915.0,498762.0,498607.0,498407.0,498224.0,498017.0,497741.0,497425.0,497084.0,496705.0,496258.0,495775.0,495217.0,494555.0,493831.0,492971.0,492027.0,490980.0,489786.0,488403.0,486808.0,486279.0,485842.0,485362.0,484871.0,484447.0,484064.0,483719.0,483412.0,483164.0,482949.0,482764.0,482610.0,482478.0,482352.0,482256.0,482168.0,482091.0,482033.0,481970.0,481918.0,481869.0,481834.0,481809.0,481780.0,481750.0,481729.0,481719.0,481709.0,481702.0,481693.0,481684.0,481681.0,481676.0,481669.0,481663.0,481662.0,481659.0,481655.0,481651.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497612.0,497284.0,496893.0,496456.0,495950.0,495407.0,494806.0,494077.0,493269.0,492989.0,492718.0,492449.0,492198.0,491983.0,491807.0,491638.0,491496.0,491343.0,491232.0,491136.0,491054.0,490992.0,490935.0,490870.0,490814.0,490779.0,490743.0,490721.0,490683.0,490660.0,490637.0,490618.0,490605.0,490587.0,490575.0,490558.0,490553.0,490546.0,490538.0,490534.0,490528.0,490523.0,490520.0,490519.0,490518.0,490516.0,490516.0,490515.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498093.0,497841.0,497532.0,497194.0,497080.0,496954.0,496860.0,496743.0,496637.0,496554.0,496484.0,496416.0,496354.0,496298.0,496241.0,496197.0,496162.0,496138.0,496120.0,496101.0,496079.0,496062.0,496047.0,496030.0,496011.0,495998.0,495994.0,495984.0,495978.0,495976.0,495970.0,495965.0,495963.0,495958.0,495954.0,495950.0,495946.0,495942.0,495942.0,495940.0,495939.0,495939.0,495937.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499772.0,499726.0,499686.0,499636.0,499563.0,499484.0,499403.0,499304.0,499208.0,499087.0,498972.0,498815.0,498631.0,498477.0,498257.0,498021.0,497740.0,497380.0,497003.0,496587.0,496107.0,495577.0,494960.0,494248.0,493478.0,492597.0,491606.0,490477.0,489204.0,487803.0,486139.0,484320.0,483705.0,483112.0,482550.0,481994.0,481534.0,481092.0,480673.0,480326.0,480034.0,479789.0,479586.0,479402.0,479249.0,479111.0,479009.0,478908.0,478836.0,478762.0,478714.0,478664.0,478617.0,478570.0,478534.0,478502.0,478479.0,478449.0,478433.0,478418.0,478401.0,478389.0,478378.0,478365.0,478362.0,478358.0,478352.0,478350.0,478346.0,478341.0,478337.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496302.0,495787.0,495200.0,494529.0,493716.0,492837.0,491846.0,490689.0,489484.0,488067.0,486466.0,484643.0,482679.0,481932.0,481224.0,480630.0,479992.0,479479.0,478969.0,478528.0,478158.0,477838.0,477550.0,477286.0,477064.0,476891.0,476724.0,476606.0,476502.0,476405.0,476316.0,476249.0,476194.0,476145.0,476095.0,476053.0,476014.0,475982.0,475962.0,475948.0,475934.0,475917.0,475904.0,475896.0,475881.0,475872.0,475866.0,475863.0,475856.0,475850.0,475844.0,475836.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498322.0,498096.0,497832.0,497531.0,497438.0,497339.0,497217.0,497113.0,497011.0,496936.0,496860.0,496795.0,496740.0,496696.0,496644.0,496601.0,496580.0,496557.0,496535.0,496514.0,496490.0,496476.0,496462.0,496448.0,496434.0,496424.0,496418.0,496409.0,496403.0,496399.0,496395.0,496391.0,496390.0,496387.0,496385.0,496383.0,496383.0,496381.0,496378.0,496376.0,496376.0,496375.0,496373.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,496947.0,496526.0,496037.0,495486.0,495306.0,495120.0,494941.0,494780.0,494626.0,494493.0,494373.0,494271.0,494176.0,494079.0,493998.0,493934.0,493879.0,493828.0,493787.0,493757.0,493728.0,493713.0,493692.0,493673.0,493652.0,493644.0,493637.0,493626.0,493619.0,493603.0,493599.0,493598.0,493595.0,493591.0,493591.0,493587.0,493585.0,493584.0,493582.0,493579.0,493579.0,493579.0,493578.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498575.0,498393.0,498174.0,497919.0,497623.0,497284.0,497179.0,497056.0,496947.0,496849.0,496753.0,496678.0,496613.0,496542.0,496477.0,496424.0,496378.0,496340.0,496318.0,496286.0,496258.0,496242.0,496226.0,496215.0,496202.0,496196.0,496187.0,496177.0,496165.0,496159.0,496152.0,496147.0,496144.0,496140.0,496138.0,496132.0,496131.0,496128.0,496127.0,496127.0,496127.0,496126.0,496125.0,496124.0,496123.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495436.0,494804.0,494062.0,493175.0,492884.0,492630.0,492356.0,492073.0,491823.0,491631.0,491460.0,491316.0,491177.0,491058.0,490950.0,490881.0,490801.0,490739.0,490681.0,490636.0,490603.0,490569.0,490536.0,490509.0,490478.0,490452.0,490433.0,490422.0,490409.0,490401.0,490393.0,490387.0,490376.0,490367.0,490360.0,490356.0,490355.0,490352.0,490349.0,490342.0,490341.0,490339.0,490339.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499085.0,498959.0,498786.0,498597.0,498414.0,498174.0,497908.0,497648.0,497287.0,496909.0,496495.0,495985.0,495442.0,494798.0,494057.0,493248.0,492382.0,491355.0,490227.0,489833.0,489509.0,489166.0,488830.0,488491.0,488238.0,487998.0,487789.0,487601.0,487452.0,487312.0,487213.0,487116.0,487026.0,486941.0,486882.0,486822.0,486782.0,486743.0,486704.0,486684.0,486656.0,486629.0,486607.0,486589.0,486574.0,486561.0,486552.0,486545.0,486535.0,486527.0,486520.0,486513.0,486507.0,486504.0,486499.0,486494.0,486491.0,486488.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499193.0,499106.0,498986.0,498866.0,498822.0,498767.0,498728.0,498682.0,498652.0,498602.0,498559.0,498525.0,498506.0,498485.0,498456.0,498437.0,498425.0,498411.0,498404.0,498400.0,498391.0,498389.0,498385.0,498384.0,498382.0,498379.0,498378.0,498378.0,498377.0,498376.0,498374.0,498374.0,498373.0,498373.0,498373.0,498373.0,498373.0,498373.0,498373.0,498373.0,498372.0,498371.0,498371.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499976.0,499971.0,499967.0,499959.0,499953.0,499944.0,499937.0,499927.0,499913.0,499894.0,499878.0,499852.0,499828.0,499807.0,499776.0,499742.0,499698.0,499643.0,499604.0,499552.0,499490.0,499422.0,499330.0,499235.0,499114.0,499007.0,498844.0,498702.0,498499.0,498295.0,498071.0,497790.0,497492.0,497162.0,496776.0,496327.0,495811.0,495207.0,494559.0,493778.0,492977.0,492052.0,491012.0,489878.0,488494.0,488019.0,487551.0,487138.0,486723.0,486332.0,485999.0,485680.0,485423.0,485199.0,485003.0,484845.0,484679.0,484566.0,484462.0,484380.0,484300.0,484240.0,484183.0,484136.0,484097.0,484061.0,484032.0,484014.0,483991.0,483970.0,483958.0,483946.0,483932.0,483915.0,483908.0,483900.0,483892.0,483889.0,483881.0,483878.0,483873.0,483868.0,483861.0,483857.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498654.0,498476.0,498269.0,498040.0,497800.0,497502.0,497189.0,497065.0,496944.0,496845.0,496750.0,496662.0,496589.0,496525.0,496479.0,496447.0,496395.0,496355.0,496320.0,496293.0,496267.0,496249.0,496228.0,496209.0,496186.0,496171.0,496162.0,496152.0,496145.0,496137.0,496131.0,496124.0,496114.0,496107.0,496102.0,496099.0,496096.0,496092.0,496091.0,496088.0,496086.0,496085.0,496084.0,496083.0,496082.0,496081.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498872.0,498712.0,498533.0,498338.0,498123.0,497877.0,497795.0,497707.0,497630.0,497562.0,497490.0,497433.0,497376.0,497324.0,497285.0,497254.0,497217.0,497181.0,497152.0,497127.0,497110.0,497090.0,497084.0,497074.0,497065.0,497059.0,497055.0,497051.0,497045.0,497039.0,497037.0,497032.0,497029.0,497026.0,497025.0,497022.0,497021.0,497019.0,497018.0,497015.0,497014.0,497012.0,497012.0,497011.0,497008.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498706.0,498541.0,498329.0,498110.0,497826.0,497521.0,497184.0,496796.0,496367.0,495864.0,495262.0,494634.0,493919.0,493105.0,492212.0,491213.0,490041.0,488700.0,487207.0,486672.0,486173.0,485715.0,485302.0,484883.0,484518.0,484188.0,483893.0,483656.0,483440.0,483273.0,483115.0,482970.0,482871.0,482761.0,482669.0,482592.0,482527.0,482475.0,482432.0,482409.0,482378.0,482351.0,482333.0,482312.0,482298.0,482278.0,482258.0,482246.0,482238.0,482225.0,482210.0,482199.0,482195.0,482192.0,482191.0,482188.0,482185.0,482182.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498528.0,498312.0,498060.0,497774.0,497458.0,497119.0,496981.0,496863.0,496755.0,496632.0,496530.0,496415.0,496345.0,496266.0,496192.0,496129.0,496079.0,496018.0,495977.0,495942.0,495915.0,495892.0,495872.0,495860.0,495852.0,495833.0,495817.0,495810.0,495803.0,495794.0,495789.0,495776.0,495770.0,495764.0,495757.0,495753.0,495747.0,495744.0,495741.0,495738.0,495735.0,495733.0,495731.0,495730.0,495727.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497278.0,496932.0,496529.0,496044.0,495470.0,494874.0,494667.0,494450.0,494264.0,494097.0,493959.0,493799.0,493672.0,493571.0,493476.0,493378.0,493294.0,493239.0,493185.0,493127.0,493088.0,493052.0,493013.0,492983.0,492953.0,492927.0,492905.0,492884.0,492869.0,492857.0,492848.0,492844.0,492834.0,492826.0,492823.0,492817.0,492815.0,492810.0,492807.0,492804.0,492802.0,492800.0,492793.0,492793.0,492793.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498705.0,498505.0,498293.0,498068.0,497823.0,497544.0,497226.0,496834.0,496695.0,496546.0,496408.0,496291.0,496187.0,496094.0,496012.0,495935.0,495881.0,495829.0,495790.0,495751.0,495707.0,495678.0,495652.0,495622.0,495590.0,495573.0,495551.0,495534.0,495526.0,495517.0,495511.0,495496.0,495489.0,495483.0,495475.0,495469.0,495467.0,495460.0,495457.0,495457.0,495454.0,495453.0,495450.0,495448.0,495446.0,495443.0,495443.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499323.0,499225.0,499111.0,498986.0,498818.0,498656.0,498470.0,498251.0,498005.0,497728.0,497412.0,497068.0,496623.0,496151.0,495599.0,495033.0,494291.0,493451.0,493150.0,492880.0,492625.0,492352.0,492112.0,491916.0,491747.0,491576.0,491458.0,491341.0,491252.0,491143.0,491041.0,490966.0,490919.0,490867.0,490813.0,490762.0,490737.0,490706.0,490689.0,490670.0,490650.0,490634.0,490626.0,490615.0,490608.0,490602.0,490592.0,490580.0,490573.0,490566.0,490563.0,490555.0,490549.0,490547.0,490545.0,490543.0,490541.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499788.0,499770.0,499741.0,499711.0,499668.0,499605.0,499552.0,499501.0,499435.0,499363.0,499277.0,499172.0,499048.0,498928.0,498802.0,498639.0,498454.0,498221.0,497983.0,497701.0,497425.0,497063.0,496670.0,496530.0,496402.0,496289.0,496163.0,496051.0,495956.0,495867.0,495785.0,495710.0,495658.0,495621.0,495572.0,495537.0,495505.0,495474.0,495457.0,495434.0,495414.0,495396.0,495384.0,495374.0,495363.0,495357.0,495350.0,495336.0,495326.0,495320.0,495317.0,495315.0,495312.0,495306.0,495300.0,495299.0,495297.0,495295.0,495295.0,495293.0,495292.0,495291.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499479.0,499402.0,499317.0,499212.0,499103.0,498972.0,498840.0,498665.0,498475.0,498259.0,498049.0,497775.0,497440.0,497098.0,496698.0,496246.0,495702.0,495069.0,494385.0,493600.0,492704.0,491750.0,491413.0,491091.0,490793.0,490511.0,490221.0,489983.0,489772.0,489613.0,489453.0,489315.0,489203.0,489110.0,489030.0,488949.0,488877.0,488815.0,488769.0,488721.0,488685.0,488655.0,488627.0,488608.0,488588.0,488570.0,488564.0,488548.0,488538.0,488529.0,488516.0,488509.0,488494.0,488487.0,488482.0,488474.0,488474.0,488467.0,488466.0,488465.0,488461.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499841.0,499819.0,499788.0,499743.0,499715.0,499674.0,499627.0,499579.0,499521.0,499458.0,499393.0,499305.0,499206.0,499096.0,498969.0,498819.0,498659.0,498468.0,498292.0,498067.0,497766.0,497446.0,497098.0,496677.0,496226.0,496063.0,495882.0,495720.0,495573.0,495424.0,495296.0,495183.0,495086.0,495003.0,494924.0,494862.0,494813.0,494752.0,494710.0,494676.0,494650.0,494618.0,494592.0,494576.0,494560.0,494555.0,494540.0,494532.0,494525.0,494517.0,494511.0,494504.0,494499.0,494497.0,494493.0,494492.0,494491.0,494487.0,494486.0,494486.0,494486.0,494484.0,494481.0,494480.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499799.0,499768.0,499741.0,499706.0,499667.0,499623.0,499568.0,499517.0,499464.0,499406.0,499328.0,499236.0,499135.0,499021.0,498903.0,498743.0,498586.0,498406.0,498187.0,497975.0,497701.0,497393.0,497027.0,496665.0,496186.0,496015.0,495858.0,495716.0,495575.0,495453.0,495341.0,495245.0,495148.0,495075.0,495003.0,494947.0,494894.0,494850.0,494809.0,494778.0,494743.0,494716.0,494693.0,494670.0,494653.0,494630.0,494621.0,494608.0,494602.0,494592.0,494585.0,494575.0,494567.0,494563.0,494558.0,494554.0,494548.0,494546.0,494542.0,494541.0,494538.0,494534.0,494530.0,494527.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499688.0,499658.0,499624.0,499587.0,499537.0,499476.0,499415.0,499335.0,499245.0,499139.0,499039.0,498908.0,498771.0,498607.0,498427.0,498178.0,497917.0,497616.0,497256.0,496868.0,496452.0,496014.0,495856.0,495700.0,495557.0,495426.0,495297.0,495170.0,495050.0,494959.0,494883.0,494822.0,494764.0,494710.0,494668.0,494628.0,494601.0,494570.0,494545.0,494531.0,494514.0,494491.0,494474.0,494465.0,494449.0,494434.0,494423.0,494412.0,494397.0,494392.0,494388.0,494384.0,494382.0,494379.0,494373.0,494368.0,494365.0,494364.0,494363.0,494361.0,494359.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499307.0,499216.0,499112.0,498974.0,498822.0,498663.0,498479.0,498263.0,498036.0,497760.0,497448.0,497069.0,496669.0,496204.0,495712.0,495101.0,494449.0,493696.0,492798.0,491857.0,491519.0,491178.0,490876.0,490582.0,490323.0,490068.0,489848.0,489661.0,489493.0,489356.0,489237.0,489133.0,489040.0,488966.0,488904.0,488842.0,488787.0,488734.0,488695.0,488659.0,488631.0,488609.0,488590.0,488569.0,488558.0,488545.0,488526.0,488519.0,488510.0,488505.0,488498.0,488493.0,488489.0,488486.0,488486.0,488484.0,488481.0,488479.0,488478.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499095.0,498965.0,498850.0,498680.0,498495.0,498271.0,498040.0,497759.0,497440.0,497057.0,496645.0,496187.0,495664.0,495099.0,494425.0,493642.0,492799.0,491796.0,490738.0,489475.0,488049.0,486457.0,484650.0,482575.0,481841.0,481134.0,480452.0,479837.0,479255.0,478745.0,478294.0,477868.0,477532.0,477259.0,477014.0,476759.0,476549.0,476406.0,476286.0,476160.0,476046.0,475944.0,475869.0,475801.0,475742.0,475701.0,475673.0,475647.0,475616.0,475586.0,475558.0,475541.0,475527.0,475517.0,475495.0,475491.0,475484.0,475474.0,475466.0,475457.0,475452.0,475448.0,475444.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499801.0,499769.0,499742.0,499704.0,499662.0,499613.0,499569.0,499519.0,499442.0,499375.0,499295.0,499218.0,499102.0,498988.0,498861.0,498723.0,498554.0,498372.0,498143.0,497893.0,497640.0,497326.0,496979.0,496570.0,496078.0,495937.0,495758.0,495625.0,495482.0,495350.0,495231.0,495133.0,495033.0,494952.0,494883.0,494825.0,494770.0,494712.0,494665.0,494636.0,494608.0,494576.0,494554.0,494529.0,494518.0,494501.0,494486.0,494476.0,494464.0,494456.0,494448.0,494444.0,494440.0,494438.0,494433.0,494426.0,494424.0,494421.0,494420.0,494417.0,494415.0,494413.0,494411.0,494411.0
