0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,10.0,11.0,15.0,18.0,21.0,22.0,29.0,38.0,44.0,53.0,57.0,73.0,90.0,116.0,139.0,166.0,194.0,210.0,255.0,310.0,364.0,434.0,516.0,610.0,719.0,854.0,964.0,1091.0,1203.0,1298.0,1422.0,1492.0,1584.0,1652.0,1690.0,1760.0,1755.0,1782.0,1787.0,1785.0,1772.0,1777.0,1759.0,1745.0,1706.0,1681.0,1655.0,1607.0,1562.0,1518.0,1473.0,1443.0,1366.0,1326.0,1295.0,1238.0,1180.0,1150.0,1114.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,11.0,14.0,18.0,22.0,28.0,32.0,34.0,44.0,52.0,67.0,77.0,95.0,112.0,139.0,174.0,212.0,265.0,321.0,393.0,479.0,545.0,640.0,762.0,869.0,978.0,1106.0,1170.0,1268.0,1355.0,1414.0,1455.0,1504.0,1514.0,1556.0,1561.0,1545.0,1536.0,1524.0,1522.0,1516.0,1511.0,1487.0,1456.0,1407.0,1387.0,1332.0,1311.0,1289.0,1241.0,1190.0,1151.0,1109.0,1071.0,1030.0,972.0,945.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,20.0,23.0,26.0,29.0,37.0,43.0,55.0,65.0,85.0,105.0,119.0,138.0,159.0,185.0,220.0,268.0,300.0,350.0,403.0,452.0,508.0,558.0,602.0,637.0,672.0,697.0,731.0,736.0,741.0,730.0,736.0,722.0,714.0,697.0,695.0,687.0,669.0,653.0,628.0,607.0,591.0,570.0,547.0,541.0,527.0,504.0,483.0,464.0,448.0,432.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,15.0,14.0,19.0,23.0,33.0,42.0,48.0,59.0,73.0,73.0,92.0,102.0,117.0,143.0,164.0,190.0,216.0,259.0,290.0,315.0,345.0,362.0,380.0,385.0,399.0,411.0,434.0,425.0,428.0,425.0,424.0,427.0,425.0,421.0,417.0,397.0,379.0,369.0,371.0,362.0,355.0,346.0,338.0,322.0,306.0,297.0,283.0,271.0,265.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,14.0,19.0,24.0,26.0,28.0,32.0,40.0,47.0,59.0,68.0,81.0,105.0,127.0,145.0,163.0,196.0,210.0,249.0,283.0,319.0,351.0,383.0,432.0,465.0,503.0,526.0,540.0,549.0,564.0,571.0,564.0,567.0,574.0,565.0,556.0,552.0,537.0,532.0,519.0,516.0,508.0,491.0,482.0,468.0,461.0,438.0,426.0,410.0,386.0,367.0,344.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,15.0,20.0,21.0,27.0,28.0,32.0,40.0,50.0,62.0,75.0,82.0,94.0,116.0,135.0,148.0,174.0,217.0,264.0,326.0,387.0,441.0,523.0,578.0,623.0,667.0,706.0,736.0,788.0,801.0,817.0,827.0,842.0,837.0,848.0,849.0,839.0,841.0,839.0,823.0,800.0,780.0,769.0,749.0,718.0,688.0,662.0,641.0,620.0,588.0,576.0,550.0,536.0,514.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,14.0,18.0,22.0,33.0,30.0,33.0,40.0,43.0,51.0,62.0,74.0,96.0,114.0,135.0,176.0,194.0,227.0,268.0,327.0,394.0,480.0,582.0,699.0,848.0,976.0,1104.0,1265.0,1415.0,1542.0,1656.0,1772.0,1850.0,1922.0,1973.0,1994.0,2031.0,2046.0,2079.0,2086.0,2074.0,2044.0,2024.0,1977.0,1944.0,1912.0,1890.0,1839.0,1787.0,1728.0,1663.0,1637.0,1576.0,1525.0,1471.0,1420.0,1374.0,1332.0,1290.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,21.0,29.0,33.0,40.0,52.0,59.0,65.0,72.0,84.0,111.0,125.0,157.0,176.0,198.0,234.0,261.0,290.0,303.0,323.0,355.0,371.0,401.0,416.0,422.0,431.0,439.0,443.0,437.0,432.0,433.0,424.0,417.0,419.0,403.0,399.0,392.0,388.0,384.0,373.0,365.0,348.0,341.0,338.0,320.0,307.0,292.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,18.0,17.0,19.0,28.0,31.0,31.0,37.0,44.0,51.0,58.0,71.0,92.0,110.0,115.0,131.0,149.0,188.0,217.0,275.0,339.0,394.0,464.0,531.0,593.0,660.0,697.0,711.0,752.0,788.0,807.0,844.0,859.0,860.0,864.0,868.0,868.0,861.0,855.0,841.0,841.0,835.0,807.0,784.0,757.0,721.0,707.0,696.0,684.0,668.0,647.0,632.0,601.0,582.0,552.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,27.0,33.0,39.0,36.0,50.0,60.0,88.0,99.0,117.0,145.0,170.0,192.0,208.0,231.0,245.0,263.0,280.0,298.0,309.0,322.0,333.0,329.0,317.0,322.0,322.0,303.0,300.0,299.0,298.0,303.0,304.0,303.0,302.0,287.0,283.0,272.0,266.0,260.0,257.0,250.0,241.0,236.0,233.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,11.0,10.0,12.0,12.0,11.0,12.0,21.0,28.0,34.0,38.0,40.0,53.0,65.0,86.0,100.0,124.0,146.0,174.0,203.0,233.0,281.0,342.0,407.0,476.0,544.0,606.0,647.0,715.0,750.0,787.0,826.0,868.0,898.0,908.0,937.0,946.0,963.0,958.0,949.0,927.0,917.0,898.0,883.0,854.0,842.0,824.0,796.0,766.0,744.0,736.0,709.0,688.0,677.0,648.0,612.0,586.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,17.0,26.0,25.0,30.0,39.0,46.0,55.0,73.0,88.0,103.0,132.0,162.0,207.0,245.0,284.0,331.0,374.0,406.0,454.0,501.0,519.0,548.0,553.0,579.0,589.0,600.0,604.0,614.0,624.0,622.0,615.0,624.0,620.0,607.0,589.0,571.0,557.0,559.0,546.0,533.0,523.0,508.0,493.0,478.0,457.0,440.0,419.0,407.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,19.0,22.0,23.0,26.0,32.0,33.0,34.0,45.0,53.0,61.0,68.0,78.0,91.0,98.0,103.0,101.0,110.0,115.0,119.0,118.0,125.0,135.0,136.0,136.0,135.0,132.0,133.0,130.0,132.0,126.0,121.0,121.0,111.0,107.0,104.0,104.0,100.0,97.0,93.0,89.0,89.0,87.0,85.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,10.0,12.0,16.0,23.0,29.0,46.0,54.0,60.0,71.0,85.0,98.0,121.0,140.0,171.0,210.0,255.0,292.0,362.0,416.0,498.0,593.0,713.0,817.0,953.0,1064.0,1165.0,1273.0,1374.0,1474.0,1525.0,1580.0,1626.0,1664.0,1693.0,1712.0,1730.0,1727.0,1715.0,1691.0,1665.0,1642.0,1598.0,1579.0,1542.0,1508.0,1461.0,1422.0,1380.0,1348.0,1311.0,1269.0,1232.0,1177.0,1123.0,1069.0,1034.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,20.0,23.0,22.0,24.0,28.0,29.0,28.0,43.0,56.0,71.0,94.0,107.0,139.0,164.0,203.0,231.0,283.0,338.0,394.0,445.0,513.0,560.0,621.0,659.0,700.0,727.0,775.0,787.0,805.0,815.0,833.0,832.0,818.0,834.0,836.0,832.0,807.0,803.0,777.0,729.0,721.0,702.0,688.0,670.0,641.0,612.0,592.0,586.0,568.0,548.0,538.0,520.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,13.0,15.0,20.0,21.0,26.0,31.0,37.0,46.0,55.0,71.0,88.0,103.0,126.0,160.0,189.0,220.0,260.0,297.0,369.0,412.0,485.0,550.0,604.0,661.0,720.0,752.0,774.0,782.0,802.0,844.0,850.0,868.0,854.0,851.0,840.0,836.0,824.0,817.0,799.0,778.0,771.0,744.0,729.0,708.0,689.0,674.0,653.0,628.0,611.0,590.0,575.0,546.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,15.0,16.0,17.0,19.0,27.0,35.0,40.0,50.0,65.0,77.0,98.0,109.0,125.0,156.0,195.0,231.0,265.0,293.0,353.0,393.0,437.0,497.0,514.0,541.0,539.0,568.0,592.0,602.0,607.0,608.0,603.0,593.0,601.0,585.0,570.0,568.0,564.0,556.0,551.0,538.0,523.0,491.0,474.0,465.0,456.0,435.0,418.0,404.0,386.0,377.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,18.0,20.0,23.0,30.0,37.0,39.0,43.0,52.0,69.0,78.0,93.0,112.0,135.0,164.0,199.0,249.0,294.0,354.0,416.0,506.0,621.0,709.0,859.0,1005.0,1192.0,1352.0,1495.0,1668.0,1768.0,1891.0,2007.0,2141.0,2211.0,2270.0,2305.0,2346.0,2363.0,2377.0,2386.0,2345.0,2311.0,2276.0,2272.0,2209.0,2168.0,2099.0,2040.0,1994.0,1950.0,1879.0,1826.0,1754.0,1686.0,1630.0,1604.0,1523.0,1475.0,1405.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,24.0,27.0,35.0,40.0,43.0,54.0,63.0,75.0,88.0,109.0,132.0,156.0,186.0,228.0,253.0,295.0,325.0,361.0,381.0,398.0,417.0,421.0,449.0,458.0,466.0,464.0,486.0,486.0,474.0,473.0,465.0,445.0,439.0,426.0,410.0,398.0,380.0,365.0,344.0,334.0,325.0,299.0,293.0,286.0,270.0,257.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,13.0,13.0,14.0,20.0,28.0,28.0,30.0,36.0,42.0,57.0,73.0,99.0,109.0,135.0,162.0,197.0,241.0,285.0,334.0,392.0,437.0,506.0,568.0,636.0,674.0,709.0,727.0,767.0,782.0,817.0,823.0,824.0,816.0,824.0,835.0,822.0,829.0,805.0,773.0,751.0,763.0,757.0,736.0,712.0,680.0,660.0,638.0,621.0,597.0,587.0,569.0,552.0,528.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,18.0,27.0,33.0,40.0,44.0,51.0,61.0,74.0,90.0,112.0,125.0,153.0,178.0,212.0,265.0,308.0,360.0,422.0,489.0,577.0,657.0,740.0,806.0,885.0,973.0,1031.0,1071.0,1100.0,1145.0,1160.0,1168.0,1175.0,1182.0,1195.0,1209.0,1182.0,1179.0,1172.0,1145.0,1111.0,1089.0,1067.0,1042.0,1021.0,996.0,944.0,912.0,877.0,854.0,827.0,808.0,783.0,756.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,18.0,24.0,36.0,38.0,47.0,60.0,61.0,74.0,93.0,117.0,148.0,177.0,221.0,273.0,317.0,392.0,460.0,571.0,669.0,781.0,894.0,1076.0,1242.0,1397.0,1538.0,1702.0,1832.0,1909.0,1992.0,2060.0,2111.0,2149.0,2184.0,2203.0,2189.0,2211.0,2223.0,2172.0,2119.0,2103.0,2053.0,2040.0,2005.0,1953.0,1895.0,1826.0,1772.0,1739.0,1664.0,1594.0,1533.0,1465.0,1404.0,1371.0,1315.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,28.0,34.0,40.0,42.0,58.0,72.0,78.0,93.0,106.0,119.0,134.0,155.0,196.0,239.0,275.0,336.0,423.0,503.0,583.0,694.0,835.0,974.0,1114.0,1264.0,1415.0,1570.0,1675.0,1805.0,1899.0,1955.0,2044.0,2096.0,2127.0,2173.0,2211.0,2238.0,2207.0,2214.0,2178.0,2152.0,2113.0,2059.0,2017.0,1947.0,1902.0,1865.0,1821.0,1762.0,1706.0,1656.0,1616.0,1561.0,1506.0,1455.0,1397.0,1342.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,13.0,10.0,11.0,12.0,14.0,16.0,21.0,20.0,25.0,29.0,34.0,40.0,43.0,50.0,67.0,87.0,107.0,122.0,142.0,161.0,177.0,206.0,260.0,310.0,369.0,415.0,455.0,481.0,537.0,573.0,610.0,639.0,654.0,673.0,687.0,687.0,696.0,702.0,705.0,704.0,695.0,681.0,669.0,652.0,636.0,630.0,607.0,591.0,569.0,545.0,526.0,508.0,496.0,470.0,450.0,432.0,414.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,7.0,8.0,13.0,16.0,21.0,23.0,25.0,35.0,41.0,51.0,54.0,65.0,79.0,98.0,118.0,138.0,173.0,210.0,244.0,285.0,327.0,388.0,454.0,511.0,559.0,617.0,678.0,723.0,752.0,783.0,808.0,828.0,845.0,858.0,852.0,852.0,842.0,846.0,839.0,831.0,818.0,809.0,782.0,775.0,761.0,748.0,733.0,713.0,686.0,675.0,658.0,628.0,606.0,580.0,558.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,15.0,18.0,20.0,28.0,38.0,45.0,55.0,69.0,76.0,100.0,130.0,145.0,171.0,198.0,222.0,263.0,306.0,367.0,427.0,476.0,501.0,539.0,592.0,625.0,656.0,689.0,712.0,729.0,718.0,729.0,727.0,715.0,718.0,712.0,693.0,677.0,658.0,648.0,630.0,625.0,607.0,601.0,590.0,566.0,545.0,531.0,503.0,489.0,464.0,447.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,14.0,18.0,25.0,33.0,35.0,37.0,42.0,51.0,64.0,82.0,99.0,119.0,164.0,204.0,234.0,295.0,329.0,387.0,469.0,558.0,657.0,757.0,829.0,945.0,1017.0,1119.0,1223.0,1278.0,1326.0,1360.0,1376.0,1404.0,1430.0,1415.0,1406.0,1394.0,1393.0,1372.0,1355.0,1351.0,1345.0,1322.0,1288.0,1242.0,1196.0,1158.0,1124.0,1077.0,1051.0,1019.0,992.0,962.0,937.0,901.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,14.0,18.0,22.0,30.0,36.0,42.0,45.0,55.0,70.0,89.0,93.0,107.0,122.0,147.0,188.0,232.0,290.0,326.0,384.0,448.0,503.0,551.0,591.0,632.0,668.0,684.0,711.0,725.0,746.0,754.0,753.0,767.0,747.0,733.0,732.0,726.0,713.0,705.0,684.0,663.0,632.0,624.0,595.0,584.0,564.0,550.0,546.0,523.0,517.0,500.0,480.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,19.0,28.0,33.0,39.0,43.0,50.0,56.0,64.0,82.0,92.0,104.0,123.0,153.0,189.0,236.0,281.0,332.0,381.0,444.0,551.0,667.0,761.0,872.0,982.0,1069.0,1156.0,1225.0,1283.0,1330.0,1365.0,1410.0,1446.0,1443.0,1442.0,1430.0,1433.0,1397.0,1380.0,1350.0,1336.0,1337.0,1309.0,1276.0,1251.0,1224.0,1182.0,1142.0,1114.0,1085.0,1050.0,1014.0,983.0,945.0,913.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,54.0,65.0,74.0,88.0,103.0,124.0,136.0,167.0,191.0,221.0,267.0,323.0,368.0,417.0,470.0,521.0,559.0,607.0,643.0,679.0,700.0,695.0,702.0,726.0,726.0,727.0,725.0,739.0,735.0,724.0,702.0,689.0,668.0,666.0,638.0,640.0,623.0,597.0,579.0,548.0,534.0,526.0,509.0,490.0,467.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,16.0,17.0,22.0,21.0,30.0,36.0,48.0,60.0,76.0,88.0,96.0,114.0,139.0,152.0,172.0,197.0,242.0,283.0,332.0,371.0,424.0,466.0,506.0,538.0,568.0,588.0,621.0,634.0,633.0,634.0,647.0,647.0,654.0,656.0,649.0,625.0,625.0,601.0,595.0,580.0,558.0,558.0,554.0,538.0,523.0,501.0,490.0,480.0,460.0,439.0,425.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,7.0,10.0,14.0,19.0,25.0,36.0,47.0,60.0,74.0,88.0,107.0,122.0,149.0,170.0,199.0,230.0,290.0,342.0,403.0,459.0,575.0,706.0,842.0,998.0,1148.0,1289.0,1432.0,1554.0,1660.0,1766.0,1851.0,1903.0,1949.0,1985.0,2037.0,2042.0,2057.0,2065.0,2050.0,2028.0,2022.0,2000.0,1970.0,1898.0,1854.0,1785.0,1730.0,1678.0,1622.0,1571.0,1522.0,1461.0,1405.0,1354.0,1305.0,1254.0,1208.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,20.0,27.0,29.0,42.0,55.0,64.0,78.0,94.0,112.0,140.0,158.0,184.0,218.0,275.0,312.0,371.0,415.0,467.0,511.0,544.0,589.0,623.0,647.0,679.0,677.0,686.0,688.0,693.0,683.0,678.0,686.0,680.0,674.0,673.0,660.0,655.0,643.0,632.0,602.0,587.0,571.0,553.0,526.0,512.0,485.0,479.0,462.0,447.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,7.0,11.0,14.0,14.0,20.0,21.0,25.0,31.0,39.0,49.0,61.0,74.0,99.0,122.0,146.0,166.0,217.0,250.0,295.0,340.0,401.0,483.0,584.0,709.0,827.0,942.0,1061.0,1175.0,1275.0,1370.0,1452.0,1541.0,1616.0,1658.0,1680.0,1726.0,1770.0,1767.0,1773.0,1772.0,1786.0,1762.0,1751.0,1712.0,1686.0,1656.0,1627.0,1589.0,1572.0,1539.0,1477.0,1422.0,1384.0,1326.0,1274.0,1236.0,1208.0,1165.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,11.0,16.0,19.0,25.0,29.0,32.0,40.0,47.0,56.0,59.0,75.0,89.0,105.0,133.0,167.0,204.0,236.0,283.0,346.0,410.0,489.0,595.0,677.0,760.0,846.0,926.0,993.0,1046.0,1088.0,1147.0,1206.0,1237.0,1273.0,1277.0,1307.0,1318.0,1308.0,1284.0,1261.0,1239.0,1225.0,1194.0,1155.0,1118.0,1077.0,1039.0,994.0,965.0,930.0,895.0,861.0,833.0,799.0,761.0,729.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,10.0,12.0,13.0,13.0,17.0,17.0,19.0,24.0,31.0,32.0,39.0,50.0,62.0,72.0,81.0,95.0,104.0,114.0,127.0,139.0,142.0,146.0,144.0,147.0,155.0,156.0,159.0,155.0,152.0,152.0,145.0,141.0,141.0,140.0,134.0,130.0,126.0,123.0,116.0,113.0,110.0,107.0,101.0,96.0,95.0,92.0,91.0,88.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,17.0,19.0,21.0,29.0,37.0,47.0,54.0,65.0,86.0,108.0,115.0,137.0,157.0,188.0,229.0,278.0,329.0,385.0,453.0,511.0,577.0,642.0,698.0,742.0,770.0,811.0,859.0,879.0,907.0,923.0,943.0,950.0,964.0,961.0,949.0,927.0,910.0,906.0,889.0,878.0,866.0,846.0,815.0,801.0,779.0,762.0,725.0,698.0,678.0,659.0,630.0,602.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,22.0,26.0,37.0,45.0,55.0,62.0,68.0,79.0,111.0,129.0,148.0,167.0,203.0,237.0,281.0,335.0,388.0,453.0,514.0,590.0,644.0,704.0,761.0,804.0,842.0,875.0,898.0,921.0,933.0,951.0,944.0,952.0,936.0,941.0,942.0,928.0,914.0,901.0,880.0,849.0,836.0,807.0,775.0,739.0,712.0,698.0,685.0,663.0,633.0,606.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,8.0,10.0,16.0,18.0,20.0,24.0,28.0,32.0,40.0,50.0,59.0,66.0,79.0,88.0,114.0,141.0,168.0,221.0,239.0,293.0,338.0,406.0,483.0,559.0,653.0,730.0,796.0,859.0,913.0,946.0,979.0,1001.0,1036.0,1067.0,1064.0,1091.0,1076.0,1089.0,1078.0,1064.0,1062.0,1037.0,1008.0,981.0,960.0,945.0,923.0,899.0,866.0,830.0,815.0,795.0,765.0,734.0,716.0,687.0,677.0
