0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,364.0,420.0,520.0,623.0,746.0,897.0,1065.0,1277.0,1532.0,1841.0,2209.0,2701.0,3325.0,4040.0,4834.0,5770.0,6843.0,8230.0,9908.0,11844.0,14200.0,16759.0,19066.0,20914.0,22149.0,22901.0,23230.0,23390.0,23350.0,23101.0,22778.0,22365.0,21850.0,21168.0,20471.0,19811.0,19013.0,18296.0,17588.0,16778.0,16037.0,15287.0,14588.0,13937.0,13267.0,12619.0,12000.0,11424.0,10824.0,10266.0,9732.0,9251.0,8831.0,8354.0,7951.0,7531.0,7197.0,6846.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,492.0,598.0,735.0,898.0,1117.0,1351.0,1647.0,1990.0,2415.0,2903.0,3505.0,4280.0,5163.0,6225.0,7423.0,8875.0,10687.0,12739.0,15293.0,18181.0,21532.0,25451.0,29996.0,35334.0,40810.0,45729.0,49291.0,51592.0,52941.0,53479.0,53303.0,52738.0,51924.0,50919.0,49611.0,48110.0,46427.0,44683.0,42871.0,41038.0,39352.0,37562.0,35886.0,34173.0,32502.0,30903.0,29392.0,27867.0,26491.0,25143.0,23846.0,22589.0,21447.0,20336.0,19335.0,18327.0,17464.0,16615.0,15772.0,15017.0,14302.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,291.0,343.0,426.0,541.0,648.0,809.0,987.0,1220.0,1477.0,1778.0,2152.0,2605.0,3185.0,3799.0,4517.0,5433.0,6562.0,7894.0,9495.0,11344.0,13458.0,15996.0,18981.0,22388.0,26287.0,30999.0,35737.0,40094.0,43503.0,45601.0,46734.0,47208.0,47282.0,46830.0,46270.0,45274.0,44212.0,42872.0,41502.0,39991.0,38446.0,36876.0,35183.0,33612.0,31977.0,30429.0,28932.0,27537.0,26152.0,24886.0,23679.0,22384.0,21214.0,20120.0,19070.0,18134.0,17204.0,16364.0,15523.0,14747.0,13999.0,13311.0,12667.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,58.0,62.0,72.0,86.0,98.0,120.0,145.0,172.0,196.0,232.0,300.0,361.0,426.0,532.0,638.0,779.0,928.0,1128.0,1358.0,1691.0,2040.0,2498.0,2985.0,3580.0,4326.0,5308.0,6430.0,7772.0,9309.0,11139.0,13183.0,15043.0,16521.0,17632.0,18227.0,18620.0,18722.0,18663.0,18438.0,18174.0,17822.0,17402.0,16924.0,16347.0,15790.0,15269.0,14610.0,14015.0,13466.0,12812.0,12230.0,11658.0,11137.0,10593.0,10085.0,9603.0,9127.0,8644.0,8202.0,7806.0,7403.0,7022.0,6683.0,6307.0,6001.0,5728.0,5452.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,145.0,167.0,194.0,234.0,310.0,371.0,454.0,580.0,697.0,814.0,985.0,1163.0,1427.0,1801.0,2241.0,2733.0,3320.0,4011.0,4815.0,5876.0,7120.0,8576.0,10324.0,12310.0,14773.0,17662.0,20987.0,24823.0,29159.0,34240.0,39973.0,46083.0,51458.0,55394.0,58102.0,59154.0,59587.0,59333.0,58678.0,57516.0,56043.0,54528.0,52723.0,50851.0,48833.0,46834.0,44782.0,42706.0,40700.0,38810.0,36860.0,35026.0,33266.0,31501.0,29896.0,28408.0,26862.0,25472.0,24129.0,22844.0,21667.0,20520.0,19437.0,18539.0,17587.0,16677.0,15889.0,15128.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,59.0,69.0,85.0,112.0,137.0,166.0,204.0,245.0,279.0,344.0,404.0,477.0,577.0,687.0,838.0,1037.0,1220.0,1427.0,1720.0,2105.0,2561.0,3106.0,3770.0,4535.0,5520.0,6624.0,7918.0,9566.0,11468.0,13815.0,16517.0,19657.0,23216.0,27086.0,30506.0,33255.0,35113.0,36175.0,36693.0,36849.0,36546.0,36084.0,35399.0,34577.0,33651.0,32485.0,31392.0,30185.0,29061.0,27820.0,26585.0,25352.0,24190.0,23009.0,21873.0,20776.0,19689.0,18691.0,17778.0,16920.0,16040.0,15243.0,14474.0,13735.0,13030.0,12389.0,11737.0,11156.0,10598.0,10110.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,226.0,267.0,325.0,395.0,474.0,569.0,689.0,835.0,997.0,1152.0,1385.0,1692.0,1999.0,2405.0,2902.0,3458.0,4179.0,4975.0,5973.0,7151.0,8581.0,10260.0,12253.0,14552.0,17081.0,19548.0,21459.0,22762.0,23567.0,23937.0,24023.0,24075.0,23845.0,23516.0,23062.0,22534.0,21837.0,21127.0,20330.0,19547.0,18801.0,17973.0,17272.0,16540.0,15821.0,15129.0,14379.0,13685.0,13002.0,12342.0,11735.0,11145.0,10568.0,10034.0,9497.0,9032.0,8562.0,8129.0,7725.0,7344.0,6967.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,301.0,350.0,423.0,508.0,596.0,729.0,878.0,1060.0,1289.0,1530.0,1830.0,2195.0,2678.0,3257.0,3938.0,4710.0,5714.0,6856.0,8207.0,9939.0,11717.0,13385.0,14552.0,15420.0,15977.0,16264.0,16328.0,16240.0,16175.0,15983.0,15664.0,15256.0,14865.0,14322.0,13891.0,13365.0,12790.0,12294.0,11777.0,11231.0,10695.0,10162.0,9645.0,9196.0,8823.0,8350.0,7943.0,7523.0,7124.0,6773.0,6423.0,6135.0,5830.0,5531.0,5264.0,5042.0,4814.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,274.0,333.0,384.0,492.0,610.0,748.0,912.0,1098.0,1317.0,1558.0,1905.0,2305.0,2819.0,3484.0,4178.0,5026.0,6068.0,7266.0,8717.0,10407.0,12326.0,14759.0,17550.0,20136.0,22042.0,23427.0,24203.0,24682.0,24855.0,24828.0,24532.0,24126.0,23563.0,23006.0,22242.0,21463.0,20749.0,19939.0,19132.0,18368.0,17494.0,16649.0,15907.0,15183.0,14464.0,13763.0,13070.0,12432.0,11850.0,11271.0,10680.0,10152.0,9604.0,9126.0,8702.0,8258.0,7861.0,7504.0,7133.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,378.0,453.0,546.0,682.0,813.0,1019.0,1235.0,1456.0,1756.0,2075.0,2488.0,2976.0,3548.0,4229.0,5125.0,6175.0,7391.0,8867.0,10657.0,12717.0,14946.0,17009.0,18647.0,19804.0,20492.0,20952.0,21096.0,21084.0,20823.0,20500.0,20190.0,19680.0,19088.0,18448.0,17874.0,17234.0,16578.0,15878.0,15248.0,14616.0,13879.0,13245.0,12592.0,11981.0,11386.0,10843.0,10277.0,9818.0,9278.0,8799.0,8381.0,7989.0,7597.0,7246.0,6918.0,6570.0,6244.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,220.0,267.0,315.0,384.0,468.0,547.0,656.0,782.0,963.0,1165.0,1424.0,1679.0,2027.0,2423.0,2897.0,3494.0,4208.0,5045.0,6119.0,7363.0,8845.0,10501.0,12592.0,15039.0,17744.0,20923.0,24720.0,29342.0,34463.0,40322.0,46236.0,51689.0,55671.0,58222.0,59506.0,59891.0,59531.0,58777.0,57865.0,56377.0,54751.0,53072.0,51184.0,49320.0,47299.0,45308.0,43261.0,41241.0,39384.0,37464.0,35668.0,33903.0,32239.0,30626.0,29072.0,27558.0,26182.0,24785.0,23469.0,22234.0,21078.0,20007.0,18996.0,18048.0,17148.0,16351.0,15568.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,486.0,586.0,721.0,881.0,1039.0,1270.0,1542.0,1862.0,2254.0,2687.0,3287.0,3913.0,4741.0,5737.0,6901.0,8323.0,10037.0,11871.0,14068.0,16089.0,17606.0,18612.0,19381.0,19652.0,19771.0,19647.0,19560.0,19278.0,18867.0,18442.0,17926.0,17379.0,16817.0,16162.0,15527.0,14831.0,14144.0,13517.0,12902.0,12338.0,11724.0,11169.0,10652.0,10144.0,9638.0,9130.0,8651.0,8215.0,7842.0,7449.0,7076.0,6731.0,6418.0,6129.0,5886.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,506.0,584.0,724.0,864.0,1025.0,1257.0,1518.0,1848.0,2225.0,2708.0,3226.0,3925.0,4671.0,5609.0,6785.0,8278.0,9944.0,11879.0,14198.0,16989.0,20356.0,24247.0,28314.0,31870.0,34722.0,36609.0,37598.0,38230.0,38209.0,38062.0,37601.0,36895.0,36013.0,35022.0,34048.0,32833.0,31689.0,30456.0,29146.0,27879.0,26659.0,25390.0,24154.0,22934.0,21888.0,20782.0,19730.0,18716.0,17778.0,16909.0,16033.0,15193.0,14434.0,13694.0,13042.0,12373.0,11767.0,11197.0,10643.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,419.0,524.0,602.0,745.0,896.0,1081.0,1291.0,1549.0,1888.0,2304.0,2764.0,3307.0,3989.0,4787.0,5772.0,6983.0,8417.0,10061.0,11448.0,12491.0,13313.0,13781.0,14078.0,14212.0,14219.0,14130.0,14000.0,13728.0,13394.0,13014.0,12626.0,12252.0,11801.0,11321.0,10822.0,10335.0,9890.0,9484.0,9020.0,8635.0,8196.0,7747.0,7394.0,7034.0,6688.0,6334.0,6035.0,5737.0,5444.0,5207.0,4957.0,4741.0,4508.0,4296.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,54.0,67.0,83.0,101.0,128.0,157.0,191.0,223.0,255.0,303.0,380.0,440.0,537.0,661.0,791.0,979.0,1196.0,1448.0,1743.0,2106.0,2526.0,3019.0,3588.0,4286.0,5163.0,6225.0,7377.0,8902.0,10647.0,12618.0,14982.0,17783.0,21071.0,24979.0,29127.0,32826.0,35754.0,37710.0,38741.0,39203.0,39309.0,39039.0,38547.0,37777.0,36939.0,35871.0,34785.0,33627.0,32343.0,31096.0,29795.0,28514.0,27220.0,25991.0,24721.0,23516.0,22294.0,21217.0,20126.0,19096.0,18103.0,17197.0,16274.0,15426.0,14653.0,13890.0,13205.0,12595.0,11954.0,11356.0,10832.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,76.0,91.0,106.0,135.0,171.0,202.0,252.0,284.0,355.0,430.0,502.0,618.0,730.0,921.0,1082.0,1283.0,1568.0,1902.0,2243.0,2685.0,3257.0,3887.0,4705.0,5700.0,6795.0,8204.0,9832.0,11837.0,14129.0,16794.0,19910.0,23494.0,27785.0,32421.0,36226.0,39346.0,41441.0,42543.0,42947.0,42947.0,42609.0,41974.0,41129.0,40134.0,38897.0,37628.0,36266.0,34898.0,33471.0,32102.0,30632.0,29258.0,27869.0,26469.0,25129.0,23805.0,22628.0,21415.0,20347.0,19281.0,18299.0,17295.0,16416.0,15600.0,14785.0,14055.0,13330.0,12655.0,12051.0,11488.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,56.0,63.0,74.0,91.0,103.0,125.0,145.0,178.0,220.0,270.0,334.0,403.0,490.0,589.0,707.0,850.0,1017.0,1218.0,1458.0,1730.0,2085.0,2486.0,3021.0,3692.0,4478.0,5254.0,6062.0,6720.0,7182.0,7449.0,7618.0,7696.0,7669.0,7636.0,7536.0,7406.0,7225.0,7058.0,6851.0,6598.0,6381.0,6153.0,5899.0,5659.0,5407.0,5207.0,4993.0,4744.0,4514.0,4301.0,4105.0,3921.0,3744.0,3534.0,3356.0,3198.0,3040.0,2888.0,2763.0,2652.0,2530.0,2409.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,160.0,209.0,236.0,271.0,329.0,400.0,489.0,582.0,697.0,820.0,976.0,1164.0,1418.0,1694.0,2033.0,2495.0,2972.0,3586.0,4353.0,5274.0,6329.0,7594.0,9228.0,11102.0,13322.0,15943.0,19013.0,22530.0,26586.0,31401.0,36523.0,41145.0,44623.0,46787.0,48084.0,48563.0,48562.0,48300.0,47667.0,46727.0,45486.0,44047.0,42620.0,41038.0,39480.0,37851.0,36200.0,34617.0,32956.0,31419.0,29851.0,28368.0,26828.0,25434.0,24051.0,22844.0,21575.0,20457.0,19420.0,18419.0,17444.0,16571.0,15786.0,15046.0,14329.0,13642.0,13006.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,617.0,752.0,893.0,1104.0,1369.0,1650.0,1982.0,2414.0,2962.0,3576.0,4346.0,5234.0,6254.0,7411.0,8899.0,10653.0,12749.0,15065.0,17229.0,19056.0,20234.0,20909.0,21424.0,21530.0,21527.0,21301.0,21032.0,20677.0,20238.0,19674.0,19028.0,18395.0,17618.0,16939.0,16170.0,15541.0,14864.0,14131.0,13450.0,12832.0,12209.0,11585.0,11043.0,10494.0,9951.0,9492.0,9035.0,8524.0,8105.0,7709.0,7319.0,6980.0,6618.0,6314.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,247.0,303.0,362.0,445.0,555.0,692.0,846.0,1019.0,1194.0,1438.0,1732.0,2117.0,2540.0,3082.0,3709.0,4410.0,5216.0,6235.0,7478.0,8583.0,9463.0,10166.0,10620.0,10916.0,11004.0,11029.0,10990.0,10896.0,10715.0,10505.0,10234.0,9941.0,9576.0,9245.0,8888.0,8555.0,8198.0,7845.0,7527.0,7170.0,6840.0,6524.0,6252.0,5947.0,5642.0,5386.0,5098.0,4859.0,4594.0,4355.0,4137.0,3935.0,3775.0,3591.0,3433.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,35.0,43.0,57.0,68.0,79.0,88.0,109.0,129.0,172.0,208.0,265.0,323.0,394.0,474.0,597.0,729.0,885.0,1084.0,1338.0,1633.0,2005.0,2465.0,3004.0,3603.0,4377.0,5386.0,6528.0,7960.0,9581.0,11615.0,13995.0,16748.0,19949.0,23294.0,26265.0,28759.0,30328.0,31443.0,31841.0,31994.0,31898.0,31557.0,31013.0,30386.0,29588.0,28586.0,27651.0,26669.0,25626.0,24564.0,23454.0,22515.0,21546.0,20494.0,19564.0,18653.0,17755.0,16891.0,16076.0,15202.0,14346.0,13621.0,12973.0,12264.0,11644.0,11100.0,10562.0,10063.0,9563.0,9106.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,329.0,383.0,462.0,523.0,620.0,746.0,887.0,1093.0,1307.0,1564.0,1857.0,2282.0,2783.0,3336.0,3986.0,4779.0,5743.0,6881.0,8192.0,9843.0,11820.0,14056.0,16850.0,20268.0,24077.0,28468.0,33214.0,37345.0,40563.0,42681.0,43877.0,44226.0,44201.0,43833.0,43266.0,42327.0,41184.0,40095.0,38791.0,37447.0,35938.0,34556.0,33105.0,31587.0,30211.0,28790.0,27355.0,26021.0,24772.0,23581.0,22398.0,21275.0,20162.0,19160.0,18240.0,17316.0,16471.0,15681.0,14822.0,14115.0,13427.0,12769.0,12150.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,516.0,617.0,736.0,924.0,1138.0,1352.0,1657.0,1991.0,2379.0,2931.0,3557.0,4365.0,5202.0,6286.0,7548.0,9155.0,10790.0,12402.0,13573.0,14519.0,15051.0,15390.0,15468.0,15388.0,15287.0,15104.0,14808.0,14512.0,14018.0,13643.0,13176.0,12740.0,12254.0,11798.0,11244.0,10772.0,10282.0,9819.0,9352.0,8866.0,8424.0,8013.0,7607.0,7247.0,6893.0,6534.0,6205.0,5930.0,5633.0,5363.0,5105.0,4848.0,4650.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,286.0,343.0,437.0,557.0,666.0,802.0,951.0,1177.0,1408.0,1710.0,2075.0,2529.0,3061.0,3623.0,4359.0,5251.0,6348.0,7594.0,9097.0,10797.0,12969.0,15531.0,18660.0,21993.0,24979.0,27347.0,28963.0,29874.0,30213.0,30350.0,30269.0,30018.0,29455.0,28808.0,28003.0,27240.0,26343.0,25417.0,24355.0,23420.0,22389.0,21391.0,20464.0,19505.0,18550.0,17620.0,16738.0,15903.0,15167.0,14420.0,13717.0,13012.0,12343.0,11704.0,11128.0,10573.0,10059.0,9540.0,9052.0,8641.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,28.0,36.0,40.0,47.0,50.0,61.0,68.0,81.0,95.0,104.0,143.0,160.0,203.0,256.0,329.0,410.0,494.0,611.0,719.0,849.0,996.0,1254.0,1474.0,1795.0,2161.0,2708.0,3266.0,3931.0,4702.0,5650.0,6854.0,8224.0,9979.0,11936.0,14306.0,16893.0,19218.0,21080.0,22231.0,23045.0,23513.0,23634.0,23563.0,23251.0,22957.0,22585.0,22079.0,21461.0,20850.0,20073.0,19396.0,18500.0,17652.0,16904.0,16192.0,15434.0,14729.0,13984.0,13316.0,12686.0,12043.0,11484.0,10902.0,10365.0,9824.0,9304.0,8861.0,8440.0,8020.0,7632.0,7284.0,6938.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,14.0,23.0,26.0,40.0,48.0,62.0,78.0,101.0,122.0,155.0,190.0,232.0,285.0,366.0,446.0,527.0,619.0,741.0,926.0,1130.0,1386.0,1698.0,2095.0,2529.0,3064.0,3726.0,4462.0,5525.0,6621.0,7974.0,9668.0,11674.0,13921.0,16472.0,19633.0,23329.0,27517.0,32330.0,37900.0,44167.0,51208.0,58653.0,64985.0,69514.0,72315.0,73499.0,73595.0,73058.0,71747.0,70213.0,68171.0,66108.0,63825.0,61474.0,58886.0,56317.0,53817.0,51325.0,48827.0,46395.0,44088.0,41803.0,39617.0,37547.0,35555.0,33743.0,31899.0,30230.0,28684.0,27115.0,25741.0,24447.0,23233.0,22106.0,21028.0,20006.0,19085.0,18166.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,83.0,103.0,125.0,153.0,185.0,224.0,282.0,350.0,419.0,489.0,600.0,721.0,879.0,1082.0,1292.0,1565.0,1886.0,2289.0,2757.0,3332.0,4025.0,4917.0,5913.0,7089.0,8544.0,10310.0,12333.0,14760.0,17630.0,21059.0,25048.0,29443.0,34731.0,40656.0,47296.0,54580.0,62080.0,68634.0,73270.0,76007.0,77214.0,77322.0,76566.0,75314.0,73488.0,71441.0,69208.0,66877.0,64398.0,61712.0,59121.0,56472.0,53852.0,51215.0,48686.0,46165.0,43791.0,41455.0,39299.0,37252.0,35276.0,33437.0,31673.0,29952.0,28387.0,26908.0,25530.0,24238.0,23068.0,21937.0,20841.0,19869.0,18861.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,34.0,41.0,50.0,66.0,81.0,86.0,95.0,121.0,146.0,185.0,224.0,249.0,313.0,377.0,467.0,579.0,691.0,883.0,1067.0,1298.0,1548.0,1844.0,2185.0,2642.0,3131.0,3754.0,4593.0,5489.0,6653.0,7988.0,9550.0,11339.0,13659.0,16257.0,19350.0,22976.0,26779.0,30388.0,33116.0,35024.0,35957.0,36496.0,36605.0,36414.0,35949.0,35289.0,34427.0,33453.0,32457.0,31191.0,29978.0,28827.0,27614.0,26367.0,25220.0,24041.0,22900.0,21783.0,20683.0,19645.0,18688.0,17832.0,16921.0,16084.0,15279.0,14468.0,13769.0,13185.0,12487.0,11886.0,11280.0,10769.0,10235.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,151.0,174.0,225.0,282.0,336.0,421.0,504.0,610.0,750.0,892.0,1114.0,1350.0,1628.0,1955.0,2358.0,2863.0,3484.0,4157.0,4983.0,5991.0,7211.0,8644.0,10265.0,12225.0,14639.0,17466.0,20662.0,24304.0,27520.0,29921.0,31552.0,32588.0,33087.0,33143.0,33061.0,32734.0,32069.0,31326.0,30516.0,29455.0,28524.0,27492.0,26499.0,25327.0,24117.0,23011.0,21916.0,20863.0,19885.0,18858.0,17900.0,16996.0,16150.0,15247.0,14485.0,13687.0,13032.0,12332.0,11719.0,11112.0,10553.0,10038.0,9569.0,9160.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,65.0,81.0,96.0,121.0,146.0,176.0,200.0,255.0,303.0,382.0,453.0,541.0,644.0,780.0,948.0,1174.0,1448.0,1699.0,2045.0,2457.0,2973.0,3578.0,4279.0,5195.0,6264.0,7463.0,8557.0,9363.0,9964.0,10250.0,10535.0,10576.0,10592.0,10490.0,10385.0,10202.0,9979.0,9727.0,9412.0,9122.0,8782.0,8434.0,8077.0,7760.0,7403.0,7064.0,6747.0,6385.0,6093.0,5790.0,5501.0,5268.0,4983.0,4732.0,4499.0,4293.0,4076.0,3884.0,3693.0,3520.0,3356.0,3181.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,231.0,280.0,326.0,403.0,474.0,562.0,659.0,814.0,972.0,1160.0,1411.0,1662.0,2000.0,2360.0,2847.0,3434.0,4101.0,4997.0,6069.0,7263.0,8683.0,10522.0,12733.0,15140.0,17978.0,21539.0,25654.0,30271.0,35578.0,41146.0,46027.0,49617.0,52029.0,53436.0,54051.0,53886.0,53324.0,52380.0,51307.0,50039.0,48697.0,47018.0,45292.0,43434.0,41519.0,39626.0,37742.0,35917.0,34095.0,32367.0,30769.0,29232.0,27776.0,26330.0,25025.0,23704.0,22487.0,21327.0,20302.0,19252.0,18212.0,17265.0,16378.0,15555.0,14819.0,14125.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,24.0,26.0,32.0,37.0,50.0,60.0,68.0,78.0,94.0,109.0,125.0,152.0,173.0,201.0,247.0,295.0,364.0,427.0,499.0,599.0,711.0,838.0,1022.0,1254.0,1497.0,1804.0,2173.0,2593.0,3133.0,3752.0,4517.0,5421.0,6421.0,7806.0,9295.0,10585.0,11601.0,12411.0,12912.0,13250.0,13307.0,13293.0,13173.0,12963.0,12691.0,12421.0,12105.0,11726.0,11354.0,10912.0,10515.0,10078.0,9627.0,9197.0,8793.0,8418.0,8011.0,7636.0,7250.0,6866.0,6499.0,6179.0,5873.0,5582.0,5293.0,5041.0,4782.0,4550.0,4363.0,4153.0,3951.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,54.0,62.0,76.0,92.0,113.0,145.0,172.0,202.0,253.0,300.0,376.0,439.0,536.0,629.0,743.0,911.0,1126.0,1371.0,1666.0,1996.0,2381.0,2886.0,3518.0,4270.0,5133.0,6209.0,7431.0,8908.0,10702.0,12864.0,15405.0,18252.0,21672.0,25620.0,29923.0,33723.0,36609.0,38550.0,39643.0,40120.0,40155.0,39858.0,39382.0,38538.0,37509.0,36471.0,35338.0,34066.0,32762.0,31439.0,30094.0,28767.0,27483.0,26226.0,24981.0,23789.0,22606.0,21451.0,20366.0,19304.0,18351.0,17474.0,16603.0,15743.0,14944.0,14216.0,13505.0,12878.0,12286.0,11679.0,11158.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,106.0,132.0,170.0,205.0,245.0,309.0,374.0,454.0,578.0,679.0,804.0,975.0,1165.0,1377.0,1660.0,2010.0,2453.0,2935.0,3560.0,4271.0,5149.0,6212.0,7498.0,8950.0,10824.0,12829.0,15177.0,17952.0,21385.0,25045.0,28324.0,30944.0,32847.0,33828.0,34304.0,34444.0,34246.0,33865.0,33298.0,32457.0,31626.0,30585.0,29510.0,28433.0,27283.0,26170.0,24990.0,23844.0,22834.0,21765.0,20702.0,19682.0,18727.0,17771.0,16868.0,16002.0,15163.0,14393.0,13625.0,12923.0,12268.0,11676.0,11133.0,10586.0,10076.0,9542.0
