499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496505.0,495771.0,494899.0,493791.0,492535.0,490972.0,489156.0,487010.0,484421.0,481414.0,480469.0,479552.0,478655.0,477837.0,477033.0,476281.0,475590.0,475008.0,474497.0,474042.0,473662.0,473341.0,473060.0,472827.0,472595.0,472407.0,472243.0,472105.0,471983.0,471870.0,471761.0,471664.0,471593.0,471534.0,471469.0,471422.0,471374.0,471344.0,471309.0,471277.0,471252.0,471228.0,471206.0,471191.0,471180.0,471165.0,471154.0,471142.0,471130.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495573.0,494616.0,493482.0,492110.0,490448.0,488468.0,486114.0,483289.0,482399.0,481576.0,480666.0,479844.0,479035.0,478363.0,477709.0,477166.0,476706.0,476291.0,475939.0,475663.0,475403.0,475155.0,474931.0,474775.0,474622.0,474499.0,474394.0,474288.0,474210.0,474129.0,474065.0,474009.0,473960.0,473920.0,473881.0,473853.0,473821.0,473795.0,473772.0,473743.0,473729.0,473713.0,473702.0,473691.0,473678.0,473671.0,473662.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499546.0,499436.0,499309.0,499157.0,498966.0,498739.0,498482.0,498158.0,497789.0,497336.0,496761.0,496063.0,495240.0,494278.0,493046.0,491628.0,489864.0,487713.0,485238.0,482259.0,478730.0,474575.0,469704.0,463988.0,457233.0,455104.0,453015.0,451052.0,449241.0,447567.0,446048.0,444716.0,443549.0,442474.0,441561.0,440776.0,440079.0,439511.0,439038.0,438606.0,438230.0,437930.0,437658.0,437427.0,437211.0,437019.0,436870.0,436717.0,436604.0,436511.0,436437.0,436363.0,436278.0,436224.0,436183.0,436139.0,436100.0,436068.0,436040.0,436006.0,435981.0,435965.0,435953.0,435937.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491201.0,489372.0,487236.0,484625.0,481547.0,477862.0,473620.0,468553.0,462749.0,460882.0,459091.0,457414.0,455728.0,454225.0,452787.0,451647.0,450557.0,449612.0,448754.0,448017.0,447395.0,446857.0,446363.0,445973.0,445631.0,445327.0,445090.0,444885.0,444688.0,444504.0,444358.0,444246.0,444158.0,444057.0,443993.0,443929.0,443871.0,443827.0,443782.0,443744.0,443714.0,443685.0,443654.0,443632.0,443606.0,443592.0,443571.0,443560.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498138.0,497775.0,497311.0,496804.0,496130.0,495308.0,494389.0,493198.0,491782.0,490074.0,489542.0,489002.0,488507.0,488041.0,487579.0,487181.0,486839.0,486513.0,486257.0,485989.0,485760.0,485589.0,485427.0,485288.0,485139.0,485029.0,484924.0,484851.0,484778.0,484719.0,484664.0,484614.0,484568.0,484520.0,484491.0,484472.0,484452.0,484435.0,484412.0,484399.0,484385.0,484373.0,484366.0,484357.0,484351.0,484341.0,484337.0,484337.0,484336.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498649.0,498343.0,497987.0,497589.0,497132.0,496552.0,495840.0,494968.0,493941.0,492702.0,491132.0,489268.0,487094.0,484527.0,481386.0,477607.0,473164.0,468005.0,461995.0,454988.0,452756.0,450721.0,448655.0,446778.0,445111.0,443596.0,442167.0,440873.0,439792.0,438864.0,438046.0,437387.0,436764.0,436263.0,435815.0,435444.0,435101.0,434823.0,434596.0,434381.0,434204.0,434048.0,433925.0,433804.0,433707.0,433624.0,433558.0,433509.0,433455.0,433414.0,433378.0,433341.0,433306.0,433281.0,433267.0,433248.0,433223.0,433209.0,433196.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498459.0,498155.0,497758.0,497298.0,496754.0,496067.0,495266.0,494309.0,493144.0,491741.0,490079.0,488106.0,485698.0,482896.0,479457.0,475449.0,470811.0,469319.0,467911.0,466517.0,465213.0,463975.0,462837.0,461846.0,461001.0,460232.0,459599.0,459038.0,458541.0,458088.0,457690.0,457341.0,457079.0,456808.0,456612.0,456457.0,456297.0,456145.0,456018.0,455894.0,455799.0,455707.0,455638.0,455579.0,455531.0,455482.0,455449.0,455413.0,455378.0,455356.0,455332.0,455311.0,455291.0,455271.0,455257.0,455242.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498918.0,498719.0,498448.0,498169.0,497807.0,497407.0,496894.0,496260.0,495509.0,494642.0,493487.0,492197.0,490642.0,488780.0,486522.0,483814.0,482950.0,482124.0,481291.0,480483.0,479764.0,479102.0,478505.0,478005.0,477543.0,477135.0,476806.0,476507.0,476241.0,476002.0,475805.0,475655.0,475502.0,475383.0,475276.0,475187.0,475113.0,475036.0,474969.0,474910.0,474868.0,474819.0,474786.0,474747.0,474712.0,474684.0,474650.0,474631.0,474618.0,474601.0,474589.0,474579.0,474561.0,474555.0,474541.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499213.0,499016.0,498786.0,498527.0,498203.0,497835.0,497396.0,496860.0,496173.0,495342.0,494351.0,493152.0,491724.0,489969.0,487994.0,487301.0,486626.0,485989.0,485431.0,484905.0,484392.0,483962.0,483561.0,483232.0,482916.0,482670.0,482452.0,482255.0,482089.0,481947.0,481812.0,481692.0,481583.0,481491.0,481413.0,481351.0,481288.0,481238.0,481197.0,481159.0,481125.0,481096.0,481076.0,481056.0,481033.0,481020.0,481003.0,480992.0,480977.0,480964.0,480952.0,480945.0,480938.0,480927.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499246.0,499074.0,498892.0,498666.0,498395.0,498091.0,497713.0,497242.0,496679.0,496039.0,495225.0,494230.0,493073.0,491696.0,491278.0,490858.0,490415.0,490027.0,489664.0,489292.0,489017.0,488748.0,488520.0,488321.0,488151.0,487981.0,487842.0,487733.0,487628.0,487541.0,487464.0,487399.0,487350.0,487306.0,487245.0,487197.0,487168.0,487137.0,487111.0,487089.0,487076.0,487058.0,487037.0,487026.0,487014.0,487003.0,486995.0,486988.0,486979.0,486972.0,486965.0,486958.0,486954.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499781.0,499736.0,499670.0,499602.0,499527.0,499424.0,499302.0,499136.0,498944.0,498713.0,498442.0,498121.0,497759.0,497264.0,496687.0,496023.0,495236.0,494321.0,493150.0,491745.0,490099.0,488153.0,485802.0,482942.0,482079.0,481196.0,480390.0,479579.0,478792.0,478096.0,477525.0,476980.0,476505.0,476059.0,475689.0,475385.0,475135.0,474897.0,474699.0,474526.0,474354.0,474214.0,474095.0,473976.0,473877.0,473801.0,473733.0,473661.0,473598.0,473547.0,473507.0,473470.0,473444.0,473412.0,473390.0,473360.0,473345.0,473325.0,473312.0,473301.0,473286.0,473272.0,473261.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494276.0,493066.0,491664.0,489986.0,487903.0,485460.0,482497.0,479105.0,475087.0,470203.0,464591.0,458137.0,450632.0,441929.0,439244.0,436732.0,434331.0,432014.0,429840.0,427860.0,426243.0,424781.0,423456.0,422350.0,421421.0,420614.0,419928.0,419348.0,418864.0,418450.0,418074.0,417738.0,417496.0,417241.0,417072.0,416880.0,416707.0,416572.0,416465.0,416366.0,416280.0,416197.0,416125.0,416074.0,416037.0,415990.0,415963.0,415933.0,415903.0,415878.0,415859.0,415846.0,415839.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498828.0,498556.0,498246.0,497892.0,497452.0,496951.0,496320.0,495540.0,494604.0,493484.0,492139.0,490495.0,488549.0,486261.0,485501.0,484821.0,484124.0,483434.0,482823.0,482222.0,481736.0,481299.0,480896.0,480554.0,480283.0,480034.0,479810.0,479593.0,479438.0,479315.0,479201.0,479099.0,479003.0,478934.0,478873.0,478815.0,478760.0,478707.0,478662.0,478631.0,478595.0,478564.0,478529.0,478511.0,478493.0,478479.0,478465.0,478457.0,478449.0,478444.0,478436.0,478431.0,478428.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499884.0,499857.0,499836.0,499803.0,499767.0,499731.0,499685.0,499632.0,499561.0,499477.0,499385.0,499250.0,499107.0,498933.0,498696.0,498424.0,498114.0,497764.0,497306.0,496779.0,496132.0,495350.0,494403.0,493307.0,491955.0,490281.0,488253.0,485854.0,483046.0,479764.0,475792.0,471132.0,469640.0,468189.0,466836.0,465553.0,464353.0,463240.0,462274.0,461441.0,460697.0,460074.0,459498.0,459035.0,458624.0,458259.0,457929.0,457649.0,457408.0,457174.0,457000.0,456839.0,456702.0,456576.0,456471.0,456361.0,456279.0,456201.0,456131.0,456085.0,456036.0,455995.0,455953.0,455917.0,455885.0,455865.0,455833.0,455811.0,455792.0,455778.0,455766.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494938.0,493940.0,492732.0,491333.0,490906.0,490454.0,490023.0,489610.0,489234.0,488924.0,488608.0,488352.0,488117.0,487928.0,487740.0,487584.0,487445.0,487331.0,487220.0,487123.0,487046.0,486984.0,486916.0,486875.0,486829.0,486776.0,486747.0,486717.0,486694.0,486670.0,486655.0,486638.0,486619.0,486609.0,486600.0,486582.0,486573.0,486567.0,486556.0,486548.0,486544.0,486539.0,486535.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498534.0,498218.0,497854.0,497416.0,496909.0,496302.0,495568.0,494664.0,493536.0,492209.0,490588.0,488647.0,486415.0,483728.0,480421.0,476640.0,472214.0,467064.0,465446.0,463814.0,462236.0,460745.0,459406.0,458236.0,457151.0,456192.0,455337.0,454611.0,453963.0,453440.0,452956.0,452577.0,452198.0,451878.0,451634.0,451378.0,451202.0,451057.0,450911.0,450775.0,450674.0,450580.0,450474.0,450390.0,450323.0,450266.0,450218.0,450168.0,450127.0,450098.0,450063.0,450026.0,450012.0,449988.0,449970.0,449952.0,449943.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499065.0,498863.0,498633.0,498353.0,498018.0,497632.0,497128.0,496540.0,495784.0,494914.0,493830.0,492562.0,491050.0,489212.0,487007.0,484443.0,481389.0,477692.0,473372.0,468156.0,466573.0,465027.0,463554.0,462191.0,460881.0,459609.0,458532.0,457566.0,456742.0,456026.0,455412.0,454836.0,454374.0,453951.0,453574.0,453301.0,452993.0,452760.0,452544.0,452375.0,452215.0,452095.0,451987.0,451882.0,451791.0,451709.0,451630.0,451569.0,451515.0,451457.0,451407.0,451370.0,451332.0,451301.0,451279.0,451255.0,451229.0,451215.0,451195.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499614.0,499537.0,499434.0,499310.0,499178.0,498989.0,498765.0,498493.0,498187.0,497843.0,497404.0,496878.0,496237.0,495539.0,495307.0,495080.0,494849.0,494641.0,494433.0,494227.0,494081.0,493919.0,493781.0,493681.0,493595.0,493510.0,493442.0,493379.0,493311.0,493270.0,493225.0,493195.0,493159.0,493125.0,493097.0,493080.0,493065.0,493048.0,493036.0,493025.0,493011.0,493003.0,492994.0,492984.0,492975.0,492966.0,492963.0,492958.0,492954.0,492950.0,492948.0,492947.0,492943.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497385.0,496852.0,496209.0,495465.0,494559.0,493412.0,492068.0,490545.0,488657.0,486280.0,483631.0,480488.0,476694.0,475543.0,474376.0,473230.0,472162.0,471158.0,470251.0,469439.0,468711.0,468102.0,467568.0,467062.0,466651.0,466296.0,466008.0,465744.0,465540.0,465360.0,465202.0,465034.0,464896.0,464762.0,464658.0,464555.0,464464.0,464394.0,464334.0,464291.0,464249.0,464216.0,464182.0,464150.0,464119.0,464092.0,464070.0,464056.0,464034.0,464021.0,464012.0,464002.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494365.0,493205.0,491809.0,490113.0,488061.0,485619.0,484881.0,484165.0,483428.0,482756.0,482114.0,481565.0,481033.0,480541.0,480151.0,479783.0,479443.0,479162.0,478921.0,478707.0,478557.0,478393.0,478263.0,478121.0,478015.0,477910.0,477819.0,477747.0,477677.0,477607.0,477570.0,477522.0,477489.0,477458.0,477434.0,477411.0,477388.0,477366.0,477347.0,477330.0,477323.0,477318.0,477309.0,477302.0,477296.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496639.0,495978.0,495093.0,494007.0,492720.0,491179.0,490676.0,490204.0,489753.0,489294.0,488898.0,488506.0,488168.0,487886.0,487637.0,487395.0,487187.0,487011.0,486859.0,486732.0,486619.0,486523.0,486451.0,486368.0,486311.0,486242.0,486179.0,486132.0,486096.0,486057.0,486022.0,485987.0,485966.0,485948.0,485933.0,485924.0,485914.0,485907.0,485901.0,485895.0,485888.0,485883.0,485876.0,485872.0,485872.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496695.0,495993.0,495141.0,494168.0,492998.0,491594.0,489873.0,487885.0,485567.0,482692.0,481797.0,480924.0,480086.0,479310.0,478548.0,477846.0,477222.0,476638.0,476151.0,475724.0,475389.0,475098.0,474833.0,474582.0,474364.0,474188.0,474041.0,473873.0,473751.0,473639.0,473540.0,473461.0,473392.0,473330.0,473284.0,473241.0,473209.0,473166.0,473138.0,473103.0,473082.0,473068.0,473056.0,473041.0,473026.0,473019.0,473011.0,473003.0,472997.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499495.0,499405.0,499285.0,499142.0,498962.0,498771.0,498512.0,498221.0,497841.0,497431.0,496877.0,496275.0,495495.0,494606.0,493508.0,492194.0,490599.0,488707.0,486519.0,483869.0,480745.0,477088.0,472551.0,467232.0,465620.0,464074.0,462514.0,461111.0,459758.0,458581.0,457488.0,456538.0,455693.0,454963.0,454321.0,453798.0,453304.0,452919.0,452557.0,452263.0,452035.0,451820.0,451632.0,451447.0,451287.0,451165.0,451036.0,450938.0,450842.0,450768.0,450706.0,450653.0,450612.0,450565.0,450524.0,450489.0,450458.0,450434.0,450417.0,450397.0,450382.0,450373.0,450367.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499284.0,499126.0,498942.0,498742.0,498496.0,498221.0,497870.0,497444.0,496936.0,496322.0,495550.0,494613.0,493532.0,492224.0,491785.0,491384.0,491001.0,490631.0,490248.0,489947.0,489679.0,489399.0,489158.0,488945.0,488790.0,488655.0,488532.0,488417.0,488332.0,488244.0,488188.0,488122.0,488057.0,488007.0,487966.0,487918.0,487889.0,487863.0,487839.0,487819.0,487806.0,487782.0,487770.0,487756.0,487746.0,487733.0,487729.0,487719.0,487714.0,487709.0,487705.0,487702.0,487700.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,497927.0,497476.0,496979.0,496329.0,495575.0,494671.0,493551.0,492194.0,490541.0,488594.0,486249.0,483536.0,480268.0,476392.0,475164.0,474017.0,472850.0,471694.0,470640.0,469710.0,468887.0,468163.0,467511.0,466967.0,466508.0,466098.0,465742.0,465426.0,465139.0,464895.0,464705.0,464526.0,464350.0,464230.0,464106.0,464003.0,463933.0,463862.0,463782.0,463725.0,463672.0,463626.0,463596.0,463567.0,463541.0,463518.0,463494.0,463478.0,463461.0,463449.0,463430.0,463417.0,463401.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,498871.0,498623.0,498343.0,498013.0,497603.0,497139.0,496555.0,495864.0,495060.0,494082.0,492907.0,491515.0,489773.0,487758.0,487089.0,486446.0,485831.0,485240.0,484642.0,484160.0,483702.0,483290.0,482926.0,482604.0,482333.0,482086.0,481868.0,481686.0,481538.0,481376.0,481259.0,481151.0,481052.0,480972.0,480903.0,480828.0,480778.0,480737.0,480701.0,480671.0,480631.0,480606.0,480574.0,480552.0,480540.0,480524.0,480511.0,480499.0,480488.0,480474.0,480461.0,480457.0,480454.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499466.0,499338.0,499194.0,499025.0,498800.0,498556.0,498238.0,497866.0,497419.0,496862.0,496201.0,495408.0,494405.0,493248.0,491839.0,490144.0,488135.0,485778.0,482985.0,479635.0,475608.0,471039.0,465507.0,459091.0,451600.0,449292.0,447053.0,444918.0,442943.0,441128.0,439511.0,438032.0,436731.0,435593.0,434539.0,433647.0,432903.0,432312.0,431783.0,431302.0,430893.0,430571.0,430248.0,430010.0,429768.0,429580.0,429407.0,429274.0,429134.0,429029.0,428919.0,428857.0,428796.0,428738.0,428684.0,428632.0,428600.0,428562.0,428531.0,428512.0,428483.0,428457.0,428442.0,428432.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498245.0,497860.0,497411.0,496838.0,496198.0,495379.0,494331.0,493135.0,491748.0,490053.0,487986.0,485509.0,482663.0,479102.0,474922.0,469930.0,464267.0,457529.0,449771.0,440941.0,430640.0,427631.0,424731.0,421853.0,419169.0,416735.0,414551.0,412582.0,410907.0,409380.0,408114.0,407065.0,406214.0,405468.0,404807.0,404237.0,403734.0,403336.0,402987.0,402669.0,402413.0,402195.0,402047.0,401876.0,401749.0,401615.0,401516.0,401426.0,401332.0,401262.0,401212.0,401148.0,401109.0,401072.0,401038.0,401023.0,401006.0,400988.0,400970.0,400955.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498785.0,498540.0,498249.0,497883.0,497419.0,496884.0,496240.0,495466.0,494565.0,493474.0,492205.0,490566.0,488706.0,486391.0,483667.0,480370.0,476431.0,475227.0,474069.0,472919.0,471890.0,470875.0,469937.0,469132.0,468384.0,467738.0,467181.0,466686.0,466254.0,465878.0,465535.0,465254.0,465025.0,464828.0,464663.0,464503.0,464365.0,464240.0,464147.0,464051.0,463953.0,463874.0,463815.0,463758.0,463702.0,463663.0,463616.0,463589.0,463557.0,463536.0,463515.0,463500.0,463488.0,463479.0,463467.0,463456.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499608.0,499536.0,499437.0,499318.0,499181.0,499007.0,498764.0,498516.0,498185.0,497786.0,497299.0,496735.0,496029.0,495231.0,494309.0,493106.0,491731.0,490037.0,488006.0,485656.0,482856.0,479575.0,475552.0,474313.0,473066.0,471946.0,470872.0,469871.0,468939.0,468096.0,467330.0,466663.0,466106.0,465622.0,465145.0,464773.0,464464.0,464188.0,463939.0,463712.0,463554.0,463394.0,463258.0,463139.0,463026.0,462929.0,462858.0,462781.0,462730.0,462670.0,462611.0,462558.0,462528.0,462507.0,462477.0,462441.0,462427.0,462410.0,462398.0,462387.0,462375.0,462361.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499973.0,499969.0,499964.0,499955.0,499948.0,499938.0,499928.0,499914.0,499894.0,499864.0,499836.0,499802.0,499760.0,499715.0,499661.0,499599.0,499516.0,499433.0,499316.0,499165.0,498987.0,498802.0,498565.0,498288.0,497962.0,497549.0,497042.0,496452.0,495795.0,494961.0,493999.0,492822.0,491407.0,490942.0,490506.0,490094.0,489673.0,489289.0,488909.0,488597.0,488351.0,488104.0,487885.0,487724.0,487562.0,487435.0,487287.0,487195.0,487107.0,487010.0,486939.0,486880.0,486822.0,486780.0,486742.0,486699.0,486661.0,486630.0,486605.0,486583.0,486571.0,486554.0,486538.0,486519.0,486506.0,486498.0,486492.0,486480.0,486468.0,486465.0,486460.0,486454.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499636.0,499557.0,499454.0,499342.0,499215.0,499093.0,498930.0,498718.0,498448.0,498136.0,497726.0,497270.0,496677.0,495961.0,495085.0,494043.0,492798.0,491272.0,489507.0,487363.0,484676.0,481582.0,477829.0,473462.0,468315.0,462308.0,455200.0,452999.0,450851.0,448855.0,446932.0,445218.0,443676.0,442235.0,441022.0,439947.0,439033.0,438257.0,437567.0,436965.0,436444.0,435996.0,435628.0,435309.0,435041.0,434805.0,434597.0,434419.0,434252.0,434105.0,434005.0,433902.0,433805.0,433732.0,433649.0,433600.0,433549.0,433518.0,433489.0,433454.0,433430.0,433401.0,433387.0,433362.0,433339.0,433324.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499928.0,499916.0,499901.0,499883.0,499856.0,499830.0,499801.0,499756.0,499709.0,499648.0,499575.0,499482.0,499390.0,499258.0,499102.0,498916.0,498717.0,498462.0,498135.0,497726.0,497272.0,496760.0,496086.0,495260.0,494323.0,493189.0,491811.0,490176.0,489648.0,489130.0,488622.0,488107.0,487646.0,487244.0,486845.0,486538.0,486269.0,486033.0,485808.0,485623.0,485469.0,485336.0,485216.0,485104.0,485002.0,484934.0,484862.0,484802.0,484758.0,484721.0,484685.0,484653.0,484623.0,484587.0,484565.0,484547.0,484525.0,484511.0,484493.0,484482.0,484471.0,484460.0,484457.0,484448.0,484443.0,484435.0,484430.0
