499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498613.0,498424.0,498176.0,497855.0,497492.0,497103.0,496610.0,496030.0,495362.0,494565.0,493667.0,492614.0,491372.0,490008.0,488366.0,486552.0,484438.0,482053.0,479367.0,476242.0,472690.0,468612.0,463903.0,458833.0,452981.0,451073.0,449220.0,447514.0,445859.0,444337.0,443012.0,441719.0,440688.0,439831.0,439064.0,438381.0,437804.0,437329.0,436925.0,436531.0,436225.0,435960.0,435759.0,435539.0,435378.0,435226.0,435106.0,435011.0,434918.0,434849.0,434786.0,434724.0,434669.0,434604.0,434558.0,434531.0,434496.0,434472.0,434458.0,434448.0,434435.0,434424.0,434413.0,434403.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499372.0,499269.0,499131.0,498992.0,498831.0,498622.0,498399.0,498119.0,497839.0,497478.0,497097.0,496628.0,496103.0,495494.0,494755.0,493943.0,493038.0,491866.0,490561.0,489095.0,487439.0,485531.0,483306.0,480836.0,477886.0,474644.0,470784.0,466453.0,461650.0,460010.0,458433.0,456940.0,455491.0,454224.0,453060.0,452055.0,451174.0,450388.0,449718.0,449149.0,448684.0,448250.0,447873.0,447579.0,447344.0,447138.0,446929.0,446768.0,446645.0,446519.0,446432.0,446346.0,446258.0,446200.0,446143.0,446094.0,446060.0,446033.0,446000.0,445969.0,445945.0,445919.0,445903.0,445886.0,445878.0,445874.0,445871.0,445863.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499503.0,499426.0,499329.0,499229.0,499114.0,498981.0,498802.0,498620.0,498382.0,498123.0,497825.0,497474.0,497087.0,496631.0,496110.0,495508.0,494810.0,494000.0,493051.0,491969.0,490709.0,489228.0,487611.0,485668.0,483457.0,481012.0,478165.0,474859.0,471125.0,466887.0,462205.0,456772.0,450788.0,444209.0,436714.0,428530.0,419684.0,416793.0,414024.0,411388.0,409013.0,406808.0,404901.0,403219.0,401727.0,400504.0,399506.0,398564.0,397810.0,397195.0,396632.0,396124.0,395723.0,395407.0,395116.0,394899.0,394691.0,394500.0,394371.0,394247.0,394136.0,394048.0,393968.0,393909.0,393841.0,393794.0,393750.0,393707.0,393672.0,393639.0,393621.0,393602.0,393587.0,393576.0,393565.0,393557.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498967.0,498822.0,498619.0,498401.0,498168.0,497876.0,497520.0,497155.0,496668.0,496142.0,495572.0,494878.0,494141.0,493251.0,492191.0,490949.0,489510.0,487803.0,485897.0,483663.0,481120.0,478251.0,477309.0,476383.0,475526.0,474680.0,473899.0,473173.0,472546.0,472022.0,471546.0,471136.0,470798.0,470499.0,470248.0,470052.0,469828.0,469656.0,469518.0,469390.0,469275.0,469190.0,469113.0,469053.0,469005.0,468953.0,468912.0,468880.0,468847.0,468815.0,468786.0,468766.0,468749.0,468738.0,468729.0,468720.0,468712.0,468703.0,468696.0,468691.0,468689.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499867.0,499846.0,499817.0,499784.0,499756.0,499713.0,499663.0,499616.0,499564.0,499478.0,499396.0,499293.0,499160.0,499007.0,498861.0,498673.0,498434.0,498171.0,497859.0,497506.0,497067.0,496541.0,495966.0,495318.0,494535.0,493634.0,492609.0,491454.0,490124.0,488571.0,486763.0,484641.0,482184.0,479476.0,476471.0,473007.0,468997.0,464460.0,459402.0,457756.0,456079.0,454576.0,453220.0,451952.0,450816.0,449761.0,448776.0,448047.0,447385.0,446808.0,446320.0,445915.0,445573.0,445255.0,445012.0,444794.0,444613.0,444422.0,444296.0,444174.0,444087.0,444000.0,443917.0,443852.0,443784.0,443739.0,443687.0,443651.0,443614.0,443590.0,443566.0,443546.0,443529.0,443511.0,443499.0,443488.0,443478.0,443467.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499960.0,499952.0,499944.0,499935.0,499929.0,499920.0,499905.0,499892.0,499869.0,499844.0,499818.0,499789.0,499755.0,499721.0,499676.0,499639.0,499584.0,499532.0,499466.0,499387.0,499309.0,499202.0,499093.0,498942.0,498770.0,498574.0,498349.0,498065.0,497778.0,497422.0,497017.0,496555.0,495975.0,495287.0,494511.0,493658.0,492656.0,491550.0,490164.0,488585.0,486805.0,486210.0,485615.0,485059.0,484529.0,484042.0,483567.0,483175.0,482811.0,482495.0,482232.0,482010.0,481799.0,481632.0,481487.0,481342.0,481231.0,481150.0,481067.0,481002.0,480937.0,480880.0,480832.0,480779.0,480744.0,480714.0,480685.0,480671.0,480650.0,480640.0,480630.0,480616.0,480606.0,480596.0,480591.0,480588.0,480586.0,480583.0,480581.0,480578.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499322.0,499215.0,499081.0,498933.0,498756.0,498562.0,498330.0,498055.0,497744.0,497344.0,496881.0,496395.0,495865.0,495197.0,494414.0,493501.0,492479.0,491295.0,489894.0,488285.0,486506.0,484395.0,481991.0,479224.0,476167.0,472485.0,468486.0,467113.0,465782.0,464495.0,463266.0,462216.0,461257.0,460356.0,459639.0,458975.0,458417.0,457904.0,457509.0,457201.0,456868.0,456593.0,456391.0,456207.0,456035.0,455897.0,455764.0,455669.0,455580.0,455504.0,455442.0,455379.0,455319.0,455278.0,455239.0,455207.0,455175.0,455151.0,455127.0,455109.0,455096.0,455087.0,455077.0,455068.0,455058.0,455049.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499176.0,499029.0,498857.0,498648.0,498422.0,498156.0,497814.0,497453.0,497010.0,496489.0,495907.0,495246.0,494496.0,493598.0,492610.0,491383.0,489977.0,488383.0,486531.0,484376.0,481867.0,478979.0,475752.0,472071.0,467891.0,463092.0,457879.0,452026.0,445545.0,438223.0,430269.0,421467.0,411992.0,401620.0,398280.0,394990.0,392067.0,389364.0,386951.0,384776.0,382898.0,381294.0,379898.0,378749.0,377781.0,376968.0,376277.0,375709.0,375218.0,374791.0,374427.0,374141.0,373877.0,373672.0,373501.0,373369.0,373250.0,373153.0,373072.0,372979.0,372926.0,372876.0,372822.0,372777.0,372738.0,372717.0,372693.0,372677.0,372663.0,372643.0,372631.0,372612.0,372602.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499747.0,499697.0,499640.0,499585.0,499496.0,499407.0,499300.0,499181.0,499046.0,498894.0,498711.0,498446.0,498170.0,497857.0,497476.0,497036.0,496562.0,496008.0,495367.0,494610.0,493722.0,492762.0,491614.0,490302.0,488697.0,486925.0,484852.0,482464.0,479788.0,476792.0,473236.0,469275.0,464731.0,459558.0,453927.0,447513.0,445364.0,443344.0,441389.0,439603.0,437948.0,436428.0,435200.0,434076.0,433058.0,432233.0,431496.0,430860.0,430323.0,429845.0,429468.0,429126.0,428860.0,428628.0,428427.0,428260.0,428098.0,427955.0,427851.0,427742.0,427667.0,427601.0,427542.0,427488.0,427454.0,427419.0,427386.0,427357.0,427334.0,427315.0,427300.0,427282.0,427273.0,427262.0,427254.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498654.0,498449.0,498213.0,497904.0,497529.0,497125.0,496673.0,496118.0,495516.0,494765.0,493921.0,492970.0,491837.0,490532.0,488994.0,487276.0,485233.0,483008.0,480430.0,477489.0,476529.0,475506.0,474606.0,473737.0,472925.0,472184.0,471535.0,470980.0,470498.0,470089.0,469717.0,469437.0,469186.0,468966.0,468765.0,468600.0,468425.0,468300.0,468200.0,468107.0,468026.0,467948.0,467905.0,467851.0,467810.0,467779.0,467750.0,467720.0,467696.0,467678.0,467662.0,467649.0,467635.0,467623.0,467620.0,467612.0,467607.0,467603.0,467595.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499751.0,499704.0,499640.0,499572.0,499486.0,499387.0,499286.0,499154.0,499007.0,498814.0,498605.0,498337.0,498077.0,497726.0,497347.0,496887.0,496343.0,495734.0,494983.0,494147.0,493178.0,492021.0,490745.0,489193.0,487416.0,485437.0,483122.0,480423.0,477414.0,473932.0,469958.0,465502.0,460644.0,454999.0,448720.0,441653.0,433939.0,425415.0,416318.0,413333.0,410496.0,407802.0,405328.0,403169.0,401217.0,399479.0,397986.0,396760.0,395643.0,394714.0,393951.0,393332.0,392774.0,392300.0,391916.0,391572.0,391287.0,391028.0,390832.0,390661.0,390502.0,390371.0,390268.0,390172.0,390104.0,390043.0,389990.0,389936.0,389894.0,389868.0,389841.0,389820.0,389803.0,389787.0,389773.0,389767.0,389755.0,389744.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499926.0,499914.0,499893.0,499873.0,499855.0,499816.0,499778.0,499733.0,499686.0,499611.0,499540.0,499468.0,499380.0,499261.0,499149.0,499008.0,498819.0,498603.0,498384.0,498093.0,497756.0,497383.0,496971.0,496502.0,495988.0,495299.0,494513.0,493621.0,492623.0,491486.0,490069.0,488506.0,486783.0,484750.0,482296.0,479483.0,476459.0,472857.0,468918.0,464314.0,459195.0,453570.0,447173.0,440068.0,432242.0,423718.0,414386.0,411386.0,408511.0,405841.0,403324.0,401207.0,399251.0,397543.0,396064.0,394867.0,393855.0,392936.0,392182.0,391585.0,391066.0,390620.0,390234.0,389880.0,389629.0,389382.0,389189.0,389043.0,388922.0,388800.0,388703.0,388625.0,388564.0,388511.0,388458.0,388411.0,388369.0,388335.0,388309.0,388293.0,388276.0,388258.0,388240.0,388226.0,388215.0,388208.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497384.0,496978.0,496483.0,495936.0,495293.0,494501.0,493606.0,492582.0,491416.0,490027.0,488477.0,486671.0,484557.0,482168.0,479476.0,476328.0,472797.0,468775.0,464274.0,459189.0,453461.0,451562.0,449775.0,448078.0,446402.0,444914.0,443539.0,442423.0,441373.0,440547.0,439799.0,439147.0,438571.0,438111.0,437742.0,437396.0,437098.0,436857.0,436643.0,436461.0,436301.0,436144.0,436037.0,435932.0,435833.0,435757.0,435692.0,435653.0,435617.0,435582.0,435546.0,435516.0,435494.0,435474.0,435448.0,435426.0,435416.0,435401.0,435384.0,435373.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499144.0,499004.0,498842.0,498648.0,498422.0,498158.0,497842.0,497489.0,497063.0,496582.0,496007.0,495359.0,494618.0,493758.0,492774.0,491590.0,490263.0,488708.0,486973.0,484936.0,482498.0,479812.0,476787.0,473292.0,469290.0,464830.0,463333.0,461904.0,460567.0,459272.0,458135.0,457063.0,456116.0,455319.0,454614.0,453983.0,453446.0,452990.0,452577.0,452243.0,451947.0,451688.0,451480.0,451312.0,451159.0,451024.0,450916.0,450813.0,450738.0,450677.0,450601.0,450550.0,450502.0,450463.0,450429.0,450407.0,450381.0,450360.0,450346.0,450326.0,450310.0,450297.0,450290.0,450280.0,450273.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499378.0,499247.0,499128.0,498962.0,498769.0,498571.0,498327.0,498057.0,497726.0,497371.0,496890.0,496373.0,495795.0,495180.0,494339.0,493435.0,492410.0,491147.0,489760.0,488127.0,486360.0,484202.0,481746.0,480908.0,480144.0,479401.0,478692.0,478042.0,477465.0,476938.0,476501.0,476098.0,475750.0,475431.0,475163.0,474947.0,474760.0,474604.0,474454.0,474345.0,474246.0,474139.0,474066.0,473997.0,473945.0,473900.0,473852.0,473812.0,473775.0,473754.0,473737.0,473710.0,473687.0,473669.0,473650.0,473638.0,473633.0,473621.0,473606.0,473595.0,473591.0,473582.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499629.0,499579.0,499515.0,499444.0,499342.0,499249.0,499112.0,498944.0,498759.0,498542.0,498276.0,497982.0,497655.0,497255.0,496836.0,496290.0,495682.0,494994.0,494174.0,493254.0,492192.0,490973.0,489518.0,487881.0,485913.0,483754.0,481312.0,478327.0,475047.0,471327.0,467038.0,462273.0,460730.0,459149.0,457712.0,456381.0,455197.0,454087.0,453089.0,452226.0,451485.0,450844.0,450271.0,449788.0,449422.0,449085.0,448768.0,448505.0,448291.0,448105.0,447962.0,447822.0,447705.0,447588.0,447510.0,447443.0,447387.0,447337.0,447281.0,447245.0,447202.0,447174.0,447144.0,447122.0,447109.0,447094.0,447079.0,447068.0,447055.0,447039.0,447029.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498988.0,498827.0,498638.0,498416.0,498202.0,497915.0,497566.0,497206.0,496792.0,496317.0,495737.0,495018.0,494257.0,493347.0,492311.0,491169.0,489733.0,488126.0,486282.0,484198.0,481778.0,479037.0,475807.0,472213.0,468200.0,463547.0,458304.0,452380.0,445777.0,438485.0,430488.0,427798.0,425353.0,423006.0,420740.0,418740.0,416965.0,415511.0,414202.0,413082.0,412070.0,411211.0,410538.0,409943.0,409409.0,408957.0,408581.0,408267.0,408010.0,407778.0,407601.0,407439.0,407301.0,407204.0,407107.0,407035.0,406967.0,406903.0,406847.0,406799.0,406756.0,406723.0,406698.0,406677.0,406656.0,406633.0,406614.0,406605.0,406594.0,406587.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498268.0,498030.0,497741.0,497390.0,497004.0,496501.0,495924.0,495294.0,494541.0,493685.0,492660.0,491445.0,491053.0,490676.0,490301.0,489967.0,489645.0,489366.0,489103.0,488890.0,488704.0,488545.0,488404.0,488251.0,488138.0,488051.0,487969.0,487894.0,487834.0,487797.0,487764.0,487728.0,487696.0,487675.0,487645.0,487624.0,487598.0,487586.0,487575.0,487564.0,487556.0,487551.0,487542.0,487536.0,487532.0,487526.0,487523.0,487519.0,487511.0,487507.0,487505.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499797.0,499765.0,499731.0,499682.0,499644.0,499584.0,499507.0,499448.0,499358.0,499249.0,499132.0,498999.0,498817.0,498629.0,498402.0,498137.0,497842.0,497519.0,497153.0,496710.0,496185.0,495569.0,494876.0,494011.0,493075.0,492053.0,490789.0,489335.0,487619.0,485623.0,483339.0,480740.0,477801.0,474354.0,470486.0,466059.0,464586.0,463170.0,461793.0,460544.0,459348.0,458291.0,457382.0,456592.0,455897.0,455244.0,454702.0,454272.0,453888.0,453511.0,453214.0,452951.0,452723.0,452537.0,452389.0,452246.0,452138.0,452037.0,451952.0,451866.0,451799.0,451753.0,451701.0,451660.0,451625.0,451590.0,451567.0,451546.0,451528.0,451502.0,451490.0,451472.0,451461.0,451456.0,451442.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499495.0,499406.0,499296.0,499180.0,499043.0,498883.0,498716.0,498494.0,498258.0,497988.0,497664.0,497281.0,496845.0,496351.0,495762.0,495072.0,494257.0,493339.0,492260.0,491038.0,489661.0,488051.0,486200.0,484059.0,481651.0,478861.0,475743.0,472141.0,467982.0,463330.0,458156.0,452228.0,450280.0,448503.0,446696.0,445014.0,443491.0,442166.0,440969.0,439943.0,439082.0,438341.0,437656.0,437148.0,436661.0,436246.0,435908.0,435635.0,435399.0,435185.0,435010.0,434847.0,434723.0,434609.0,434527.0,434435.0,434369.0,434321.0,434269.0,434228.0,434194.0,434160.0,434133.0,434116.0,434093.0,434079.0,434065.0,434052.0,434032.0,434020.0,434009.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498293.0,498015.0,497684.0,497329.0,496904.0,496439.0,495881.0,495202.0,494421.0,493547.0,492494.0,491337.0,490040.0,488440.0,486611.0,484580.0,482277.0,479570.0,476387.0,472884.0,468861.0,464208.0,462707.0,461228.0,459819.0,458515.0,457328.0,456259.0,455293.0,454479.0,453752.0,453150.0,452643.0,452214.0,451796.0,451462.0,451200.0,450962.0,450754.0,450571.0,450407.0,450283.0,450157.0,450060.0,449978.0,449884.0,449813.0,449754.0,449710.0,449668.0,449617.0,449601.0,449578.0,449560.0,449535.0,449522.0,449508.0,449491.0,449476.0,449472.0,449459.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499433.0,499335.0,499208.0,499074.0,498900.0,498716.0,498507.0,498249.0,497967.0,497634.0,497248.0,496813.0,496253.0,495657.0,494939.0,494143.0,493144.0,492097.0,490824.0,489358.0,487666.0,485727.0,485081.0,484485.0,483893.0,483366.0,482881.0,482393.0,481974.0,481634.0,481349.0,481101.0,480875.0,480688.0,480531.0,480369.0,480227.0,480116.0,480026.0,479951.0,479892.0,479838.0,479783.0,479729.0,479691.0,479655.0,479628.0,479600.0,479570.0,479550.0,479538.0,479521.0,479510.0,479501.0,479492.0,479485.0,479477.0,479470.0,479464.0,479460.0,479456.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497239.0,496795.0,496273.0,495665.0,494966.0,494117.0,493201.0,492127.0,490901.0,489506.0,487844.0,486023.0,483855.0,481404.0,478512.0,475318.0,471701.0,467490.0,462849.0,457553.0,451471.0,449506.0,447633.0,445788.0,444118.0,442625.0,441258.0,440081.0,439098.0,438220.0,437460.0,436794.0,436197.0,435732.0,435318.0,434958.0,434665.0,434421.0,434197.0,434011.0,433854.0,433704.0,433597.0,433493.0,433422.0,433344.0,433289.0,433234.0,433178.0,433136.0,433107.0,433074.0,433048.0,433027.0,433012.0,432990.0,432974.0,432966.0,432950.0,432944.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497981.0,497630.0,497236.0,496764.0,496221.0,495596.0,494849.0,494018.0,493041.0,491949.0,490638.0,489131.0,487348.0,485291.0,482965.0,480347.0,477238.0,473844.0,469905.0,465573.0,464077.0,462649.0,461303.0,460036.0,458864.0,457798.0,456896.0,456072.0,455405.0,454861.0,454370.0,453939.0,453521.0,453222.0,452916.0,452685.0,452456.0,452297.0,452158.0,452037.0,451922.0,451820.0,451748.0,451675.0,451616.0,451574.0,451531.0,451491.0,451451.0,451424.0,451394.0,451380.0,451365.0,451355.0,451336.0,451329.0,451317.0,451310.0,451303.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499238.0,499088.0,498922.0,498734.0,498520.0,498267.0,497996.0,497635.0,497204.0,496708.0,496153.0,495556.0,494856.0,494005.0,493039.0,491919.0,490611.0,489120.0,487405.0,485494.0,483262.0,480644.0,479732.0,478918.0,478144.0,477388.0,476680.0,476070.0,475501.0,475020.0,474620.0,474271.0,473997.0,473723.0,473485.0,473285.0,473109.0,472966.0,472849.0,472737.0,472637.0,472571.0,472499.0,472433.0,472376.0,472329.0,472287.0,472250.0,472220.0,472198.0,472172.0,472149.0,472128.0,472111.0,472101.0,472090.0,472084.0,472076.0,472070.0,472065.0,472058.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499364.0,499253.0,499131.0,498976.0,498813.0,498618.0,498402.0,498148.0,497843.0,497528.0,497107.0,496617.0,496080.0,495482.0,494776.0,493944.0,492902.0,491761.0,490464.0,488937.0,487224.0,485213.0,482904.0,482090.0,481301.0,480597.0,479940.0,479346.0,478780.0,478275.0,477875.0,477498.0,477164.0,476879.0,476643.0,476432.0,476251.0,476116.0,475981.0,475886.0,475798.0,475690.0,475611.0,475535.0,475488.0,475446.0,475407.0,475372.0,475343.0,475316.0,475294.0,475276.0,475263.0,475238.0,475223.0,475208.0,475194.0,475179.0,475166.0,475158.0,475153.0,475147.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498512.0,498266.0,497982.0,497629.0,497265.0,496855.0,496354.0,495750.0,495053.0,494209.0,493280.0,492154.0,490919.0,489469.0,487897.0,486085.0,483959.0,481502.0,478731.0,475496.0,471918.0,467761.0,463121.0,457766.0,451732.0,445227.0,437796.0,429963.0,421093.0,418241.0,415483.0,412893.0,410457.0,408297.0,406357.0,404710.0,403183.0,402018.0,400960.0,400077.0,399310.0,398635.0,398062.0,397574.0,397187.0,396852.0,396558.0,396324.0,396102.0,395934.0,395801.0,395667.0,395563.0,395485.0,395416.0,395360.0,395314.0,395270.0,395239.0,395202.0,395174.0,395154.0,395131.0,395118.0,395109.0,395099.0,395089.0,395080.0
