0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,16.0,20.0,22.0,30.0,37.0,48.0,64.0,73.0,92.0,118.0,150.0,192.0,236.0,291.0,358.0,457.0,559.0,674.0,817.0,985.0,1215.0,1475.0,1797.0,2117.0,2449.0,2771.0,3106.0,3469.0,3807.0,4158.0,4496.0,4837.0,5172.0,5469.0,5777.0,6102.0,6401.0,6691.0,6956.0,7203.0,7443.0,7683.0,7893.0,8080.0,8284.0,8466.0,8642.0,8806.0,8954.0,9108.0,9237.0,9353.0,9490.0,9619.0,9713.0,9825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,21.0,24.0,29.0,37.0,48.0,55.0,76.0,96.0,120.0,144.0,179.0,222.0,283.0,347.0,412.0,506.0,634.0,764.0,936.0,1069.0,1263.0,1448.0,1637.0,1831.0,2024.0,2242.0,2426.0,2635.0,2829.0,3007.0,3180.0,3348.0,3545.0,3714.0,3855.0,4001.0,4141.0,4270.0,4397.0,4532.0,4644.0,4744.0,4845.0,4941.0,5034.0,5125.0,5196.0,5282.0,5384.0,5437.0,5492.0,5554.0,5615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,14.0,18.0,20.0,24.0,27.0,31.0,40.0,47.0,56.0,73.0,86.0,106.0,135.0,162.0,194.0,232.0,269.0,308.0,371.0,424.0,495.0,559.0,630.0,703.0,777.0,846.0,917.0,984.0,1031.0,1106.0,1163.0,1225.0,1275.0,1334.0,1383.0,1437.0,1471.0,1507.0,1549.0,1593.0,1636.0,1665.0,1696.0,1727.0,1766.0,1797.0,1817.0,1846.0,1866.0,1895.0,1914.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,18.0,23.0,27.0,32.0,41.0,56.0,71.0,89.0,114.0,142.0,185.0,227.0,277.0,344.0,433.0,536.0,641.0,798.0,987.0,1224.0,1461.0,1729.0,1983.0,2259.0,2546.0,2863.0,3131.0,3406.0,3673.0,3931.0,4230.0,4485.0,4741.0,4996.0,5245.0,5478.0,5706.0,5900.0,6091.0,6257.0,6428.0,6620.0,6780.0,6945.0,7085.0,7217.0,7341.0,7452.0,7572.0,7699.0,7815.0,7919.0,8017.0,8098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,17.0,21.0,28.0,37.0,51.0,68.0,84.0,105.0,134.0,175.0,213.0,257.0,326.0,415.0,519.0,628.0,787.0,953.0,1186.0,1456.0,1705.0,2011.0,2279.0,2570.0,2847.0,3096.0,3402.0,3715.0,3953.0,4204.0,4457.0,4681.0,4937.0,5178.0,5387.0,5581.0,5774.0,5991.0,6167.0,6339.0,6517.0,6654.0,6772.0,6897.0,7014.0,7141.0,7240.0,7366.0,7466.0,7565.0,7649.0,7725.0,7807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,13.0,16.0,22.0,26.0,33.0,40.0,46.0,49.0,57.0,67.0,87.0,104.0,127.0,154.0,188.0,227.0,261.0,311.0,377.0,452.0,538.0,663.0,799.0,927.0,1054.0,1201.0,1339.0,1467.0,1584.0,1719.0,1855.0,1991.0,2090.0,2198.0,2326.0,2432.0,2534.0,2631.0,2723.0,2808.0,2909.0,2990.0,3062.0,3129.0,3191.0,3252.0,3306.0,3362.0,3414.0,3473.0,3529.0,3569.0,3611.0,3645.0,3692.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,22.0,27.0,34.0,48.0,54.0,72.0,81.0,91.0,105.0,136.0,171.0,210.0,258.0,321.0,389.0,458.0,538.0,633.0,702.0,791.0,872.0,949.0,1027.0,1116.0,1198.0,1286.0,1377.0,1444.0,1497.0,1575.0,1630.0,1685.0,1750.0,1799.0,1862.0,1922.0,1975.0,2005.0,2055.0,2091.0,2127.0,2162.0,2196.0,2237.0,2277.0,2304.0,2332.0,2354.0,2378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,25.0,33.0,41.0,49.0,67.0,86.0,109.0,127.0,162.0,215.0,249.0,293.0,357.0,439.0,545.0,661.0,820.0,1016.0,1220.0,1463.0,1741.0,2085.0,2410.0,2760.0,3122.0,3436.0,3760.0,4119.0,4481.0,4829.0,5195.0,5527.0,5835.0,6114.0,6390.0,6635.0,6868.0,7091.0,7324.0,7520.0,7754.0,7977.0,8172.0,8345.0,8529.0,8706.0,8871.0,8999.0,9124.0,9245.0,9368.0,9491.0,9592.0,9699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,15.0,18.0,24.0,28.0,31.0,35.0,47.0,55.0,62.0,73.0,84.0,110.0,139.0,168.0,215.0,268.0,336.0,392.0,467.0,530.0,595.0,663.0,746.0,814.0,874.0,944.0,1021.0,1088.0,1151.0,1217.0,1279.0,1350.0,1411.0,1456.0,1511.0,1546.0,1587.0,1631.0,1679.0,1719.0,1763.0,1801.0,1833.0,1869.0,1896.0,1931.0,1960.0,1983.0,2020.0,2042.0,2064.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,14.0,16.0,20.0,23.0,26.0,33.0,39.0,49.0,67.0,88.0,104.0,123.0,149.0,183.0,224.0,284.0,359.0,445.0,535.0,627.0,730.0,858.0,999.0,1124.0,1253.0,1385.0,1532.0,1693.0,1823.0,1961.0,2103.0,2242.0,2360.0,2474.0,2587.0,2692.0,2799.0,2890.0,2991.0,3094.0,3168.0,3264.0,3335.0,3405.0,3480.0,3538.0,3607.0,3675.0,3737.0,3792.0,3827.0,3861.0,3905.0,3949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,9.0,11.0,14.0,17.0,19.0,20.0,25.0,31.0,37.0,40.0,51.0,61.0,69.0,82.0,103.0,127.0,165.0,199.0,240.0,302.0,365.0,460.0,550.0,696.0,813.0,941.0,1067.0,1197.0,1333.0,1453.0,1609.0,1740.0,1856.0,1974.0,2085.0,2199.0,2312.0,2426.0,2526.0,2627.0,2722.0,2810.0,2893.0,2970.0,3025.0,3097.0,3167.0,3234.0,3307.0,3367.0,3425.0,3481.0,3513.0,3558.0,3610.0,3646.0,3686.0
