0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,328.0,363.0,421.0,490.0,585.0,689.0,793.0,908.0,1040.0,1223.0,1414.0,1731.0,2051.0,2403.0,2815.0,3290.0,3800.0,4515.0,5306.0,6163.0,7327.0,8607.0,10060.0,11717.0,13604.0,15752.0,18114.0,20931.0,24195.0,27828.0,31890.0,36485.0,41582.0,46968.0,52909.0,59189.0,65449.0,70905.0,74371.0,76357.0,77004.0,76504.0,75461.0,73876.0,71909.0,69643.0,67266.0,64682.0,62120.0,59303.0,56558.0,53955.0,51361.0,48875.0,46522.0,44043.0,41753.0,39460.0,37319.0,35306.0,33413.0,31686.0,30068.0,28520.0,26955.0,25583.0,24292.0,23034.0,21860.0,20801.0,19832.0,18885.0,17987.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1320.0,1552.0,1806.0,2114.0,2431.0,2813.0,3295.0,3911.0,4628.0,5406.0,6360.0,7348.0,8529.0,9926.0,11616.0,13570.0,15803.0,18390.0,21176.0,24585.0,28274.0,32464.0,36988.0,42122.0,47700.0,53492.0,59813.0,66514.0,73671.0,80857.0,88248.0,95772.0,102693.0,107802.0,110551.0,111466.0,110551.0,108454.0,105401.0,101967.0,98282.0,94543.0,90493.0,86584.0,82468.0,78431.0,74387.0,70630.0,66920.0,63319.0,59948.0,56763.0,53641.0,50736.0,47886.0,45248.0,42756.0,40327.0,38210.0,36267.0,34384.0,32625.0,30978.0,29437.0,27998.0,26666.0,25418.0,24275.0,23117.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,807.0,944.0,1090.0,1240.0,1457.0,1697.0,1941.0,2306.0,2691.0,3153.0,3662.0,4316.0,5141.0,5979.0,6985.0,8112.0,9486.0,10967.0,12789.0,14853.0,17212.0,19906.0,22950.0,26448.0,30407.0,34901.0,39685.0,45024.0,50716.0,56925.0,63412.0,70334.0,77143.0,84363.0,91625.0,99029.0,106210.0,112367.0,116659.0,119020.0,118908.0,117441.0,114780.0,111444.0,107442.0,103144.0,98733.0,94462.0,89949.0,85598.0,81271.0,77039.0,72926.0,69004.0,65332.0,61745.0,58285.0,55138.0,52018.0,49169.0,46463.0,43998.0,41660.0,39513.0,37510.0,35516.0,33645.0,31978.0,30478.0,29055.0,27628.0,26351.0,25233.0,24134.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,556.0,652.0,766.0,879.0,1024.0,1202.0,1374.0,1604.0,1905.0,2229.0,2580.0,3040.0,3507.0,4093.0,4837.0,5636.0,6608.0,7686.0,8898.0,10293.0,11968.0,14008.0,16180.0,18748.0,21653.0,24787.0,28489.0,32604.0,37310.0,42188.0,47473.0,52019.0,55057.0,57079.0,58036.0,58025.0,57545.0,56553.0,55263.0,53858.0,52156.0,50315.0,48458.0,46456.0,44482.0,42549.0,40513.0,38564.0,36731.0,34844.0,33094.0,31445.0,29766.0,28206.0,26707.0,25274.0,23914.0,22679.0,21438.0,20342.0,19316.0,18323.0,17439.0,16592.0,15829.0,15086.0,14402.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,314.0,378.0,448.0,517.0,605.0,714.0,845.0,985.0,1149.0,1356.0,1634.0,1923.0,2267.0,2600.0,3012.0,3553.0,4148.0,4812.0,5662.0,6634.0,7801.0,9169.0,10672.0,12442.0,14408.0,16645.0,19310.0,22315.0,25700.0,29494.0,33647.0,38248.0,43380.0,48912.0,54912.0,61385.0,68046.0,74784.0,80132.0,83609.0,85349.0,85630.0,84903.0,83469.0,81380.0,79072.0,76583.0,73669.0,70761.0,67737.0,64703.0,61610.0,58532.0,55624.0,52830.0,50076.0,47558.0,44973.0,42614.0,40328.0,38200.0,36264.0,34398.0,32502.0,30789.0,29212.0,27627.0,26244.0,24921.0,23694.0,22520.0,21458.0,20474.0,19540.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,597.0,697.0,817.0,942.0,1092.0,1284.0,1501.0,1739.0,2062.0,2433.0,2829.0,3309.0,3883.0,4562.0,5367.0,6214.0,7256.0,8486.0,9963.0,11589.0,13548.0,15680.0,18152.0,21085.0,24223.0,27932.0,31896.0,36379.0,41375.0,46848.0,52304.0,56968.0,60321.0,62419.0,63267.0,63168.0,62523.0,61464.0,60137.0,58499.0,56527.0,54617.0,52594.0,50440.0,48313.0,46005.0,43811.0,41732.0,39625.0,37714.0,35827.0,34056.0,32293.0,30563.0,28929.0,27481.0,26080.0,24733.0,23478.0,22275.0,21138.0,20126.0,19080.0,18157.0,17230.0,16328.0,15540.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,87.0,96.0,102.0,123.0,143.0,164.0,184.0,214.0,253.0,294.0,352.0,419.0,468.0,536.0,637.0,776.0,898.0,1026.0,1188.0,1397.0,1658.0,1947.0,2278.0,2726.0,3191.0,3714.0,4356.0,5146.0,5973.0,7003.0,8313.0,9723.0,11354.0,13210.0,15362.0,17849.0,20607.0,23670.0,27204.0,31307.0,35725.0,40101.0,44158.0,47080.0,48915.0,49802.0,49916.0,49615.0,48845.0,47881.0,46696.0,45364.0,43865.0,42252.0,40634.0,39046.0,37452.0,35783.0,34152.0,32456.0,30957.0,29372.0,27903.0,26511.0,25105.0,23819.0,22532.0,21345.0,20292.0,19200.0,18213.0,17252.0,16400.0,15642.0,14863.0,14122.0,13464.0,12816.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,55.0,63.0,74.0,84.0,98.0,116.0,134.0,157.0,180.0,218.0,268.0,334.0,391.0,471.0,546.0,640.0,775.0,908.0,1057.0,1220.0,1434.0,1684.0,1923.0,2299.0,2750.0,3231.0,3784.0,4454.0,5148.0,6034.0,7146.0,8318.0,9745.0,11347.0,13253.0,15363.0,17748.0,20443.0,23551.0,27138.0,31032.0,35255.0,40032.0,44966.0,49399.0,52612.0,54495.0,55522.0,55659.0,55226.0,54440.0,53248.0,51878.0,50338.0,48663.0,46992.0,45083.0,43173.0,41249.0,39459.0,37682.0,35909.0,34169.0,32451.0,30895.0,29333.0,27781.0,26293.0,24883.0,23618.0,22389.0,21230.0,20106.0,19062.0,18131.0,17185.0,16327.0,15500.0,14769.0,14086.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,108.0,122.0,140.0,177.0,209.0,263.0,311.0,360.0,424.0,472.0,559.0,655.0,763.0,909.0,1084.0,1259.0,1479.0,1736.0,2056.0,2416.0,2847.0,3369.0,3984.0,4589.0,5356.0,6255.0,7269.0,8598.0,10020.0,11692.0,13626.0,15755.0,18114.0,20916.0,24105.0,27702.0,31717.0,36132.0,41105.0,46508.0,52515.0,58775.0,65373.0,72121.0,77398.0,80929.0,82835.0,83198.0,82514.0,81115.0,79503.0,77301.0,74815.0,72222.0,69303.0,66409.0,63527.0,60554.0,57665.0,54846.0,52014.0,49364.0,46854.0,44297.0,41932.0,39631.0,37572.0,35503.0,33588.0,31777.0,30095.0,28515.0,27034.0,25682.0,24444.0,23195.0,22054.0,20937.0,19981.0,19116.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,82.0,88.0,103.0,121.0,138.0,163.0,189.0,224.0,254.0,293.0,342.0,404.0,475.0,577.0,696.0,804.0,935.0,1112.0,1270.0,1455.0,1723.0,2033.0,2349.0,2719.0,3225.0,3779.0,4428.0,5232.0,6051.0,7092.0,8283.0,9787.0,11399.0,13307.0,15453.0,17951.0,20763.0,24049.0,27566.0,31667.0,35959.0,39606.0,42255.0,43919.0,44871.0,45180.0,44973.0,44464.0,43583.0,42453.0,41296.0,40001.0,38559.0,37137.0,35742.0,34376.0,32863.0,31342.0,29835.0,28440.0,26984.0,25624.0,24295.0,23057.0,21879.0,20759.0,19734.0,18652.0,17721.0,16828.0,15990.0,15204.0,14401.0,13688.0,13000.0,12384.0,11801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,25.0,31.0,38.0,45.0,54.0,61.0,68.0,74.0,84.0,94.0,111.0,142.0,160.0,170.0,188.0,227.0,269.0,319.0,389.0,459.0,523.0,626.0,723.0,860.0,998.0,1179.0,1402.0,1624.0,1888.0,2233.0,2622.0,3057.0,3539.0,4122.0,4849.0,5606.0,6562.0,7533.0,8831.0,10355.0,12077.0,13930.0,16031.0,18473.0,21284.0,24426.0,28006.0,31670.0,35094.0,37511.0,39068.0,39857.0,40116.0,39933.0,39445.0,38754.0,37892.0,36906.0,35704.0,34479.0,33218.0,31983.0,30587.0,29238.0,27899.0,26640.0,25338.0,24134.0,22957.0,21794.0,20649.0,19542.0,18539.0,17584.0,16662.0,15777.0,14953.0,14151.0,13413.0,12722.0,12066.0,11459.0,10919.0,10367.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,76.0,94.0,99.0,121.0,136.0,154.0,188.0,232.0,277.0,331.0,399.0,460.0,546.0,623.0,742.0,856.0,1024.0,1212.0,1453.0,1708.0,2005.0,2351.0,2796.0,3297.0,3866.0,4580.0,5308.0,6239.0,7239.0,8467.0,9874.0,11533.0,13495.0,15608.0,18276.0,20995.0,24263.0,28022.0,32085.0,36671.0,41736.0,47352.0,53537.0,59962.0,66775.0,73890.0,81344.0,88765.0,96351.0,103837.0,110306.0,115101.0,117600.0,118025.0,116651.0,114122.0,110948.0,107114.0,103052.0,98828.0,94462.0,90145.0,85774.0,81500.0,77341.0,73375.0,69542.0,65796.0,62169.0,58723.0,55526.0,52442.0,49687.0,46958.0,44456.0,42151.0,39941.0,37856.0,35920.0,34035.0,32300.0,30716.0,29215.0,27803.0,26591.0,25340.0,24248.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,46.0,50.0,60.0,74.0,86.0,106.0,125.0,140.0,162.0,199.0,239.0,281.0,336.0,382.0,424.0,488.0,565.0,648.0,740.0,851.0,980.0,1133.0,1293.0,1488.0,1723.0,2005.0,2319.0,2709.0,3106.0,3619.0,4207.0,4944.0,5709.0,6699.0,7782.0,9086.0,10496.0,12300.0,14292.0,16691.0,19316.0,22299.0,25565.0,29384.0,33760.0,38409.0,43759.0,49469.0,55681.0,61574.0,66793.0,70370.0,72265.0,72827.0,72650.0,71733.0,70353.0,68511.0,66407.0,64123.0,61711.0,59325.0,56854.0,54314.0,51914.0,49504.0,47027.0,44675.0,42320.0,40235.0,38053.0,35910.0,33992.0,32292.0,30612.0,29044.0,27442.0,26027.0,24687.0,23422.0,22230.0,21106.0,20066.0,19087.0,18160.0,17298.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,516.0,588.0,670.0,783.0,942.0,1097.0,1308.0,1536.0,1820.0,2125.0,2530.0,3038.0,3563.0,4131.0,4785.0,5554.0,6476.0,7586.0,8892.0,10402.0,12097.0,14068.0,16298.0,18847.0,21601.0,24657.0,28288.0,32476.0,37085.0,41916.0,47378.0,53231.0,59699.0,66784.0,73757.0,80577.0,86238.0,89614.0,91301.0,91765.0,90932.0,89132.0,86784.0,84122.0,81173.0,77909.0,74872.0,71645.0,68362.0,65003.0,61900.0,58913.0,55930.0,52940.0,50257.0,47616.0,45044.0,42635.0,40454.0,38341.0,36308.0,34362.0,32519.0,30912.0,29272.0,27744.0,26288.0,25021.0,23802.0,22675.0,21581.0,20598.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,67.0,77.0,97.0,121.0,133.0,157.0,185.0,231.0,279.0,333.0,386.0,445.0,540.0,627.0,734.0,873.0,1008.0,1191.0,1407.0,1630.0,1911.0,2309.0,2657.0,3159.0,3687.0,4266.0,5007.0,5864.0,6939.0,8127.0,9446.0,11019.0,12752.0,14775.0,17149.0,19893.0,22880.0,26314.0,30142.0,34187.0,38909.0,43971.0,49732.0,55973.0,62094.0,67241.0,70833.0,72702.0,73312.0,73001.0,72023.0,70558.0,68874.0,66631.0,64281.0,61899.0,59544.0,56916.0,54203.0,51703.0,49289.0,46826.0,44434.0,42255.0,40144.0,37987.0,35939.0,34067.0,32259.0,30552.0,28957.0,27437.0,25996.0,24616.0,23304.0,22171.0,21097.0,20103.0,19164.0,18249.0,17414.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,32.0,33.0,38.0,43.0,55.0,67.0,77.0,97.0,105.0,124.0,136.0,161.0,196.0,241.0,284.0,341.0,383.0,455.0,545.0,624.0,743.0,880.0,1026.0,1227.0,1433.0,1658.0,1937.0,2252.0,2638.0,3118.0,3693.0,4377.0,5090.0,5968.0,6966.0,8105.0,9423.0,10969.0,12716.0,14704.0,16921.0,19365.0,21557.0,23190.0,24409.0,25015.0,25366.0,25471.0,25180.0,24705.0,24276.0,23677.0,22994.0,22245.0,21458.0,20677.0,19903.0,19116.0,18238.0,17447.0,16642.0,15845.0,15095.0,14351.0,13647.0,12980.0,12317.0,11662.0,11034.0,10456.0,9932.0,9434.0,8937.0,8480.0,8047.0,7660.0,7310.0,6961.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,211.0,253.0,301.0,352.0,416.0,463.0,574.0,681.0,812.0,938.0,1104.0,1348.0,1620.0,1932.0,2238.0,2672.0,3122.0,3694.0,4395.0,5114.0,5971.0,6984.0,8116.0,9571.0,11116.0,12969.0,15082.0,17463.0,20296.0,23354.0,26980.0,31078.0,35522.0,40351.0,45806.0,51702.0,58150.0,64799.0,71387.0,76863.0,80514.0,82326.0,82783.0,82230.0,80941.0,79133.0,76940.0,74580.0,71856.0,69017.0,66162.0,63313.0,60400.0,57559.0,54640.0,51812.0,49180.0,46663.0,44254.0,41894.0,39618.0,37575.0,35609.0,33816.0,32032.0,30290.0,28723.0,27193.0,25835.0,24566.0,23351.0,22155.0,21053.0,20031.0,19128.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,183.0,215.0,259.0,302.0,375.0,460.0,554.0,666.0,770.0,932.0,1072.0,1243.0,1446.0,1690.0,1994.0,2359.0,2775.0,3309.0,3841.0,4517.0,5282.0,6201.0,7255.0,8541.0,10011.0,11636.0,13536.0,15810.0,18402.0,21319.0,24561.0,28278.0,32323.0,36607.0,41520.0,47044.0,53005.0,59387.0,65988.0,72966.0,80004.0,87519.0,94566.0,99743.0,102667.0,103752.0,103646.0,102189.0,99668.0,96603.0,93350.0,89769.0,86146.0,82295.0,78524.0,74711.0,71144.0,67641.0,64122.0,60739.0,57582.0,54430.0,51454.0,48702.0,46164.0,43705.0,41339.0,39135.0,37065.0,35097.0,33325.0,31572.0,29999.0,28477.0,27098.0,25784.0,24574.0,23454.0,22406.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,226.0,274.0,340.0,404.0,458.0,533.0,623.0,717.0,825.0,974.0,1131.0,1311.0,1526.0,1815.0,2116.0,2489.0,2918.0,3410.0,4010.0,4688.0,5556.0,6526.0,7638.0,8830.0,10227.0,11764.0,13647.0,15726.0,18362.0,21145.0,24134.0,27701.0,31733.0,36194.0,41052.0,46658.0,52567.0,58840.0,65700.0,72741.0,79603.0,84965.0,88595.0,90495.0,90804.0,89845.0,88136.0,85990.0,83235.0,80282.0,77109.0,73994.0,70853.0,67782.0,64572.0,61442.0,58415.0,55403.0,52522.0,49693.0,47070.0,44504.0,42120.0,39903.0,37818.0,35824.0,33852.0,32097.0,30433.0,28853.0,27404.0,26055.0,24777.0,23565.0,22413.0,21380.0,20388.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,304.0,353.0,401.0,492.0,560.0,658.0,761.0,921.0,1094.0,1251.0,1445.0,1750.0,2045.0,2395.0,2808.0,3284.0,3856.0,4464.0,5173.0,6036.0,7070.0,8327.0,9688.0,11326.0,13262.0,15342.0,17652.0,20444.0,23573.0,27198.0,30969.0,35414.0,40335.0,45438.0,51127.0,57004.0,62173.0,65767.0,67682.0,68491.0,68404.0,67558.0,66319.0,64713.0,62900.0,60842.0,58684.0,56434.0,54083.0,51676.0,49256.0,46940.0,44603.0,42465.0,40333.0,38187.0,36217.0,34326.0,32485.0,30738.0,29131.0,27647.0,26118.0,24781.0,23534.0,22321.0,21204.0,20106.0,19119.0,18226.0,17428.0,16596.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,332.0,392.0,472.0,555.0,655.0,780.0,951.0,1115.0,1313.0,1526.0,1735.0,2055.0,2421.0,2845.0,3356.0,3900.0,4588.0,5392.0,6314.0,7349.0,8569.0,10000.0,11638.0,13568.0,15827.0,18345.0,21322.0,24615.0,28336.0,32416.0,36988.0,41857.0,47020.0,51146.0,54247.0,56238.0,56979.0,57054.0,56631.0,55813.0,54661.0,53258.0,51640.0,49985.0,48095.0,46166.0,44284.0,42291.0,40266.0,38431.0,36619.0,34736.0,32964.0,31233.0,29619.0,28093.0,26625.0,25151.0,23899.0,22609.0,21488.0,20396.0,19418.0,18431.0,17475.0,16586.0,15754.0,15007.0,14301.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,16.0,17.0,17.0,20.0,27.0,33.0,40.0,52.0,63.0,68.0,80.0,97.0,116.0,141.0,171.0,215.0,252.0,308.0,372.0,445.0,511.0,595.0,702.0,852.0,991.0,1169.0,1390.0,1662.0,1935.0,2279.0,2711.0,3178.0,3752.0,4372.0,5121.0,6002.0,6947.0,8176.0,9532.0,11141.0,12845.0,14879.0,17349.0,20111.0,23177.0,26695.0,30553.0,34999.0,39661.0,44839.0,50467.0,56621.0,63051.0,69995.0,77189.0,84089.0,89518.0,93010.0,94577.0,94639.0,93548.0,91522.0,89158.0,86436.0,83202.0,79905.0,76645.0,73361.0,69965.0,66665.0,63489.0,60273.0,57170.0,54140.0,51257.0,48536.0,45895.0,43493.0,41098.0,38899.0,36768.0,34828.0,32977.0,31333.0,29672.0,28112.0,26656.0,25335.0,24087.0,22996.0,21898.0,20864.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,64.0,78.0,98.0,104.0,111.0,122.0,128.0,149.0,179.0,200.0,238.0,271.0,319.0,366.0,419.0,466.0,548.0,647.0,764.0,925.0,1063.0,1287.0,1533.0,1809.0,2130.0,2498.0,2926.0,3414.0,4013.0,4683.0,5471.0,6399.0,7520.0,8721.0,10096.0,11711.0,13709.0,15911.0,18392.0,21317.0,24543.0,28226.0,32382.0,36914.0,41967.0,47477.0,53494.0,59946.0,66856.0,73968.0,80919.0,86234.0,89828.0,91564.0,91803.0,90847.0,89247.0,86879.0,84189.0,81488.0,78645.0,75467.0,72210.0,68849.0,65725.0,62435.0,59292.0,56191.0,53293.0,50479.0,47822.0,45279.0,42831.0,40514.0,38356.0,36331.0,34403.0,32601.0,30900.0,29315.0,27872.0,26467.0,25195.0,23950.0,22830.0,21720.0,20657.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,114.0,139.0,165.0,196.0,238.0,280.0,326.0,365.0,450.0,537.0,686.0,827.0,988.0,1198.0,1415.0,1661.0,1976.0,2326.0,2779.0,3266.0,3875.0,4574.0,5321.0,6258.0,7301.0,8502.0,9942.0,11627.0,13521.0,15774.0,18220.0,21192.0,24357.0,27981.0,32135.0,36662.0,41571.0,46976.0,52952.0,59269.0,66047.0,73333.0,80092.0,85624.0,89243.0,90991.0,91163.0,89971.0,88330.0,86193.0,83535.0,80701.0,77643.0,74457.0,71238.0,67939.0,64739.0,61542.0,58535.0,55596.0,52605.0,49841.0,47224.0,44721.0,42282.0,40029.0,37897.0,35834.0,33911.0,32196.0,30555.0,28888.0,27345.0,25956.0,24604.0,23423.0,22307.0,21240.0,20294.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,449.0,513.0,619.0,720.0,838.0,985.0,1135.0,1304.0,1541.0,1811.0,2118.0,2466.0,2913.0,3355.0,3943.0,4579.0,5349.0,6244.0,7273.0,8539.0,9951.0,11593.0,13492.0,15668.0,18242.0,21007.0,24259.0,27991.0,31949.0,36419.0,41354.0,46830.0,52845.0,59093.0,65931.0,73009.0,79963.0,85692.0,89195.0,90798.0,90933.0,90139.0,88321.0,86021.0,83282.0,80403.0,77504.0,74493.0,71190.0,67976.0,64757.0,61690.0,58609.0,55611.0,52737.0,50018.0,47345.0,44879.0,42473.0,40183.0,38055.0,36023.0,34119.0,32297.0,30619.0,29073.0,27538.0,26180.0,24887.0,23670.0,22535.0,21484.0,20442.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,64.0,78.0,88.0,113.0,128.0,145.0,166.0,198.0,219.0,267.0,294.0,340.0,386.0,455.0,523.0,623.0,744.0,874.0,1004.0,1145.0,1312.0,1543.0,1790.0,2111.0,2469.0,2931.0,3358.0,3905.0,4549.0,5253.0,6151.0,7131.0,8380.0,9815.0,11396.0,13282.0,15356.0,17901.0,20399.0,22787.0,24503.0,25628.0,26213.0,26422.0,26521.0,26321.0,25982.0,25386.0,24688.0,24018.0,23274.0,22417.0,21506.0,20632.0,19839.0,18956.0,18123.0,17261.0,16436.0,15685.0,14890.0,14149.0,13375.0,12705.0,12088.0,11499.0,10921.0,10355.0,9860.0,9353.0,8898.0,8426.0,8036.0,7690.0,7313.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,65.0,74.0,83.0,92.0,99.0,105.0,122.0,139.0,161.0,197.0,239.0,273.0,304.0,351.0,413.0,469.0,564.0,650.0,767.0,898.0,1074.0,1302.0,1540.0,1793.0,2157.0,2546.0,3024.0,3594.0,4195.0,4930.0,5651.0,6601.0,7727.0,9090.0,10555.0,12275.0,14240.0,16608.0,19327.0,22274.0,25593.0,29161.0,33387.0,38065.0,43294.0,48902.0,55089.0,61346.0,66634.0,70260.0,72208.0,72878.0,72678.0,71754.0,70414.0,68675.0,66630.0,64551.0,62248.0,59899.0,57418.0,54978.0,52490.0,49877.0,47549.0,45161.0,42906.0,40756.0,38661.0,36689.0,34792.0,32876.0,31196.0,29646.0,28061.0,26595.0,25251.0,23890.0,22654.0,21570.0,20489.0,19518.0,18568.0,17722.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,126.0,154.0,175.0,207.0,249.0,280.0,334.0,381.0,447.0,512.0,613.0,746.0,890.0,1029.0,1194.0,1432.0,1668.0,1969.0,2308.0,2693.0,3192.0,3705.0,4268.0,4959.0,5787.0,6727.0,7823.0,9129.0,10534.0,12284.0,14163.0,16409.0,18959.0,21769.0,25165.0,28855.0,32912.0,37530.0,42481.0,48069.0,54174.0,60388.0,66812.0,72150.0,75746.0,77553.0,78011.0,77566.0,76334.0,74756.0,72661.0,70448.0,67844.0,65333.0,62664.0,59925.0,57199.0,54480.0,51842.0,49308.0,46675.0,44321.0,42014.0,39845.0,37769.0,35827.0,33957.0,32175.0,30561.0,28959.0,27517.0,26047.0,24723.0,23517.0,22307.0,21172.0,20150.0,19191.0,18272.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,33.0,43.0,48.0,57.0,64.0,79.0,99.0,114.0,142.0,172.0,195.0,222.0,265.0,306.0,354.0,417.0,485.0,583.0,673.0,794.0,938.0,1131.0,1328.0,1566.0,1846.0,2194.0,2557.0,2954.0,3456.0,4054.0,4753.0,5564.0,6461.0,7497.0,8752.0,10219.0,11945.0,13859.0,16074.0,18529.0,21435.0,24788.0,28490.0,32685.0,37327.0,42409.0,47967.0,54154.0,60583.0,67399.0,74343.0,81101.0,86625.0,90166.0,91817.0,91880.0,91009.0,89301.0,87066.0,84294.0,81332.0,78335.0,75148.0,71807.0,68553.0,65327.0,62166.0,59048.0,55960.0,53075.0,50188.0,47537.0,44945.0,42555.0,40178.0,37938.0,36022.0,34141.0,32326.0,30644.0,29060.0,27550.0,26117.0,24784.0,23573.0,22429.0,21395.0,20421.0
