0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,410.0,494.0,596.0,718.0,873.0,1031.0,1237.0,1500.0,1802.0,2166.0,2593.0,3148.0,3788.0,4536.0,5425.0,6488.0,7692.0,9089.0,10840.0,12742.0,14789.0,17153.0,19701.0,22301.0,24804.0,27394.0,29809.0,32252.0,34649.0,37045.0,39344.0,41630.0,43835.0,45910.0,47947.0,49836.0,51636.0,53342.0,55003.0,56536.0,58064.0,59419.0,60752.0,61936.0,63145.0,64298.0,65324.0,66312.0,67212.0,68059.0,68878.0,69642.0,70314.0,70922.0,71550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,66.0,73.0,89.0,106.0,129.0,151.0,173.0,213.0,252.0,310.0,376.0,451.0,552.0,656.0,787.0,929.0,1105.0,1355.0,1622.0,1932.0,2265.0,2680.0,3195.0,3843.0,4573.0,5418.0,6405.0,7584.0,8891.0,10223.0,11635.0,13086.0,14523.0,15867.0,17249.0,18593.0,19905.0,21167.0,22433.0,23630.0,24816.0,25938.0,26946.0,27946.0,28879.0,29835.0,30709.0,31595.0,32370.0,33095.0,33809.0,34503.0,35133.0,35715.0,36268.0,36772.0,37263.0,37700.0,38136.0,38529.0,38885.0,39238.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,45.0,47.0,57.0,69.0,79.0,91.0,105.0,132.0,158.0,193.0,230.0,277.0,321.0,397.0,471.0,560.0,672.0,807.0,944.0,1131.0,1347.0,1591.0,1902.0,2294.0,2699.0,3269.0,3941.0,4705.0,5433.0,6232.0,7128.0,8038.0,8957.0,9848.0,10701.0,11554.0,12392.0,13206.0,13949.0,14750.0,15485.0,16175.0,16849.0,17513.0,18092.0,18652.0,19168.0,19641.0,20139.0,20599.0,21039.0,21458.0,21890.0,22239.0,22586.0,22874.0,23171.0,23466.0,23734.0,23985.0,24231.0,24463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,333.0,402.0,470.0,551.0,668.0,810.0,964.0,1173.0,1404.0,1677.0,2004.0,2420.0,2915.0,3489.0,4139.0,4914.0,5836.0,6968.0,8317.0,9857.0,11660.0,13785.0,16108.0,18647.0,21318.0,24119.0,26946.0,29638.0,32369.0,34996.0,37555.0,40073.0,42556.0,44920.0,47272.0,49465.0,51585.0,53589.0,55512.0,57378.0,59200.0,60911.0,62430.0,63922.0,65337.0,66671.0,67945.0,69073.0,70150.0,71158.0,72186.0,73110.0,73955.0,74804.0,75532.0,76201.0,76807.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,315.0,384.0,452.0,532.0,646.0,758.0,916.0,1075.0,1259.0,1511.0,1802.0,2154.0,2574.0,3063.0,3652.0,4352.0,5134.0,6155.0,7318.0,8660.0,10033.0,11499.0,13115.0,14682.0,16312.0,17901.0,19447.0,20986.0,22466.0,24016.0,25412.0,26796.0,28179.0,29447.0,30606.0,31746.0,32846.0,33906.0,34879.0,35793.0,36633.0,37487.0,38346.0,39091.0,39803.0,40502.0,41175.0,41794.0,42388.0,42935.0,43365.0,43817.0,44242.0,44649.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,87.0,107.0,123.0,152.0,175.0,213.0,262.0,312.0,372.0,434.0,529.0,639.0,778.0,903.0,1073.0,1258.0,1493.0,1806.0,2153.0,2559.0,3060.0,3677.0,4361.0,5224.0,6149.0,7248.0,8443.0,9655.0,10943.0,12283.0,13651.0,14952.0,16216.0,17462.0,18674.0,19889.0,21039.0,22210.0,23245.0,24257.0,25234.0,26197.0,27085.0,27934.0,28850.0,29646.0,30366.0,31051.0,31753.0,32383.0,32967.0,33517.0,33999.0,34508.0,35046.0,35484.0,35939.0,36346.0,36721.0,37052.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,244.0,293.0,370.0,432.0,514.0,625.0,752.0,915.0,1100.0,1334.0,1600.0,1922.0,2304.0,2754.0,3297.0,3927.0,4661.0,5401.0,6186.0,7061.0,7914.0,8821.0,9727.0,10563.0,11429.0,12289.0,13120.0,13932.0,14751.0,15493.0,16208.0,16911.0,17541.0,18176.0,18790.0,19385.0,19912.0,20427.0,20939.0,21405.0,21826.0,22270.0,22655.0,23040.0,23370.0,23727.0,24044.0,24309.0,24581.0,24845.0,25092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,60.0,71.0,82.0,92.0,111.0,129.0,155.0,188.0,235.0,275.0,328.0,384.0,456.0,535.0,632.0,747.0,931.0,1103.0,1338.0,1578.0,1895.0,2254.0,2690.0,3220.0,3866.0,4577.0,5344.0,6148.0,7035.0,7953.0,8816.0,9644.0,10462.0,11325.0,12136.0,12941.0,13719.0,14446.0,15180.0,15909.0,16601.0,17243.0,17844.0,18393.0,18950.0,19457.0,19965.0,20423.0,20856.0,21296.0,21695.0,22075.0,22449.0,22782.0,23125.0,23429.0,23723.0,23979.0,24242.0,24475.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,161.0,193.0,238.0,284.0,339.0,414.0,496.0,599.0,717.0,858.0,1022.0,1217.0,1452.0,1739.0,2085.0,2488.0,2993.0,3595.0,4310.0,5148.0,6125.0,7254.0,8426.0,9733.0,11074.0,12418.0,13733.0,15056.0,16309.0,17599.0,18818.0,20053.0,21284.0,22477.0,23646.0,24745.0,25799.0,26790.0,27746.0,28637.0,29425.0,30234.0,30973.0,31666.0,32361.0,33043.0,33641.0,34205.0,34783.0,35307.0,35800.0,36259.0,36669.0,37087.0,37477.0,37827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,306.0,375.0,439.0,523.0,616.0,711.0,860.0,1012.0,1203.0,1413.0,1695.0,2027.0,2440.0,2916.0,3470.0,4164.0,4965.0,5876.0,6986.0,8300.0,9902.0,11743.0,13827.0,16201.0,18721.0,21392.0,24009.0,26727.0,29543.0,32144.0,34818.0,37434.0,40094.0,42635.0,45056.0,47390.0,49616.0,51756.0,53670.0,55538.0,57350.0,59086.0,60713.0,62273.0,63723.0,65083.0,66377.0,67589.0,68781.0,69903.0,70899.0,71890.0,72782.0,73638.0,74404.0,75153.0,75847.0,76523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,197.0,232.0,265.0,321.0,368.0,429.0,507.0,613.0,713.0,850.0,992.0,1159.0,1376.0,1640.0,1961.0,2323.0,2748.0,3279.0,3819.0,4401.0,5069.0,5671.0,6303.0,6964.0,7651.0,8261.0,8877.0,9447.0,10053.0,10584.0,11150.0,11653.0,12141.0,12611.0,13063.0,13522.0,13923.0,14292.0,14655.0,15013.0,15357.0,15677.0,15988.0,16273.0,16581.0,16838.0,17083.0,17300.0,17509.0,17706.0,17906.0,18068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,27.0,30.0,33.0,43.0,58.0,66.0,74.0,88.0,98.0,122.0,142.0,169.0,203.0,234.0,276.0,334.0,399.0,483.0,566.0,680.0,817.0,985.0,1143.0,1379.0,1651.0,1971.0,2372.0,2848.0,3402.0,4102.0,4894.0,5897.0,6964.0,8220.0,9566.0,10983.0,12433.0,13965.0,15461.0,16980.0,18452.0,19968.0,21416.0,22774.0,24094.0,25436.0,26646.0,27848.0,28958.0,30078.0,31060.0,32085.0,33020.0,33933.0,34766.0,35545.0,36284.0,36956.0,37635.0,38296.0,38862.0,39448.0,39994.0,40478.0,40931.0,41377.0,41828.0,42220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,128.0,155.0,181.0,221.0,268.0,309.0,390.0,463.0,568.0,703.0,847.0,1025.0,1227.0,1439.0,1739.0,2101.0,2449.0,2885.0,3331.0,3795.0,4266.0,4774.0,5223.0,5707.0,6156.0,6603.0,7043.0,7501.0,7924.0,8310.0,8716.0,9081.0,9417.0,9755.0,10101.0,10397.0,10705.0,10975.0,11240.0,11491.0,11727.0,11952.0,12150.0,12384.0,12562.0,12738.0,12919.0,13070.0,13213.0,13346.0,13475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,204.0,238.0,283.0,329.0,395.0,452.0,551.0,696.0,850.0,1020.0,1225.0,1469.0,1756.0,2122.0,2531.0,2974.0,3564.0,4220.0,5004.0,5912.0,7037.0,8291.0,9624.0,11018.0,12548.0,14047.0,15595.0,17141.0,18715.0,20206.0,21652.0,23085.0,24498.0,25814.0,27086.0,28335.0,29475.0,30547.0,31571.0,32554.0,33522.0,34414.0,35277.0,36131.0,36939.0,37637.0,38373.0,39032.0,39639.0,40207.0,40747.0,41248.0,41765.0,42191.0,42619.0,43016.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,217.0,257.0,309.0,365.0,432.0,513.0,603.0,732.0,903.0,1087.0,1304.0,1582.0,1875.0,2246.0,2724.0,3296.0,3946.0,4670.0,5578.0,6470.0,7473.0,8502.0,9601.0,10666.0,11726.0,12744.0,13733.0,14770.0,15749.0,16681.0,17572.0,18461.0,19368.0,20166.0,20924.0,21651.0,22352.0,23061.0,23731.0,24363.0,24950.0,25479.0,25988.0,26460.0,26913.0,27299.0,27706.0,28076.0,28450.0,28786.0,29102.0,29435.0,29703.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,313.0,369.0,441.0,535.0,632.0,793.0,953.0,1116.0,1343.0,1562.0,1801.0,2043.0,2299.0,2556.0,2814.0,3068.0,3340.0,3590.0,3831.0,4054.0,4297.0,4524.0,4739.0,4954.0,5160.0,5328.0,5526.0,5697.0,5851.0,6026.0,6164.0,6288.0,6417.0,6543.0,6662.0,6764.0,6853.0,6952.0,7038.0,7125.0,7214.0,7306.0,7379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,39.0,52.0,72.0,94.0,110.0,145.0,181.0,220.0,268.0,315.0,390.0,465.0,563.0,675.0,844.0,1007.0,1225.0,1466.0,1783.0,2102.0,2538.0,3025.0,3613.0,4337.0,5179.0,6213.0,7347.0,8682.0,10329.0,12198.0,14343.0,16664.0,19076.0,21530.0,24019.0,26588.0,29066.0,31447.0,33814.0,36202.0,38465.0,40675.0,42725.0,44809.0,46762.0,48658.0,50439.0,52149.0,53687.0,55254.0,56648.0,57968.0,59265.0,60428.0,61569.0,62633.0,63651.0,64608.0,65503.0,66322.0,67114.0,67870.0,68566.0,69256.0,69871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,284.0,348.0,420.0,479.0,604.0,717.0,880.0,1076.0,1274.0,1520.0,1850.0,2194.0,2616.0,3153.0,3767.0,4478.0,5338.0,6374.0,7533.0,8756.0,10068.0,11389.0,12745.0,14030.0,15402.0,16796.0,18175.0,19568.0,20843.0,22093.0,23265.0,24374.0,25500.0,26537.0,27563.0,28547.0,29508.0,30350.0,31181.0,31988.0,32740.0,33485.0,34102.0,34756.0,35341.0,35902.0,36412.0,36936.0,37364.0,37820.0,38206.0,38584.0,38949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,100.0,117.0,143.0,169.0,205.0,242.0,296.0,361.0,441.0,534.0,660.0,791.0,954.0,1170.0,1409.0,1683.0,2002.0,2409.0,2913.0,3420.0,4135.0,4938.0,5852.0,6933.0,8096.0,9329.0,10579.0,11826.0,13083.0,14409.0,15673.0,16847.0,18047.0,19240.0,20425.0,21579.0,22635.0,23711.0,24655.0,25552.0,26407.0,27310.0,28146.0,28884.0,29623.0,30322.0,30958.0,31566.0,32140.0,32672.0,33186.0,33702.0,34116.0,34548.0,34942.0,35312.0,35672.0,35989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,320.0,382.0,449.0,540.0,640.0,780.0,934.0,1129.0,1355.0,1643.0,1958.0,2346.0,2848.0,3393.0,4048.0,4730.0,5485.0,6300.0,7089.0,7878.0,8665.0,9488.0,10258.0,11081.0,11807.0,12467.0,13112.0,13773.0,14488.0,15105.0,15671.0,16254.0,16797.0,17335.0,17794.0,18273.0,18721.0,19126.0,19520.0,19878.0,20226.0,20554.0,20866.0,21164.0,21436.0,21691.0,21949.0,22194.0,22401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,168.0,200.0,238.0,279.0,344.0,417.0,495.0,615.0,738.0,899.0,1092.0,1321.0,1595.0,1880.0,2270.0,2697.0,3224.0,3859.0,4607.0,5448.0,6418.0,7639.0,9032.0,10746.0,12727.0,14965.0,17589.0,20355.0,23284.0,26218.0,29248.0,32299.0,35310.0,38170.0,40998.0,43754.0,46511.0,49148.0,51634.0,54068.0,56453.0,58590.0,60713.0,62622.0,64483.0,66289.0,68001.0,69589.0,71032.0,72447.0,73794.0,75039.0,76283.0,77403.0,78458.0,79463.0,80407.0,81258.0,82068.0,82851.0,83608.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,80.0,101.0,115.0,127.0,160.0,185.0,233.0,283.0,340.0,395.0,462.0,544.0,654.0,784.0,964.0,1117.0,1344.0,1605.0,1946.0,2330.0,2809.0,3352.0,4001.0,4700.0,5381.0,6143.0,6958.0,7723.0,8512.0,9303.0,10039.0,10740.0,11493.0,12197.0,12888.0,13516.0,14133.0,14742.0,15327.0,15870.0,16386.0,16875.0,17322.0,17769.0,18193.0,18585.0,18975.0,19312.0,19673.0,20025.0,20320.0,20612.0,20880.0,21144.0,21366.0,21575.0,21797.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,128.0,150.0,182.0,232.0,280.0,320.0,377.0,448.0,542.0,645.0,770.0,924.0,1118.0,1323.0,1561.0,1887.0,2263.0,2717.0,3247.0,3909.0,4638.0,5454.0,6463.0,7575.0,8722.0,9886.0,11012.0,12178.0,13363.0,14533.0,15694.0,16840.0,17902.0,18951.0,20006.0,21038.0,21999.0,22910.0,23814.0,24685.0,25483.0,26216.0,26947.0,27649.0,28266.0,28872.0,29477.0,30047.0,30541.0,31021.0,31492.0,31939.0,32338.0,32726.0,33109.0,33419.0,33734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,34.0,40.0,48.0,64.0,73.0,93.0,104.0,128.0,149.0,180.0,224.0,265.0,317.0,392.0,479.0,569.0,668.0,799.0,964.0,1152.0,1401.0,1647.0,1950.0,2274.0,2738.0,3300.0,3950.0,4695.0,5595.0,6734.0,7994.0,9372.0,10985.0,12620.0,14291.0,15938.0,17639.0,19332.0,20944.0,22600.0,24210.0,25760.0,27248.0,28708.0,30156.0,31502.0,32770.0,34046.0,35231.0,36346.0,37437.0,38443.0,39441.0,40333.0,41181.0,41967.0,42731.0,43505.0,44201.0,44859.0,45448.0,46013.0,46522.0,47005.0,47447.0,47884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,35.0,42.0,48.0,64.0,81.0,92.0,117.0,146.0,200.0,241.0,306.0,368.0,442.0,561.0,704.0,841.0,1019.0,1204.0,1468.0,1748.0,2120.0,2571.0,3101.0,3757.0,4469.0,5319.0,6319.0,7501.0,8854.0,10511.0,12441.0,14710.0,17207.0,20114.0,23207.0,26393.0,29610.0,32779.0,36206.0,39498.0,42765.0,45923.0,48903.0,51910.0,54903.0,57732.0,60390.0,62956.0,65310.0,67572.0,69726.0,71775.0,73731.0,75500.0,77165.0,78900.0,80396.0,81800.0,83161.0,84438.0,85639.0,86795.0,87869.0,88853.0,89761.0,90583.0,91446.0,92201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,235.0,285.0,347.0,420.0,481.0,591.0,728.0,866.0,1070.0,1292.0,1568.0,1910.0,2270.0,2686.0,3217.0,3801.0,4569.0,5453.0,6508.0,7729.0,9263.0,10935.0,12923.0,15243.0,17951.0,20952.0,24165.0,27537.0,30911.0,34347.0,37822.0,41197.0,44517.0,47767.0,50960.0,54093.0,57096.0,59923.0,62725.0,65294.0,67729.0,70181.0,72364.0,74522.0,76538.0,78385.0,80250.0,81961.0,83510.0,84926.0,86354.0,87658.0,88912.0,90037.0,91115.0,92196.0,93108.0,93987.0,94826.0,95687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,29.0,33.0,40.0,46.0,52.0,63.0,69.0,78.0,96.0,114.0,138.0,161.0,189.0,234.0,280.0,341.0,399.0,470.0,567.0,676.0,817.0,939.0,1117.0,1345.0,1583.0,1874.0,2257.0,2668.0,3168.0,3697.0,4370.0,5076.0,5753.0,6503.0,7239.0,7931.0,8676.0,9356.0,10031.0,10685.0,11331.0,11949.0,12543.0,13150.0,13679.0,14186.0,14679.0,15156.0,15603.0,16043.0,16465.0,16853.0,17215.0,17557.0,17858.0,18183.0,18490.0,18753.0,19007.0,19227.0,19483.0,19700.0,19899.0,20087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,37.0,46.0,55.0,64.0,78.0,100.0,119.0,145.0,187.0,226.0,281.0,337.0,409.0,486.0,575.0,687.0,817.0,974.0,1177.0,1399.0,1663.0,1951.0,2340.0,2792.0,3320.0,3998.0,4793.0,5628.0,6668.0,7905.0,9212.0,10616.0,12003.0,13379.0,14811.0,16185.0,17632.0,19060.0,20399.0,21647.0,22913.0,24158.0,25418.0,26587.0,27705.0,28779.0,29824.0,30819.0,31741.0,32613.0,33381.0,34166.0,34896.0,35589.0,36312.0,36901.0,37520.0,38056.0,38570.0,39040.0,39520.0,39930.0,40307.0,40674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,128.0,155.0,184.0,219.0,265.0,318.0,381.0,472.0,555.0,676.0,825.0,971.0,1153.0,1401.0,1661.0,2003.0,2416.0,2868.0,3372.0,4023.0,4770.0,5614.0,6601.0,7681.0,8751.0,9799.0,10898.0,11970.0,13067.0,14117.0,15164.0,16192.0,17225.0,18172.0,19136.0,19945.0,20774.0,21543.0,22297.0,23019.0,23718.0,24392.0,25032.0,25642.0,26226.0,26736.0,27230.0,27708.0,28143.0,28550.0,28947.0,29293.0,29640.0,29951.0,30233.0,30525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,29.0,44.0,57.0,68.0,86.0,105.0,123.0,139.0,171.0,205.0,255.0,306.0,375.0,449.0,522.0,627.0,749.0,901.0,1076.0,1291.0,1579.0,1901.0,2244.0,2708.0,3267.0,3906.0,4663.0,5542.0,6630.0,7870.0,9322.0,10976.0,12851.0,14936.0,17133.0,19408.0,21653.0,23910.0,26215.0,28468.0,30583.0,32695.0,34771.0,36763.0,38588.0,40406.0,42109.0,43812.0,45333.0,46833.0,48324.0,49755.0,51024.0,52276.0,53427.0,54503.0,55566.0,56550.0,57456.0,58312.0,59128.0,59916.0,60676.0,61345.0,61968.0,62550.0,63093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,113.0,131.0,146.0,179.0,220.0,263.0,305.0,359.0,430.0,519.0,615.0,714.0,854.0,1029.0,1224.0,1451.0,1743.0,2102.0,2516.0,3008.0,3610.0,4230.0,5106.0,6087.0,7159.0,8285.0,9492.0,10806.0,12145.0,13465.0,14756.0,16042.0,17293.0,18505.0,19801.0,20972.0,22122.0,23256.0,24364.0,25359.0,26300.0,27209.0,28109.0,28963.0,29776.0,30547.0,31246.0,31883.0,32488.0,33124.0,33727.0,34269.0,34754.0,35235.0,35687.0,36088.0,36517.0,36880.0,37204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,82.0,100.0,126.0,146.0,175.0,207.0,251.0,299.0,355.0,424.0,522.0,640.0,771.0,950.0,1138.0,1343.0,1608.0,1957.0,2349.0,2827.0,3393.0,4055.0,4899.0,5878.0,6946.0,8262.0,9817.0,11545.0,13502.0,15490.0,17720.0,20030.0,22486.0,24769.0,27008.0,29299.0,31608.0,33800.0,35872.0,37993.0,39980.0,41880.0,43693.0,45495.0,47209.0,48741.0,50293.0,51767.0,53126.0,54384.0,55639.0,56839.0,57892.0,58977.0,59910.0,60744.0,61566.0,62349.0,63069.0,63702.0,64324.0,64960.0,65523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,39.0,48.0,61.0,70.0,85.0,100.0,116.0,133.0,162.0,203.0,241.0,281.0,338.0,419.0,505.0,609.0,722.0,877.0,1050.0,1249.0,1493.0,1752.0,2076.0,2502.0,2997.0,3557.0,4250.0,5035.0,5998.0,7056.0,8232.0,9432.0,10706.0,11996.0,13309.0,14631.0,15860.0,17071.0,18265.0,19467.0,20633.0,21782.0,22787.0,23776.0,24745.0,25705.0,26615.0,27449.0,28266.0,29054.0,29823.0,30512.0,31167.0,31806.0,32383.0,32907.0,33407.0,33885.0,34322.0,34750.0,35189.0,35546.0,35905.0,36234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,37.0,42.0,53.0,67.0,78.0,95.0,113.0,149.0,177.0,220.0,269.0,313.0,371.0,424.0,517.0,651.0,805.0,955.0,1117.0,1345.0,1608.0,1917.0,2263.0,2718.0,3234.0,3869.0,4606.0,5418.0,6338.0,7297.0,8237.0,9243.0,10279.0,11289.0,12297.0,13303.0,14273.0,15260.0,16148.0,17042.0,17913.0,18741.0,19552.0,20337.0,21063.0,21724.0,22369.0,22996.0,23572.0,24101.0,24614.0,25076.0,25517.0,25952.0,26359.0,26742.0,27104.0,27425.0,27720.0,28055.0,28325.0,28576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,115.0,143.0,176.0,217.0,273.0,327.0,395.0,483.0,564.0,642.0,795.0,958.0,1151.0,1378.0,1673.0,2000.0,2368.0,2866.0,3403.0,4005.0,4755.0,5614.0,6649.0,7906.0,9392.0,11150.0,13142.0,15515.0,18094.0,20939.0,23926.0,26921.0,29989.0,33038.0,36077.0,39038.0,41940.0,44698.0,47460.0,50026.0,52594.0,55018.0,57306.0,59548.0,61687.0,63700.0,65611.0,67485.0,69246.0,70828.0,72395.0,73841.0,75099.0,76334.0,77523.0,78669.0,79660.0,80590.0,81498.0,82399.0,83235.0,83977.0,84658.0
