0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,22.0,23.0,25.0,25.0,28.0,32.0,39.0,42.0,47.0,47.0,51.0,57.0,68.0,76.0,82.0,94.0,111.0,118.0,128.0,136.0,149.0,159.0,160.0,163.0,157.0,150.0,154.0,156.0,158.0,148.0,143.0,138.0,138.0,133.0,125.0,120.0,114.0,110.0,103.0,99.0,99.0,92.0,90.0,87.0,81.0,78.0,73.0,69.0,66.0,64.0,61.0,56.0,55.0,51.0,49.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,57.0,65.0,72.0,75.0,87.0,97.0,111.0,118.0,135.0,146.0,166.0,201.0,230.0,261.0,284.0,314.0,354.0,410.0,456.0,514.0,565.0,636.0,686.0,716.0,765.0,776.0,766.0,779.0,773.0,767.0,757.0,736.0,714.0,699.0,688.0,654.0,610.0,581.0,550.0,519.0,497.0,479.0,461.0,441.0,405.0,376.0,352.0,334.0,320.0,307.0,293.0,277.0,262.0,246.0,238.0,233.0,220.0,210.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,28.0,31.0,33.0,41.0,43.0,50.0,57.0,76.0,93.0,110.0,140.0,166.0,186.0,222.0,266.0,299.0,339.0,390.0,443.0,514.0,583.0,668.0,745.0,823.0,885.0,935.0,943.0,937.0,917.0,909.0,897.0,870.0,868.0,843.0,814.0,790.0,767.0,742.0,708.0,659.0,636.0,605.0,580.0,547.0,523.0,498.0,467.0,444.0,424.0,404.0,375.0,356.0,343.0,324.0,309.0,298.0,277.0,265.0,255.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,25.0,26.0,26.0,32.0,35.0,46.0,58.0,66.0,67.0,79.0,88.0,101.0,126.0,138.0,155.0,175.0,196.0,220.0,262.0,295.0,326.0,361.0,394.0,456.0,519.0,618.0,716.0,817.0,918.0,1046.0,1180.0,1288.0,1366.0,1433.0,1464.0,1468.0,1450.0,1457.0,1437.0,1403.0,1373.0,1343.0,1314.0,1256.0,1220.0,1189.0,1126.0,1078.0,1031.0,980.0,931.0,882.0,826.0,783.0,737.0,705.0,670.0,626.0,591.0,574.0,548.0,519.0,496.0,468.0,448.0,431.0,410.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,36.0,44.0,47.0,50.0,62.0,64.0,78.0,85.0,90.0,94.0,94.0,108.0,117.0,128.0,140.0,154.0,169.0,179.0,204.0,222.0,261.0,294.0,328.0,393.0,461.0,516.0,582.0,664.0,760.0,838.0,923.0,1014.0,1076.0,1131.0,1156.0,1157.0,1151.0,1128.0,1115.0,1103.0,1071.0,1025.0,987.0,947.0,920.0,887.0,859.0,822.0,781.0,741.0,707.0,677.0,649.0,629.0,598.0,575.0,532.0,508.0,482.0,457.0,432.0,416.0,395.0,374.0,356.0,338.0,323.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,12.0,13.0,17.0,18.0,22.0,28.0,32.0,36.0,42.0,50.0,56.0,69.0,76.0,89.0,100.0,110.0,121.0,143.0,146.0,168.0,189.0,218.0,245.0,282.0,293.0,307.0,325.0,337.0,343.0,334.0,332.0,325.0,318.0,311.0,302.0,298.0,289.0,272.0,263.0,255.0,244.0,232.0,217.0,204.0,195.0,182.0,171.0,162.0,153.0,144.0,133.0,123.0,117.0,110.0,104.0,101.0,95.0,90.0,84.0,81.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,63.0,68.0,81.0,92.0,99.0,110.0,125.0,141.0,163.0,197.0,230.0,246.0,272.0,304.0,350.0,399.0,459.0,504.0,564.0,635.0,725.0,802.0,882.0,983.0,1079.0,1145.0,1216.0,1244.0,1250.0,1225.0,1195.0,1188.0,1162.0,1131.0,1113.0,1096.0,1053.0,1018.0,982.0,942.0,914.0,880.0,831.0,802.0,753.0,703.0,680.0,653.0,616.0,588.0,555.0,527.0,493.0,470.0,448.0,438.0,412.0,401.0,387.0,358.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,26.0,28.0,34.0,41.0,54.0,68.0,73.0,79.0,88.0,98.0,118.0,133.0,149.0,157.0,179.0,208.0,236.0,276.0,318.0,350.0,401.0,444.0,491.0,546.0,591.0,643.0,664.0,704.0,736.0,729.0,733.0,725.0,722.0,717.0,705.0,675.0,654.0,629.0,608.0,598.0,573.0,542.0,516.0,500.0,478.0,454.0,429.0,403.0,386.0,368.0,347.0,332.0,323.0,311.0,294.0,284.0,264.0,254.0,243.0,228.0,222.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,14.0,16.0,15.0,18.0,26.0,31.0,34.0,37.0,40.0,46.0,55.0,60.0,63.0,64.0,70.0,74.0,82.0,88.0,98.0,104.0,111.0,127.0,144.0,156.0,182.0,212.0,228.0,248.0,280.0,326.0,372.0,413.0,471.0,528.0,570.0,601.0,624.0,632.0,647.0,654.0,651.0,648.0,649.0,626.0,601.0,581.0,568.0,550.0,530.0,504.0,487.0,463.0,440.0,417.0,406.0,392.0,368.0,348.0,339.0,323.0,315.0,289.0,272.0,263.0,250.0,241.0,223.0,210.0,200.0,196.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,49.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,116.0,134.0,149.0,172.0,184.0,201.0,221.0,243.0,265.0,295.0,333.0,382.0,411.0,461.0,514.0,566.0,658.0,743.0,796.0,850.0,887.0,907.0,913.0,917.0,898.0,896.0,866.0,853.0,825.0,788.0,749.0,719.0,680.0,645.0,623.0,596.0,577.0,541.0,520.0,497.0,475.0,454.0,430.0,404.0,388.0,371.0,355.0,338.0,325.0,307.0,292.0,280.0,265.0,247.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,35.0,37.0,40.0,49.0,55.0,64.0,72.0,86.0,100.0,106.0,114.0,132.0,137.0,145.0,155.0,172.0,196.0,236.0,259.0,289.0,332.0,366.0,410.0,469.0,529.0,588.0,629.0,634.0,648.0,652.0,650.0,651.0,637.0,622.0,612.0,602.0,584.0,567.0,542.0,519.0,487.0,466.0,444.0,419.0,401.0,378.0,354.0,335.0,322.0,309.0,290.0,274.0,255.0,238.0,226.0,211.0,203.0,196.0,186.0,169.0,163.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,26.0,33.0,43.0,48.0,55.0,59.0,66.0,82.0,95.0,109.0,126.0,144.0,169.0,204.0,235.0,276.0,329.0,376.0,430.0,486.0,560.0,626.0,692.0,798.0,885.0,1029.0,1155.0,1287.0,1468.0,1628.0,1791.0,1889.0,1950.0,2014.0,2058.0,2043.0,2035.0,1987.0,1930.0,1886.0,1803.0,1748.0,1688.0,1619.0,1541.0,1497.0,1442.0,1404.0,1340.0,1274.0,1215.0,1156.0,1097.0,1038.0,991.0,926.0,879.0,835.0,786.0,747.0,709.0,671.0,644.0,611.0,582.0,557.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,13.0,14.0,15.0,17.0,17.0,12.0,12.0,13.0,17.0,16.0,18.0,21.0,24.0,25.0,30.0,34.0,40.0,45.0,53.0,64.0,78.0,89.0,95.0,107.0,116.0,128.0,139.0,151.0,167.0,185.0,201.0,206.0,210.0,215.0,223.0,220.0,225.0,225.0,220.0,212.0,205.0,196.0,187.0,179.0,170.0,165.0,154.0,146.0,139.0,123.0,117.0,112.0,105.0,95.0,88.0,87.0,79.0,74.0,67.0,63.0,58.0,55.0,54.0,52.0,48.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,30.0,32.0,41.0,47.0,59.0,60.0,71.0,93.0,108.0,125.0,152.0,169.0,180.0,213.0,227.0,263.0,290.0,331.0,382.0,441.0,520.0,575.0,678.0,761.0,868.0,979.0,1103.0,1198.0,1361.0,1478.0,1558.0,1628.0,1671.0,1649.0,1655.0,1641.0,1636.0,1618.0,1577.0,1509.0,1462.0,1414.0,1368.0,1308.0,1272.0,1220.0,1157.0,1096.0,1046.0,994.0,940.0,892.0,830.0,803.0,763.0,737.0,696.0,657.0,633.0,607.0,576.0,552.0,517.0,490.0,473.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,162.0,173.0,188.0,216.0,244.0,281.0,314.0,340.0,390.0,422.0,495.0,558.0,653.0,747.0,840.0,935.0,1007.0,1048.0,1100.0,1145.0,1138.0,1117.0,1101.0,1070.0,1075.0,1068.0,1035.0,1001.0,947.0,909.0,866.0,822.0,788.0,755.0,709.0,671.0,636.0,603.0,570.0,547.0,518.0,487.0,461.0,452.0,432.0,416.0,403.0,389.0,366.0,341.0,324.0,312.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,37.0,39.0,38.0,39.0,39.0,42.0,40.0,46.0,49.0,59.0,71.0,84.0,95.0,118.0,122.0,138.0,153.0,178.0,200.0,224.0,269.0,294.0,315.0,367.0,418.0,490.0,573.0,645.0,732.0,825.0,887.0,941.0,995.0,1045.0,1039.0,1038.0,1002.0,997.0,981.0,954.0,926.0,898.0,871.0,859.0,821.0,799.0,770.0,744.0,719.0,687.0,667.0,646.0,610.0,575.0,543.0,521.0,491.0,469.0,450.0,432.0,411.0,388.0,379.0,362.0,349.0,331.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,48.0,60.0,69.0,73.0,86.0,107.0,113.0,125.0,135.0,132.0,153.0,186.0,214.0,244.0,271.0,310.0,347.0,390.0,429.0,480.0,553.0,614.0,668.0,725.0,728.0,745.0,758.0,745.0,741.0,744.0,739.0,731.0,712.0,695.0,672.0,639.0,612.0,589.0,567.0,538.0,503.0,489.0,472.0,444.0,412.0,392.0,369.0,358.0,349.0,321.0,310.0,298.0,283.0,276.0,264.0,245.0,231.0,221.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,34.0,37.0,43.0,43.0,48.0,54.0,54.0,59.0,66.0,74.0,84.0,83.0,90.0,104.0,114.0,130.0,146.0,163.0,189.0,213.0,229.0,259.0,307.0,346.0,372.0,411.0,450.0,513.0,582.0,632.0,711.0,762.0,808.0,847.0,872.0,894.0,868.0,865.0,841.0,820.0,797.0,793.0,762.0,726.0,694.0,668.0,628.0,602.0,578.0,539.0,516.0,497.0,473.0,450.0,431.0,411.0,388.0,371.0,353.0,335.0,322.0,309.0,296.0,277.0,262.0,248.0,240.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,29.0,36.0,45.0,49.0,52.0,55.0,54.0,58.0,63.0,74.0,80.0,86.0,99.0,109.0,117.0,123.0,134.0,151.0,162.0,187.0,215.0,247.0,284.0,312.0,350.0,380.0,420.0,482.0,541.0,603.0,698.0,767.0,847.0,929.0,988.0,1004.0,1013.0,1011.0,1000.0,978.0,956.0,934.0,915.0,885.0,862.0,840.0,810.0,782.0,749.0,718.0,688.0,666.0,639.0,604.0,560.0,523.0,498.0,477.0,457.0,435.0,423.0,393.0,364.0,349.0,334.0,322.0,305.0,290.0,269.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,63.0,76.0,79.0,90.0,102.0,110.0,136.0,156.0,171.0,194.0,219.0,249.0,270.0,309.0,349.0,384.0,426.0,497.0,567.0,664.0,750.0,833.0,936.0,1074.0,1191.0,1377.0,1519.0,1729.0,1933.0,2125.0,2214.0,2274.0,2299.0,2326.0,2348.0,2297.0,2254.0,2203.0,2151.0,2089.0,2036.0,1985.0,1891.0,1822.0,1765.0,1680.0,1593.0,1534.0,1466.0,1391.0,1328.0,1271.0,1205.0,1134.0,1069.0,1006.0,951.0,906.0,876.0,837.0,800.0,774.0,735.0,705.0,671.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,64.0,71.0,77.0,90.0,106.0,126.0,142.0,157.0,170.0,188.0,218.0,249.0,269.0,300.0,323.0,372.0,434.0,501.0,554.0,621.0,694.0,765.0,869.0,969.0,1093.0,1227.0,1366.0,1551.0,1732.0,1943.0,2173.0,2390.0,2500.0,2590.0,2678.0,2679.0,2647.0,2610.0,2569.0,2519.0,2461.0,2397.0,2325.0,2264.0,2177.0,2093.0,2007.0,1900.0,1818.0,1746.0,1655.0,1561.0,1491.0,1420.0,1340.0,1264.0,1195.0,1135.0,1086.0,1042.0,995.0,961.0,915.0,867.0,828.0,798.0,769.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,50.0,56.0,68.0,67.0,76.0,86.0,93.0,111.0,133.0,145.0,151.0,168.0,192.0,248.0,285.0,319.0,372.0,429.0,492.0,561.0,618.0,705.0,792.0,867.0,961.0,995.0,993.0,985.0,971.0,962.0,961.0,948.0,938.0,906.0,874.0,840.0,810.0,781.0,745.0,727.0,689.0,642.0,604.0,571.0,541.0,511.0,484.0,466.0,433.0,412.0,391.0,372.0,348.0,334.0,323.0,312.0,297.0,278.0,272.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,75.0,87.0,108.0,127.0,159.0,169.0,190.0,216.0,256.0,286.0,321.0,372.0,428.0,478.0,534.0,609.0,676.0,757.0,862.0,954.0,1002.0,1029.0,1043.0,1024.0,1014.0,1011.0,992.0,973.0,939.0,905.0,876.0,856.0,817.0,796.0,761.0,720.0,688.0,649.0,618.0,575.0,554.0,520.0,502.0,481.0,457.0,431.0,402.0,384.0,360.0,338.0,319.0,307.0,298.0,279.0,265.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,77.0,84.0,87.0,101.0,117.0,116.0,134.0,146.0,161.0,185.0,197.0,218.0,234.0,265.0,279.0,291.0,317.0,315.0,322.0,329.0,338.0,329.0,330.0,332.0,320.0,310.0,296.0,285.0,274.0,254.0,238.0,225.0,216.0,214.0,202.0,185.0,175.0,167.0,152.0,140.0,135.0,131.0,122.0,116.0,108.0,104.0,98.0,95.0,90.0,89.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,69.0,81.0,85.0,82.0,90.0,107.0,116.0,128.0,148.0,165.0,200.0,215.0,250.0,281.0,320.0,346.0,394.0,445.0,499.0,550.0,620.0,673.0,725.0,766.0,773.0,782.0,786.0,771.0,751.0,738.0,711.0,698.0,676.0,630.0,596.0,572.0,545.0,527.0,492.0,463.0,446.0,428.0,410.0,389.0,369.0,349.0,337.0,325.0,303.0,280.0,269.0,260.0,250.0,242.0,225.0,215.0,205.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,14.0,19.0,19.0,22.0,27.0,31.0,31.0,29.0,40.0,41.0,47.0,62.0,71.0,76.0,92.0,110.0,126.0,144.0,159.0,187.0,211.0,228.0,251.0,291.0,322.0,363.0,408.0,464.0,536.0,604.0,676.0,748.0,798.0,831.0,847.0,847.0,843.0,841.0,854.0,832.0,807.0,790.0,775.0,741.0,717.0,702.0,684.0,647.0,628.0,602.0,578.0,554.0,533.0,499.0,475.0,449.0,416.0,393.0,374.0,365.0,343.0,328.0,318.0,306.0,288.0,271.0,256.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,22.0,32.0,35.0,38.0,36.0,39.0,47.0,58.0,66.0,75.0,87.0,109.0,136.0,141.0,149.0,165.0,203.0,235.0,255.0,291.0,336.0,377.0,435.0,497.0,565.0,635.0,710.0,786.0,840.0,872.0,882.0,877.0,856.0,855.0,839.0,823.0,800.0,779.0,748.0,718.0,691.0,665.0,635.0,616.0,577.0,555.0,528.0,502.0,481.0,460.0,437.0,421.0,403.0,385.0,367.0,352.0,332.0,318.0,302.0,282.0,266.0,251.0,240.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,30.0,31.0,38.0,40.0,43.0,50.0,59.0,66.0,72.0,83.0,87.0,99.0,107.0,125.0,136.0,148.0,173.0,204.0,233.0,251.0,283.0,332.0,363.0,395.0,438.0,486.0,517.0,558.0,590.0,615.0,632.0,628.0,623.0,603.0,593.0,590.0,564.0,543.0,532.0,514.0,494.0,485.0,458.0,447.0,429.0,411.0,388.0,382.0,370.0,335.0,320.0,299.0,286.0,269.0,252.0,239.0,222.0,209.0,196.0,188.0,178.0,169.0,165.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,49.0,62.0,70.0,80.0,91.0,103.0,112.0,127.0,149.0,156.0,164.0,178.0,210.0,233.0,262.0,299.0,328.0,344.0,346.0,352.0,345.0,347.0,346.0,340.0,336.0,330.0,324.0,308.0,302.0,301.0,288.0,286.0,270.0,249.0,236.0,221.0,207.0,199.0,188.0,176.0,163.0,150.0,142.0,133.0,122.0,112.0,112.0,108.0,105.0,100.0,95.0,92.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,25.0,26.0,24.0,26.0,28.0,30.0,28.0,32.0,35.0,36.0,41.0,49.0,57.0,61.0,69.0,71.0,79.0,97.0,107.0,119.0,133.0,144.0,161.0,181.0,200.0,224.0,262.0,292.0,329.0,367.0,398.0,451.0,469.0,485.0,511.0,515.0,511.0,501.0,504.0,497.0,489.0,476.0,460.0,444.0,424.0,410.0,397.0,367.0,346.0,326.0,314.0,301.0,287.0,268.0,250.0,241.0,229.0,223.0,207.0,195.0,183.0,170.0,158.0,152.0,148.0,142.0,129.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,15.0,18.0,21.0,21.0,25.0,28.0,37.0,47.0,59.0,72.0,79.0,89.0,114.0,130.0,146.0,165.0,184.0,193.0,218.0,253.0,284.0,321.0,361.0,411.0,445.0,512.0,568.0,642.0,704.0,812.0,895.0,1006.0,1140.0,1306.0,1423.0,1502.0,1542.0,1576.0,1598.0,1602.0,1582.0,1542.0,1506.0,1431.0,1373.0,1342.0,1292.0,1240.0,1196.0,1138.0,1089.0,1032.0,984.0,939.0,898.0,841.0,798.0,769.0,726.0,693.0,652.0,608.0,578.0,553.0,524.0,505.0,473.0,448.0,424.0,405.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,23.0,27.0,31.0,41.0,45.0,53.0,65.0,75.0,78.0,83.0,99.0,106.0,109.0,121.0,138.0,162.0,167.0,184.0,211.0,229.0,258.0,281.0,332.0,372.0,424.0,477.0,545.0,586.0,654.0,732.0,838.0,919.0,1014.0,1105.0,1161.0,1219.0,1240.0,1257.0,1254.0,1244.0,1210.0,1173.0,1135.0,1119.0,1088.0,1047.0,1007.0,980.0,923.0,882.0,827.0,792.0,759.0,732.0,685.0,655.0,618.0,589.0,561.0,525.0,497.0,472.0,451.0,426.0,407.0,385.0,364.0,353.0,339.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,27.0,31.0,39.0,48.0,60.0,67.0,72.0,82.0,83.0,98.0,107.0,107.0,110.0,127.0,143.0,158.0,176.0,198.0,211.0,244.0,278.0,300.0,329.0,357.0,390.0,437.0,469.0,546.0,626.0,675.0,743.0,772.0,800.0,821.0,820.0,824.0,801.0,788.0,760.0,734.0,710.0,680.0,656.0,637.0,612.0,587.0,551.0,525.0,497.0,465.0,431.0,403.0,378.0,348.0,335.0,315.0,300.0,283.0,265.0,253.0,241.0,234.0,220.0,209.0,199.0,193.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,11.0,13.0,12.0,11.0,13.0,14.0,18.0,21.0,21.0,27.0,29.0,31.0,35.0,38.0,48.0,55.0,52.0,57.0,65.0,74.0,88.0,105.0,113.0,127.0,144.0,160.0,183.0,204.0,237.0,267.0,296.0,319.0,366.0,428.0,494.0,554.0,621.0,657.0,679.0,717.0,714.0,717.0,709.0,715.0,695.0,675.0,652.0,624.0,603.0,593.0,578.0,563.0,540.0,517.0,505.0,482.0,463.0,435.0,425.0,399.0,375.0,353.0,333.0,324.0,307.0,292.0,279.0,261.0,247.0,240.0,231.0,220.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,16.0,21.0,22.0,27.0,31.0,35.0,42.0,45.0,51.0,55.0,54.0,64.0,67.0,73.0,79.0,84.0,95.0,121.0,144.0,160.0,169.0,178.0,189.0,207.0,220.0,249.0,281.0,324.0,365.0,415.0,480.0,533.0,593.0,661.0,695.0,733.0,749.0,752.0,765.0,757.0,737.0,718.0,706.0,678.0,653.0,623.0,608.0,585.0,565.0,541.0,504.0,496.0,481.0,463.0,446.0,427.0,408.0,394.0,369.0,347.0,338.0,313.0,294.0,283.0,270.0,259.0,253.0,239.0,229.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,39.0,43.0,60.0,62.0,76.0,85.0,102.0,117.0,128.0,141.0,163.0,185.0,202.0,221.0,245.0,296.0,337.0,373.0,418.0,487.0,564.0,655.0,748.0,866.0,981.0,1102.0,1245.0,1394.0,1582.0,1778.0,2007.0,2228.0,2432.0,2579.0,2642.0,2686.0,2704.0,2689.0,2667.0,2602.0,2549.0,2453.0,2414.0,2346.0,2259.0,2177.0,2094.0,2021.0,1941.0,1870.0,1774.0,1678.0,1578.0,1489.0,1422.0,1350.0,1296.0,1234.0,1148.0,1100.0,1055.0,1000.0,958.0,921.0,870.0,828.0,795.0,761.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,12.0,15.0,19.0,20.0,23.0,25.0,30.0,34.0,38.0,46.0,48.0,50.0,54.0,70.0,76.0,90.0,90.0,94.0,108.0,130.0,141.0,161.0,174.0,204.0,230.0,248.0,278.0,306.0,335.0,391.0,443.0,489.0,548.0,587.0,601.0,641.0,649.0,662.0,663.0,656.0,633.0,617.0,602.0,595.0,572.0,553.0,538.0,528.0,507.0,490.0,464.0,452.0,430.0,415.0,391.0,366.0,354.0,330.0,312.0,294.0,285.0,272.0,264.0,252.0,236.0,226.0,213.0,204.0,196.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,34.0,40.0,49.0,56.0,58.0,65.0,80.0,93.0,107.0,114.0,124.0,141.0,151.0,183.0,189.0,219.0,234.0,271.0,306.0,342.0,371.0,437.0,474.0,536.0,608.0,688.0,763.0,829.0,885.0,911.0,940.0,945.0,963.0,939.0,905.0,900.0,866.0,836.0,820.0,786.0,758.0,730.0,710.0,671.0,645.0,604.0,567.0,539.0,517.0,502.0,486.0,469.0,440.0,423.0,405.0,382.0,351.0,319.0,306.0,285.0,276.0,257.0,246.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,19.0,20.0,20.0,29.0,34.0,34.0,35.0,41.0,47.0,54.0,65.0,70.0,79.0,85.0,93.0,111.0,123.0,143.0,170.0,198.0,221.0,244.0,278.0,322.0,367.0,409.0,448.0,492.0,563.0,645.0,709.0,834.0,928.0,1022.0,1074.0,1112.0,1150.0,1160.0,1151.0,1131.0,1135.0,1097.0,1072.0,1036.0,1004.0,985.0,939.0,917.0,862.0,822.0,795.0,776.0,744.0,713.0,681.0,651.0,609.0,573.0,547.0,519.0,494.0,473.0,456.0,429.0,419.0,395.0,373.0,356.0,341.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,20.0,28.0,34.0,40.0,50.0,54.0,62.0,69.0,71.0,76.0,84.0,90.0,97.0,114.0,134.0,148.0,151.0,171.0,190.0,210.0,241.0,286.0,308.0,338.0,378.0,426.0,476.0,534.0,598.0,659.0,749.0,825.0,894.0,922.0,936.0,948.0,960.0,954.0,937.0,909.0,873.0,857.0,835.0,810.0,797.0,772.0,732.0,691.0,659.0,631.0,598.0,566.0,542.0,504.0,474.0,449.0,429.0,402.0,380.0,360.0,346.0,335.0,317.0,298.0,280.0,268.0,249.0
