5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,306.0,339.0,393.0,446.0,512.0,552.0,523.0,483.0,436.0,386.0,337.0,306.0,266.0,262.0,239.0,214.0,180.0,157.0,140.0,120.0,104.0,84.0,69.0,57.0,49.0,40.0,33.0,35.0,28.0,23.0,17.0,13.0,12.0,8.0,5.0,4.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,146.0,174.0,179.0,206.0,238.0,271.0,312.0,353.0,403.0,462.0,544.0,621.0,712.0,676.0,617.0,538.0,464.0,406.0,350.0,302.0,262.0,221.0,193.0,159.0,136.0,116.0,103.0,93.0,74.0,57.0,44.0,38.0,29.0,25.0,20.0,19.0,17.0,14.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,501.0,563.0,511.0,464.0,399.0,351.0,314.0,272.0,244.0,217.0,201.0,182.0,153.0,138.0,126.0,108.0,89.0,87.0,80.0,67.0,61.0,55.0,52.0,42.0,36.0,35.0,32.0,28.0,26.0,23.0,21.0,15.0,16.0,14.0,15.0,13.0,10.0,6.0,5.0,2.0,0.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,57.0,66.0,73.0,81.0,99.0,108.0,125.0,155.0,169.0,193.0,220.0,240.0,283.0,312.0,352.0,403.0,480.0,568.0,652.0,747.0,842.0,948.0,1111.0,1280.0,1225.0,1140.0,1008.0,868.0,769.0,663.0,573.0,513.0,446.0,414.0,388.0,340.0,305.0,257.0,234.0,204.0,175.0,154.0,136.0,112.0,94.0,84.0,65.0,60.0,58.0,51.0,40.0,37.0,33.0,28.0,24.0,21.0,20.0,17.0,16.0,12.0,8.0,8.0,7.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,423.0,490.0,584.0,650.0,745.0,862.0,979.0,1107.0,1232.0,1382.0,1595.0,1818.0,2099.0,1995.0,1829.0,1596.0,1359.0,1194.0,1021.0,898.0,806.0,696.0,634.0,553.0,456.0,390.0,336.0,288.0,247.0,217.0,190.0,161.0,137.0,121.0,106.0,91.0,82.0,67.0,68.0,60.0,54.0,43.0,38.0,33.0,31.0,31.0,28.0,20.0,13.0,12.0,10.0,8.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,439.0,489.0,547.0,503.0,461.0,403.0,351.0,307.0,274.0,224.0,200.0,190.0,160.0,136.0,124.0,100.0,97.0,80.0,73.0,61.0,54.0,48.0,40.0,26.0,29.0,22.0,23.0,19.0,15.0,11.0,10.0,8.0,9.0,8.0,7.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,386.0,422.0,460.0,519.0,559.0,652.0,752.0,854.0,955.0,1087.0,1256.0,1446.0,1629.0,1543.0,1406.0,1234.0,1090.0,962.0,852.0,763.0,634.0,586.0,531.0,460.0,399.0,355.0,302.0,247.0,207.0,179.0,161.0,135.0,124.0,109.0,98.0,75.0,64.0,59.0,48.0,42.0,34.0,31.0,29.0,23.0,17.0,13.0,10.0,9.0,6.0,5.0,6.0,5.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,270.0,299.0,349.0,399.0,456.0,526.0,621.0,700.0,789.0,720.0,667.0,578.0,510.0,439.0,379.0,346.0,311.0,296.0,277.0,248.0,205.0,180.0,151.0,132.0,109.0,85.0,69.0,63.0,61.0,54.0,52.0,46.0,37.0,26.0,23.0,19.0,17.0,17.0,14.0,14.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,47.0,55.0,65.0,70.0,78.0,84.0,85.0,97.0,110.0,114.0,122.0,151.0,195.0,229.0,267.0,308.0,343.0,369.0,347.0,313.0,270.0,217.0,185.0,162.0,138.0,119.0,101.0,98.0,91.0,88.0,70.0,62.0,46.0,40.0,36.0,27.0,26.0,22.0,19.0,17.0,15.0,15.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,4.0,3.0,2.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,819.0,913.0,1018.0,1162.0,1284.0,1449.0,1627.0,1858.0,2138.0,2428.0,2804.0,2639.0,2449.0,2187.0,1928.0,1669.0,1422.0,1225.0,1048.0,917.0,839.0,765.0,660.0,589.0,516.0,462.0,405.0,348.0,311.0,272.0,233.0,213.0,177.0,165.0,128.0,115.0,101.0,84.0,74.0,68.0,56.0,49.0,40.0,39.0,32.0,27.0,25.0,21.0,16.0,14.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,435.0,491.0,543.0,589.0,557.0,517.0,456.0,411.0,361.0,307.0,263.0,250.0,233.0,212.0,167.0,138.0,132.0,115.0,99.0,86.0,69.0,53.0,44.0,40.0,37.0,39.0,35.0,35.0,32.0,31.0,26.0,22.0,19.0,14.0,11.0,10.0,11.0,10.0,10.0,9.0,6.0,10.0,9.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,51.0,65.0,70.0,80.0,103.0,119.0,141.0,165.0,182.0,213.0,239.0,260.0,305.0,355.0,406.0,455.0,548.0,612.0,717.0,805.0,914.0,1022.0,1166.0,1368.0,1286.0,1183.0,1047.0,901.0,811.0,688.0,630.0,574.0,521.0,467.0,415.0,365.0,310.0,256.0,214.0,181.0,162.0,137.0,111.0,98.0,90.0,75.0,67.0,60.0,55.0,48.0,44.0,35.0,30.0,26.0,19.0,15.0,14.0,12.0,9.0,7.0,6.0,6.0,6.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,54.0,66.0,73.0,87.0,100.0,107.0,121.0,133.0,159.0,166.0,188.0,208.0,247.0,281.0,330.0,368.0,416.0,483.0,518.0,606.0,579.0,536.0,490.0,443.0,383.0,325.0,288.0,258.0,230.0,209.0,184.0,156.0,147.0,112.0,100.0,92.0,85.0,79.0,69.0,65.0,58.0,53.0,47.0,46.0,46.0,41.0,34.0,23.0,18.0,15.0,13.0,10.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,288.0,313.0,366.0,411.0,502.0,547.0,635.0,697.0,783.0,875.0,958.0,1076.0,1249.0,1398.0,1327.0,1210.0,1067.0,938.0,828.0,723.0,622.0,540.0,475.0,426.0,370.0,330.0,295.0,264.0,234.0,191.0,164.0,136.0,118.0,103.0,85.0,73.0,63.0,48.0,48.0,41.0,32.0,28.0,21.0,17.0,14.0,13.0,11.0,8.0,7.0,8.0,9.0,11.0,11.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,80.0,80.0,91.0,94.0,103.0,117.0,141.0,182.0,213.0,231.0,267.0,306.0,348.0,405.0,455.0,515.0,596.0,682.0,761.0,857.0,838.0,754.0,698.0,590.0,513.0,442.0,390.0,349.0,320.0,275.0,255.0,241.0,204.0,177.0,155.0,135.0,113.0,88.0,77.0,71.0,61.0,56.0,48.0,40.0,37.0,35.0,33.0,27.0,23.0,22.0,22.0,16.0,15.0,13.0,12.0,11.0,11.0,8.0,10.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,154.0,173.0,193.0,212.0,234.0,275.0,325.0,395.0,451.0,522.0,607.0,700.0,795.0,874.0,1001.0,1132.0,1247.0,1407.0,1621.0,1845.0,1735.0,1603.0,1446.0,1251.0,1079.0,953.0,829.0,727.0,663.0,614.0,541.0,476.0,416.0,347.0,302.0,244.0,214.0,199.0,184.0,162.0,135.0,109.0,82.0,63.0,53.0,40.0,30.0,31.0,32.0,27.0,23.0,23.0,19.0,12.0,10.0,10.0,11.0,8.0,7.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,514.0,567.0,530.0,493.0,445.0,399.0,349.0,294.0,266.0,230.0,212.0,188.0,164.0,158.0,132.0,111.0,85.0,66.0,55.0,41.0,37.0,37.0,36.0,30.0,25.0,24.0,20.0,13.0,14.0,14.0,11.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,164.0,173.0,198.0,223.0,266.0,300.0,354.0,424.0,465.0,530.0,592.0,673.0,794.0,907.0,1031.0,995.0,882.0,780.0,685.0,586.0,505.0,474.0,416.0,366.0,307.0,267.0,225.0,206.0,184.0,173.0,148.0,124.0,115.0,99.0,87.0,74.0,57.0,45.0,40.0,35.0,25.0,21.0,19.0,19.0,14.0,14.0,14.0,13.0,13.0,8.0,5.0,4.0,5.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,240.0,264.0,294.0,332.0,377.0,427.0,482.0,544.0,614.0,688.0,803.0,944.0,873.0,781.0,676.0,582.0,482.0,425.0,377.0,320.0,289.0,268.0,223.0,201.0,167.0,155.0,142.0,134.0,122.0,105.0,88.0,71.0,59.0,51.0,45.0,37.0,33.0,32.0,28.0,31.0,26.0,22.0,19.0,16.0,11.0,11.0,8.0,7.0,6.0,4.0,3.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,168.0,189.0,221.0,246.0,269.0,295.0,342.0,408.0,445.0,527.0,584.0,677.0,770.0,868.0,976.0,1124.0,1221.0,1410.0,1619.0,1538.0,1407.0,1240.0,1078.0,925.0,807.0,711.0,612.0,524.0,457.0,396.0,369.0,323.0,284.0,259.0,214.0,179.0,164.0,131.0,118.0,113.0,104.0,88.0,75.0,70.0,51.0,47.0,40.0,32.0,25.0,26.0,21.0,19.0,15.0,12.0,14.0,12.0,9.0,8.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,208.0,239.0,274.0,316.0,339.0,396.0,435.0,505.0,569.0,655.0,757.0,865.0,931.0,1018.0,1159.0,1301.0,1473.0,1696.0,1934.0,2236.0,2497.0,2880.0,3260.0,3686.0,3511.0,3212.0,2832.0,2489.0,2198.0,1915.0,1641.0,1458.0,1293.0,1087.0,975.0,845.0,730.0,642.0,556.0,480.0,413.0,360.0,316.0,261.0,211.0,180.0,152.0,134.0,108.0,93.0,84.0,72.0,64.0,56.0,47.0,37.0,29.0,21.0,24.0,22.0,20.0,17.0,16.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,543.0,633.0,721.0,810.0,916.0,1053.0,1016.0,935.0,833.0,730.0,640.0,551.0,485.0,412.0,376.0,334.0,314.0,281.0,244.0,200.0,172.0,138.0,112.0,96.0,74.0,64.0,53.0,45.0,40.0,33.0,30.0,26.0,25.0,24.0,22.0,21.0,19.0,17.0,16.0,15.0,13.0,8.0,8.0,9.0,6.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,40.0,38.0,35.0,43.0,50.0,61.0,67.0,74.0,90.0,107.0,120.0,132.0,149.0,156.0,191.0,221.0,246.0,271.0,296.0,317.0,347.0,376.0,408.0,466.0,521.0,607.0,674.0,642.0,599.0,491.0,436.0,379.0,359.0,327.0,292.0,255.0,226.0,183.0,161.0,145.0,124.0,110.0,89.0,78.0,69.0,63.0,57.0,44.0,38.0,37.0,37.0,33.0,21.0,14.0,10.0,8.0,7.0,10.0,11.0,9.0,10.0,10.0,8.0,5.0,5.0,5.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,101.0,109.0,121.0,143.0,175.0,201.0,241.0,263.0,307.0,333.0,374.0,396.0,451.0,414.0,369.0,332.0,297.0,243.0,213.0,194.0,172.0,146.0,127.0,112.0,97.0,86.0,80.0,68.0,58.0,56.0,46.0,31.0,21.0,17.0,14.0,15.0,12.0,11.0,9.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,85.0,93.0,115.0,122.0,144.0,172.0,196.0,225.0,255.0,274.0,304.0,355.0,379.0,418.0,489.0,565.0,650.0,735.0,833.0,970.0,1094.0,1245.0,1201.0,1096.0,958.0,840.0,752.0,650.0,585.0,538.0,477.0,409.0,376.0,320.0,271.0,237.0,198.0,169.0,160.0,129.0,120.0,113.0,100.0,88.0,75.0,65.0,55.0,51.0,45.0,38.0,33.0,26.0,26.0,22.0,19.0,18.0,15.0,12.0,7.0,8.0,9.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,184.0,224.0,260.0,324.0,356.0,380.0,447.0,543.0,623.0,677.0,769.0,898.0,1030.0,1155.0,1332.0,1243.0,1142.0,1004.0,862.0,732.0,648.0,579.0,538.0,493.0,422.0,382.0,329.0,295.0,263.0,219.0,194.0,174.0,144.0,113.0,85.0,69.0,64.0,61.0,48.0,46.0,43.0,43.0,37.0,35.0,33.0,35.0,30.0,28.0,27.0,26.0,20.0,16.0,12.0,7.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,777.0,862.0,828.0,738.0,658.0,566.0,475.0,420.0,360.0,341.0,289.0,247.0,216.0,198.0,170.0,146.0,121.0,115.0,101.0,92.0,86.0,80.0,65.0,48.0,35.0,38.0,37.0,31.0,31.0,26.0,21.0,21.0,20.0,17.0,11.0,9.0,8.0,7.0,7.0,6.0,5.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,365.0,432.0,479.0,570.0,605.0,681.0,789.0,913.0,1040.0,1185.0,1128.0,998.0,874.0,744.0,681.0,609.0,538.0,494.0,420.0,367.0,324.0,274.0,246.0,239.0,222.0,205.0,169.0,147.0,128.0,111.0,97.0,90.0,85.0,68.0,55.0,46.0,41.0,32.0,25.0,24.0,20.0,19.0,14.0,10.0,9.0,7.0,5.0,6.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,93.0,107.0,117.0,130.0,139.0,146.0,165.0,196.0,259.0,308.0,297.0,281.0,252.0,216.0,198.0,179.0,155.0,145.0,122.0,105.0,84.0,74.0,67.0,55.0,43.0,36.0,29.0,25.0,16.0,16.0,17.0,16.0,14.0,10.0,12.0,10.0,10.0,9.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,309.0,361.0,377.0,429.0,504.0,554.0,650.0,751.0,852.0,976.0,1099.0,1213.0,1390.0,1589.0,1797.0,2000.0,1851.0,1702.0,1551.0,1328.0,1171.0,1009.0,918.0,819.0,731.0,611.0,554.0,471.0,409.0,341.0,291.0,268.0,214.0,184.0,148.0,117.0,101.0,87.0,82.0,73.0,69.0,62.0,58.0,54.0,41.0,40.0,42.0,38.0,36.0,31.0,26.0,24.0,19.0,16.0,12.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,175.0,200.0,214.0,243.0,288.0,312.0,353.0,404.0,436.0,491.0,577.0,651.0,737.0,832.0,938.0,1057.0,1202.0,1131.0,1041.0,930.0,794.0,695.0,600.0,528.0,461.0,414.0,362.0,313.0,265.0,228.0,195.0,182.0,168.0,140.0,123.0,108.0,93.0,67.0,52.0,47.0,45.0,42.0,37.0,32.0,32.0,22.0,23.0,17.0,15.0,19.0,16.0,12.0,12.0,14.0,13.0,8.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,525.0,580.0,648.0,733.0,832.0,960.0,1071.0,1227.0,1350.0,1284.0,1203.0,1074.0,922.0,794.0,734.0,668.0,590.0,528.0,460.0,406.0,332.0,287.0,253.0,232.0,190.0,162.0,146.0,123.0,103.0,91.0,70.0,61.0,55.0,53.0,50.0,51.0,47.0,40.0,36.0,27.0,24.0,15.0,14.0,14.0,10.0,8.0,9.0,9.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,41.0,44.0,51.0,47.0,49.0,58.0,70.0,83.0,88.0,114.0,123.0,152.0,171.0,188.0,198.0,211.0,231.0,249.0,304.0,362.0,412.0,478.0,531.0,583.0,654.0,711.0,801.0,911.0,1042.0,971.0,888.0,800.0,681.0,568.0,517.0,474.0,439.0,393.0,348.0,313.0,271.0,239.0,207.0,160.0,140.0,116.0,102.0,92.0,80.0,67.0,55.0,46.0,41.0,38.0,28.0,25.0,21.0,20.0,16.0,16.0,11.0,7.0,9.0,6.0,5.0,4.0,3.0,4.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,263.0,306.0,348.0,396.0,472.0,553.0,601.0,693.0,647.0,580.0,509.0,446.0,383.0,321.0,292.0,258.0,225.0,200.0,179.0,159.0,151.0,125.0,116.0,93.0,77.0,58.0,44.0,34.0,29.0,21.0,20.0,23.0,21.0,17.0,15.0,13.0,13.0,8.0,7.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,3.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,49.0,61.0,79.0,93.0,105.0,115.0,127.0,156.0,183.0,227.0,256.0,283.0,339.0,382.0,460.0,533.0,592.0,664.0,748.0,873.0,967.0,1099.0,1273.0,1182.0,1098.0,959.0,829.0,721.0,623.0,561.0,499.0,438.0,397.0,348.0,311.0,279.0,213.0,185.0,150.0,131.0,117.0,97.0,90.0,79.0,64.0,53.0,45.0,38.0,38.0,29.0,19.0,18.0,17.0,15.0,14.0,11.0,11.0,10.0,9.0,8.0,5.0,3.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,94.0,112.0,124.0,128.0,144.0,172.0,194.0,233.0,261.0,288.0,339.0,376.0,439.0,511.0,590.0,655.0,746.0,808.0,931.0,1042.0,1219.0,1382.0,1616.0,1830.0,2091.0,2353.0,2659.0,2516.0,2282.0,2011.0,1746.0,1509.0,1343.0,1206.0,1064.0,942.0,817.0,716.0,644.0,553.0,477.0,424.0,365.0,312.0,261.0,227.0,212.0,179.0,149.0,119.0,101.0,87.0,73.0,59.0,57.0,48.0,35.0,31.0,26.0,28.0,21.0,19.0,19.0,17.0,15.0,12.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,28.0,32.0,32.0,41.0,44.0,47.0,51.0,54.0,68.0,73.0,83.0,80.0,84.0,96.0,97.0,119.0,138.0,173.0,200.0,228.0,254.0,271.0,288.0,315.0,383.0,443.0,518.0,565.0,535.0,501.0,472.0,396.0,350.0,288.0,253.0,220.0,204.0,179.0,151.0,135.0,107.0,91.0,74.0,58.0,54.0,51.0,50.0,40.0,30.0,24.0,18.0,14.0,11.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,138.0,143.0,167.0,191.0,215.0,246.0,289.0,318.0,343.0,387.0,432.0,472.0,530.0,604.0,683.0,765.0,880.0,826.0,765.0,702.0,618.0,536.0,470.0,415.0,368.0,322.0,278.0,239.0,216.0,183.0,163.0,137.0,113.0,95.0,74.0,67.0,62.0,58.0,54.0,52.0,43.0,39.0,34.0,32.0,25.0,21.0,20.0,15.0,10.0,11.0,10.0,11.0,11.0,10.0,7.0,4.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,160.0,175.0,215.0,238.0,281.0,307.0,358.0,411.0,460.0,512.0,560.0,655.0,732.0,835.0,948.0,1076.0,1207.0,1131.0,1046.0,933.0,814.0,677.0,604.0,534.0,473.0,439.0,374.0,341.0,283.0,244.0,215.0,193.0,172.0,143.0,124.0,100.0,88.0,83.0,71.0,57.0,47.0,40.0,38.0,29.0,24.0,19.0,21.0,16.0,12.0,9.0,6.0,6.0,5.0,4.0,4.0,3.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,58.0,52.0,55.0,58.0,72.0,87.0,107.0,130.0,141.0,158.0,188.0,212.0,231.0,260.0,303.0,343.0,383.0,441.0,498.0,547.0,630.0,739.0,838.0,962.0,1133.0,1065.0,969.0,873.0,768.0,663.0,578.0,517.0,458.0,403.0,345.0,318.0,288.0,246.0,210.0,183.0,148.0,131.0,111.0,96.0,85.0,70.0,58.0,55.0,47.0,39.0,33.0,27.0,21.0,19.0,17.0,12.0,9.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,239.0,267.0,293.0,330.0,377.0,417.0,487.0,568.0,667.0,772.0,867.0,972.0,1075.0,1199.0,1402.0,1335.0,1225.0,1090.0,940.0,822.0,728.0,623.0,559.0,494.0,433.0,355.0,306.0,278.0,246.0,215.0,183.0,162.0,145.0,122.0,101.0,82.0,63.0,48.0,42.0,38.0,34.0,30.0,27.0,26.0,21.0,15.0,12.0,7.0,3.0,6.0,4.0,4.0,4.0,4.0
