0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,67.0,81.0,100.0,132.0,155.0,192.0,231.0,277.0,327.0,416.0,491.0,594.0,704.0,853.0,1011.0,1191.0,1461.0,1776.0,2164.0,2588.0,3155.0,3757.0,4588.0,5574.0,6740.0,8097.0,9691.0,11600.0,13852.0,16205.0,18816.0,21303.0,23497.0,25685.0,27311.0,28568.0,29473.0,30250.0,30595.0,30778.0,30711.0,30449.0,29936.0,29280.0,28604.0,27783.0,26984.0,26168.0,25318.0,24341.0,23421.0,22516.0,21605.0,20674.0,19828.0,18942.0,18120.0,17296.0,16473.0,15696.0,14987.0,14371.0,13714.0,13076.0,12484.0,11974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,338.0,419.0,523.0,626.0,745.0,904.0,1134.0,1399.0,1685.0,2008.0,2428.0,2951.0,3547.0,4259.0,5138.0,6217.0,7399.0,8858.0,10614.0,12627.0,14735.0,17111.0,19427.0,21397.0,23258.0,24654.0,25890.0,26722.0,27312.0,27653.0,27814.0,27792.0,27582.0,27211.0,26755.0,26114.0,25381.0,24647.0,23913.0,23119.0,22369.0,21520.0,20631.0,19823.0,18960.0,18183.0,17387.0,16661.0,15913.0,15135.0,14460.0,13850.0,13222.0,12650.0,12074.0,11545.0,11047.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,304.0,364.0,434.0,502.0,618.0,737.0,880.0,1038.0,1279.0,1539.0,1843.0,2241.0,2700.0,3245.0,3929.0,4628.0,5308.0,5887.0,6498.0,6919.0,7298.0,7578.0,7777.0,7909.0,7964.0,7983.0,7968.0,7891.0,7803.0,7653.0,7514.0,7320.0,7114.0,6919.0,6657.0,6424.0,6184.0,5958.0,5770.0,5559.0,5326.0,5117.0,4889.0,4662.0,4468.0,4248.0,4100.0,3921.0,3737.0,3581.0,3398.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,197.0,245.0,319.0,387.0,456.0,546.0,640.0,805.0,964.0,1147.0,1384.0,1649.0,1966.0,2356.0,2791.0,3435.0,4111.0,5023.0,6003.0,7338.0,8813.0,10532.0,12454.0,14844.0,17458.0,20199.0,22910.0,25357.0,27551.0,29363.0,30686.0,31583.0,32416.0,32802.0,32997.0,32953.0,32571.0,32093.0,31376.0,30663.0,29850.0,28987.0,28032.0,27028.0,26085.0,25029.0,24026.0,22963.0,21998.0,20982.0,20115.0,19241.0,18322.0,17494.0,16750.0,15983.0,15213.0,14495.0,13829.0,13214.0,12603.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,266.0,326.0,411.0,506.0,635.0,757.0,896.0,1066.0,1300.0,1585.0,1912.0,2312.0,2788.0,3386.0,4113.0,4999.0,6024.0,7231.0,8593.0,10318.0,12373.0,14454.0,16620.0,18487.0,20136.0,21440.0,22484.0,23176.0,23722.0,24061.0,24306.0,24206.0,24093.0,23711.0,23286.0,22743.0,22186.0,21556.0,20843.0,20043.0,19346.0,18675.0,17961.0,17192.0,16488.0,15805.0,15129.0,14434.0,13765.0,13195.0,12660.0,12089.0,11513.0,11001.0,10513.0,10015.0,9614.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,215.0,259.0,313.0,385.0,461.0,525.0,631.0,745.0,901.0,1060.0,1257.0,1499.0,1779.0,2132.0,2571.0,3032.0,3668.0,4439.0,5312.0,6355.0,7464.0,8577.0,9642.0,10536.0,11288.0,11892.0,12346.0,12770.0,13063.0,13118.0,13106.0,13057.0,12901.0,12771.0,12483.0,12220.0,11922.0,11539.0,11151.0,10772.0,10435.0,10055.0,9690.0,9328.0,8942.0,8583.0,8205.0,7832.0,7415.0,7101.0,6790.0,6490.0,6218.0,5996.0,5729.0,5472.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,111.0,137.0,169.0,220.0,270.0,313.0,376.0,469.0,571.0,704.0,859.0,1052.0,1250.0,1483.0,1775.0,2166.0,2581.0,3069.0,3703.0,4415.0,5129.0,5958.0,6651.0,7294.0,7843.0,8298.0,8686.0,8905.0,9018.0,9119.0,9204.0,9167.0,9114.0,8957.0,8764.0,8520.0,8311.0,8042.0,7815.0,7592.0,7314.0,7041.0,6748.0,6479.0,6223.0,5960.0,5723.0,5546.0,5301.0,5080.0,4864.0,4644.0,4422.0,4214.0,4024.0,3835.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,99.0,118.0,138.0,174.0,226.0,261.0,319.0,391.0,469.0,566.0,674.0,810.0,993.0,1201.0,1476.0,1781.0,2102.0,2489.0,2931.0,3541.0,4135.0,4739.0,5282.0,5829.0,6274.0,6634.0,6897.0,7046.0,7186.0,7234.0,7276.0,7265.0,7161.0,7086.0,6944.0,6799.0,6664.0,6532.0,6347.0,6147.0,5892.0,5664.0,5408.0,5239.0,5013.0,4790.0,4578.0,4397.0,4231.0,4049.0,3863.0,3685.0,3533.0,3392.0,3234.0,3094.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,49.0,57.0,69.0,83.0,101.0,118.0,145.0,170.0,190.0,225.0,290.0,349.0,453.0,580.0,696.0,837.0,1058.0,1288.0,1554.0,1847.0,2224.0,2682.0,3278.0,3973.0,4782.0,5713.0,6856.0,8075.0,9201.0,10284.0,11256.0,11987.0,12669.0,13244.0,13670.0,13944.0,13972.0,13989.0,13936.0,13774.0,13468.0,13270.0,12900.0,12548.0,12201.0,11863.0,11433.0,11018.0,10668.0,10222.0,9800.0,9386.0,8995.0,8608.0,8215.0,7825.0,7481.0,7168.0,6846.0,6540.0,6253.0,6000.0,5729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,894.0,1057.0,1278.0,1545.0,1925.0,2323.0,2780.0,3317.0,3963.0,4873.0,5858.0,7038.0,8413.0,9973.0,11876.0,14086.0,16706.0,19710.0,23116.0,26601.0,29994.0,32960.0,35616.0,37817.0,39434.0,40625.0,41324.0,41756.0,41747.0,41477.0,40914.0,40337.0,39477.0,38447.0,37404.0,36186.0,34937.0,33623.0,32393.0,31098.0,29784.0,28602.0,27311.0,26114.0,24944.0,23822.0,22738.0,21731.0,20809.0,19903.0,18970.0,18123.0,17244.0,16453.0,15696.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,165.0,203.0,249.0,318.0,382.0,467.0,577.0,722.0,873.0,993.0,1188.0,1425.0,1721.0,2055.0,2495.0,3034.0,3622.0,4357.0,5165.0,6076.0,6910.0,7758.0,8523.0,9186.0,9677.0,10146.0,10525.0,10713.0,10827.0,10898.0,10804.0,10724.0,10559.0,10339.0,10074.0,9802.0,9531.0,9249.0,8951.0,8679.0,8353.0,7980.0,7695.0,7376.0,7060.0,6779.0,6513.0,6239.0,5959.0,5709.0,5455.0,5197.0,4986.0,4769.0,4541.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,40.0,42.0,50.0,61.0,74.0,85.0,101.0,117.0,147.0,182.0,216.0,259.0,298.0,381.0,447.0,537.0,619.0,751.0,887.0,1064.0,1293.0,1547.0,1842.0,2188.0,2650.0,3154.0,3739.0,4525.0,5421.0,6592.0,7898.0,9455.0,11089.0,12635.0,14096.0,15392.0,16479.0,17260.0,17955.0,18517.0,18848.0,18993.0,19067.0,18905.0,18643.0,18354.0,17999.0,17540.0,17165.0,16669.0,16075.0,15508.0,14932.0,14341.0,13774.0,13208.0,12667.0,12163.0,11629.0,11138.0,10689.0,10228.0,9829.0,9380.0,8975.0,8599.0,8199.0,7853.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,844.0,982.0,1177.0,1412.0,1697.0,2030.0,2407.0,2862.0,3425.0,4085.0,4710.0,5304.0,5795.0,6227.0,6606.0,6866.0,7093.0,7194.0,7245.0,7289.0,7266.0,7256.0,7108.0,6990.0,6870.0,6722.0,6516.0,6284.0,6074.0,5832.0,5657.0,5460.0,5261.0,5059.0,4826.0,4619.0,4437.0,4249.0,4060.0,3891.0,3710.0,3540.0,3363.0,3228.0,3123.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,228.0,278.0,337.0,406.0,485.0,574.0,692.0,842.0,1028.0,1242.0,1512.0,1819.0,2199.0,2641.0,3202.0,3806.0,4549.0,5499.0,6572.0,7896.0,9316.0,11176.0,13260.0,15484.0,17688.0,19671.0,21411.0,22854.0,23900.0,24718.0,25358.0,25726.0,25944.0,25925.0,25760.0,25448.0,24961.0,24428.0,23702.0,23044.0,22314.0,21560.0,20770.0,19976.0,19213.0,18451.0,17726.0,16908.0,16151.0,15402.0,14742.0,14054.0,13465.0,12858.0,12267.0,11668.0,11146.0,10592.0,10129.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,154.0,175.0,207.0,251.0,303.0,383.0,466.0,566.0,678.0,819.0,968.0,1138.0,1382.0,1668.0,1992.0,2411.0,2949.0,3470.0,4169.0,5021.0,6124.0,7345.0,8775.0,10426.0,12357.0,14399.0,16440.0,18166.0,19868.0,21164.0,22341.0,23241.0,23854.0,24189.0,24293.0,24371.0,24242.0,24015.0,23581.0,23100.0,22515.0,21940.0,21278.0,20511.0,19811.0,19029.0,18284.0,17623.0,16900.0,16139.0,15436.0,14707.0,14055.0,13436.0,12771.0,12222.0,11677.0,11144.0,10644.0,10174.0,9705.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,64.0,71.0,84.0,109.0,133.0,158.0,188.0,229.0,271.0,321.0,386.0,475.0,580.0,701.0,827.0,1018.0,1225.0,1499.0,1785.0,2083.0,2398.0,2684.0,2936.0,3146.0,3368.0,3512.0,3600.0,3657.0,3709.0,3759.0,3770.0,3748.0,3704.0,3637.0,3523.0,3430.0,3353.0,3284.0,3181.0,3069.0,2948.0,2830.0,2710.0,2601.0,2490.0,2382.0,2261.0,2171.0,2076.0,1977.0,1898.0,1806.0,1729.0,1658.0,1583.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,341.0,410.0,505.0,625.0,745.0,887.0,1065.0,1271.0,1552.0,1869.0,2267.0,2707.0,3310.0,3979.0,4741.0,5646.0,6719.0,8031.0,9450.0,11007.0,12548.0,13981.0,15261.0,16358.0,17253.0,18022.0,18599.0,18962.0,19141.0,19189.0,19090.0,18890.0,18646.0,18274.0,17849.0,17380.0,16788.0,16239.0,15624.0,15079.0,14489.0,13875.0,13332.0,12751.0,12213.0,11691.0,11189.0,10682.0,10203.0,9778.0,9344.0,8905.0,8512.0,8158.0,7796.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,281.0,335.0,403.0,493.0,592.0,716.0,864.0,1051.0,1235.0,1517.0,1893.0,2334.0,2823.0,3342.0,3998.0,4803.0,5677.0,6668.0,7589.0,8551.0,9405.0,10053.0,10572.0,11003.0,11300.0,11513.0,11660.0,11662.0,11674.0,11612.0,11478.0,11257.0,10992.0,10703.0,10394.0,10054.0,9682.0,9333.0,8986.0,8646.0,8296.0,7954.0,7596.0,7268.0,6952.0,6656.0,6356.0,6075.0,5799.0,5514.0,5271.0,5020.0,4803.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,411.0,487.0,609.0,757.0,926.0,1118.0,1316.0,1603.0,1920.0,2326.0,2852.0,3447.0,4095.0,4785.0,5367.0,5901.0,6299.0,6691.0,6969.0,7198.0,7321.0,7406.0,7445.0,7382.0,7365.0,7319.0,7183.0,7046.0,6857.0,6671.0,6477.0,6286.0,6048.0,5834.0,5608.0,5370.0,5159.0,4958.0,4772.0,4579.0,4368.0,4195.0,4038.0,3901.0,3702.0,3527.0,3382.0,3229.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,253.0,328.0,421.0,507.0,619.0,745.0,878.0,1103.0,1313.0,1574.0,1908.0,2302.0,2788.0,3334.0,4066.0,4905.0,5924.0,7063.0,8357.0,9561.0,10704.0,11769.0,12558.0,13184.0,13692.0,14069.0,14379.0,14564.0,14622.0,14544.0,14397.0,14252.0,13974.0,13620.0,13319.0,12894.0,12504.0,12089.0,11667.0,11232.0,10788.0,10382.0,9957.0,9534.0,9114.0,8683.0,8310.0,7938.0,7591.0,7244.0,6925.0,6622.0,6311.0,6014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,150.0,176.0,210.0,246.0,292.0,363.0,459.0,548.0,666.0,786.0,953.0,1167.0,1409.0,1669.0,2000.0,2401.0,2883.0,3418.0,4125.0,4914.0,5773.0,6949.0,8289.0,9865.0,11794.0,13952.0,16303.0,18516.0,20596.0,22421.0,23903.0,25110.0,26052.0,26677.0,26843.0,27076.0,27000.0,26808.0,26537.0,26036.0,25549.0,24783.0,24092.0,23265.0,22571.0,21798.0,21032.0,20232.0,19411.0,18613.0,17827.0,17018.0,16256.0,15522.0,14839.0,14165.0,13524.0,12955.0,12353.0,11775.0,11249.0,10742.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,614.0,739.0,881.0,1035.0,1188.0,1402.0,1710.0,2114.0,2568.0,3080.0,3635.0,4153.0,4664.0,5174.0,5579.0,5915.0,6183.0,6329.0,6475.0,6581.0,6629.0,6590.0,6552.0,6439.0,6336.0,6205.0,6083.0,5902.0,5715.0,5533.0,5343.0,5145.0,4975.0,4789.0,4588.0,4394.0,4204.0,4024.0,3849.0,3684.0,3511.0,3372.0,3238.0,3116.0,2985.0,2851.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,326.0,398.0,480.0,580.0,709.0,844.0,1001.0,1218.0,1473.0,1789.0,2185.0,2618.0,3162.0,3883.0,4668.0,5605.0,6739.0,8016.0,9498.0,11069.0,12718.0,14123.0,15500.0,16469.0,17341.0,17975.0,18356.0,18488.0,18670.0,18613.0,18448.0,18246.0,17956.0,17595.0,17251.0,16790.0,16303.0,15734.0,15243.0,14611.0,14009.0,13450.0,12891.0,12386.0,11832.0,11276.0,10795.0,10330.0,9858.0,9399.0,8979.0,8594.0,8228.0,7844.0,7480.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,214.0,268.0,324.0,402.0,485.0,568.0,692.0,834.0,995.0,1173.0,1417.0,1677.0,1994.0,2392.0,2869.0,3454.0,4122.0,4962.0,5821.0,6661.0,7563.0,8313.0,8924.0,9430.0,9770.0,10010.0,10225.0,10329.0,10394.0,10386.0,10260.0,10107.0,9936.0,9697.0,9434.0,9148.0,8847.0,8565.0,8264.0,7945.0,7629.0,7327.0,7075.0,6768.0,6468.0,6169.0,5889.0,5645.0,5415.0,5157.0,4917.0,4702.0,4468.0,4287.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,57.0,67.0,79.0,103.0,131.0,166.0,201.0,259.0,304.0,371.0,452.0,555.0,677.0,832.0,1011.0,1208.0,1491.0,1808.0,2197.0,2673.0,3232.0,3917.0,4722.0,5704.0,6865.0,8208.0,9860.0,11702.0,13913.0,16466.0,19317.0,22272.0,25379.0,28017.0,30293.0,32146.0,33684.0,34674.0,35448.0,35821.0,35917.0,35785.0,35328.0,34664.0,33894.0,33181.0,32233.0,31314.0,30307.0,29272.0,28200.0,27138.0,26117.0,25049.0,24034.0,23045.0,22014.0,21026.0,20065.0,19158.0,18239.0,17392.0,16578.0,15824.0,15166.0,14476.0,13814.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,263.0,315.0,374.0,456.0,579.0,704.0,842.0,1017.0,1261.0,1516.0,1842.0,2225.0,2662.0,3216.0,3875.0,4676.0,5716.0,6880.0,8348.0,10060.0,12046.0,14409.0,17040.0,20148.0,23791.0,27839.0,32043.0,36045.0,39367.0,42431.0,44679.0,46495.0,47773.0,48485.0,48627.0,48575.0,48253.0,47703.0,46843.0,45890.0,44695.0,43270.0,41813.0,40341.0,38793.0,37188.0,35513.0,33955.0,32485.0,31017.0,29594.0,28214.0,27003.0,25724.0,24518.0,23434.0,22279.0,21185.0,20152.0,19198.0,18386.0,17582.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,291.0,346.0,412.0,492.0,581.0,697.0,814.0,975.0,1174.0,1434.0,1720.0,2071.0,2478.0,3007.0,3569.0,4269.0,5179.0,6186.0,7439.0,8864.0,10282.0,11795.0,13196.0,14492.0,15509.0,16329.0,17027.0,17507.0,17754.0,17860.0,17792.0,17694.0,17543.0,17328.0,16999.0,16593.0,16107.0,15610.0,15144.0,14632.0,14085.0,13557.0,13040.0,12532.0,12000.0,11521.0,11059.0,10594.0,10130.0,9716.0,9273.0,8891.0,8535.0,8174.0,7838.0,7496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,160.0,212.0,244.0,320.0,403.0,478.0,569.0,697.0,841.0,1051.0,1283.0,1541.0,1897.0,2258.0,2678.0,3241.0,3907.0,4625.0,5675.0,6716.0,8003.0,9575.0,11251.0,12846.0,14245.0,15641.0,16623.0,17545.0,18221.0,18727.0,18983.0,19157.0,19173.0,19072.0,18816.0,18542.0,18158.0,17776.0,17296.0,16785.0,16253.0,15776.0,15189.0,14553.0,13957.0,13355.0,12805.0,12274.0,11737.0,11206.0,10699.0,10213.0,9790.0,9362.0,8963.0,8541.0,8148.0,7770.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,491.0,592.0,697.0,819.0,959.0,1155.0,1407.0,1698.0,2073.0,2503.0,2996.0,3575.0,4212.0,4819.0,5373.0,5959.0,6381.0,6760.0,7020.0,7248.0,7423.0,7445.0,7488.0,7431.0,7389.0,7249.0,7136.0,6998.0,6799.0,6562.0,6376.0,6188.0,5952.0,5719.0,5533.0,5343.0,5149.0,4929.0,4732.0,4519.0,4311.0,4103.0,3920.0,3723.0,3547.0,3378.0,3242.0,3092.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,62.0,71.0,80.0,101.0,111.0,134.0,164.0,205.0,233.0,278.0,351.0,415.0,499.0,574.0,688.0,803.0,969.0,1165.0,1404.0,1723.0,2072.0,2489.0,3007.0,3577.0,4302.0,5147.0,6206.0,7437.0,8991.0,10764.0,12904.0,15260.0,17796.0,20192.0,22451.0,24484.0,26062.0,27350.0,28317.0,28942.0,29390.0,29441.0,29408.0,29153.0,28793.0,28360.0,27785.0,26936.0,26216.0,25340.0,24392.0,23536.0,22638.0,21711.0,20790.0,19963.0,19130.0,18305.0,17498.0,16714.0,15949.0,15237.0,14534.0,13877.0,13279.0,12678.0,12073.0,11530.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,282.0,329.0,413.0,490.0,603.0,730.0,889.0,1113.0,1345.0,1602.0,1899.0,2290.0,2764.0,3337.0,4003.0,4674.0,5380.0,6000.0,6598.0,7005.0,7402.0,7706.0,7828.0,7984.0,8079.0,8070.0,8032.0,7985.0,7821.0,7686.0,7548.0,7351.0,7165.0,6954.0,6745.0,6512.0,6292.0,6037.0,5817.0,5583.0,5367.0,5162.0,4922.0,4700.0,4474.0,4277.0,4123.0,3940.0,3753.0,3605.0,3425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,489.0,598.0,743.0,893.0,1043.0,1241.0,1539.0,1867.0,2244.0,2713.0,3263.0,3936.0,4678.0,5680.0,6804.0,8149.0,9650.0,11416.0,13273.0,15085.0,16765.0,18291.0,19538.0,20473.0,21189.0,21735.0,22076.0,22328.0,22244.0,22121.0,21858.0,21521.0,21094.0,20555.0,20007.0,19401.0,18709.0,18030.0,17351.0,16739.0,16085.0,15409.0,14779.0,14195.0,13610.0,12980.0,12381.0,11805.0,11258.0,10773.0,10305.0,9883.0,9457.0,9066.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,872.0,1057.0,1280.0,1499.0,1801.0,2187.0,2611.0,3176.0,3874.0,4676.0,5549.0,6646.0,7971.0,9260.0,10597.0,11774.0,12851.0,13822.0,14560.0,15093.0,15480.0,15646.0,15827.0,15889.0,15826.0,15607.0,15365.0,15087.0,14746.0,14321.0,13958.0,13514.0,13045.0,12524.0,12053.0,11617.0,11123.0,10640.0,10215.0,9770.0,9339.0,8912.0,8517.0,8139.0,7799.0,7460.0,7163.0,6837.0,6525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,120.0,147.0,170.0,220.0,267.0,328.0,409.0,505.0,605.0,721.0,848.0,1000.0,1199.0,1485.0,1783.0,2168.0,2628.0,3184.0,3820.0,4514.0,5183.0,5810.0,6337.0,6837.0,7242.0,7515.0,7775.0,7910.0,7972.0,8003.0,7993.0,7906.0,7798.0,7649.0,7466.0,7339.0,7165.0,6911.0,6673.0,6443.0,6231.0,6015.0,5790.0,5532.0,5314.0,5073.0,4889.0,4676.0,4520.0,4322.0,4128.0,3948.0,3771.0,3605.0,3470.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,64.0,65.0,79.0,99.0,115.0,134.0,163.0,191.0,222.0,260.0,314.0,383.0,453.0,551.0,671.0,800.0,942.0,1116.0,1360.0,1648.0,1976.0,2421.0,2961.0,3602.0,4402.0,5345.0,6470.0,7736.0,9228.0,10974.0,13072.0,15495.0,18304.0,21209.0,24032.0,26630.0,29000.0,30774.0,32188.0,33260.0,33996.0,34345.0,34421.0,34222.0,33806.0,33330.0,32731.0,31897.0,31016.0,30126.0,29093.0,28087.0,27002.0,25935.0,24927.0,24007.0,23073.0,22149.0,21177.0,20223.0,19372.0,18496.0,17634.0,16792.0,16069.0,15312.0,14630.0,13990.0,13368.0
