0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,121.0,140.0,165.0,179.0,204.0,243.0,276.0,308.0,358.0,406.0,457.0,520.0,592.0,678.0,766.0,896.0,1037.0,1155.0,1308.0,1511.0,1713.0,1933.0,2170.0,2459.0,2804.0,3194.0,3605.0,4042.0,4555.0,5101.0,5647.0,6201.0,6782.0,7321.0,7852.0,8386.0,8857.0,9343.0,9832.0,10309.0,10804.0,11209.0,11591.0,11959.0,12306.0,12650.0,12988.0,13323.0,13604.0,13874.0,14125.0,14382.0,14623.0,14831.0,15055.0,15229.0,15405.0,15573.0,15736.0,15886.0,16026.0,16161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,229.0,269.0,302.0,342.0,395.0,444.0,516.0,590.0,682.0,797.0,916.0,1032.0,1185.0,1333.0,1555.0,1758.0,1989.0,2241.0,2515.0,2781.0,3053.0,3341.0,3595.0,3853.0,4112.0,4368.0,4599.0,4863.0,5103.0,5339.0,5535.0,5744.0,5949.0,6116.0,6269.0,6436.0,6592.0,6713.0,6855.0,6966.0,7099.0,7215.0,7318.0,7417.0,7511.0,7604.0,7686.0,7774.0,7852.0,7917.0,7976.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,338.0,396.0,448.0,502.0,572.0,657.0,754.0,840.0,970.0,1069.0,1176.0,1302.0,1420.0,1533.0,1654.0,1752.0,1847.0,1959.0,2058.0,2171.0,2270.0,2343.0,2431.0,2512.0,2584.0,2668.0,2746.0,2813.0,2865.0,2912.0,2966.0,3029.0,3082.0,3129.0,3168.0,3209.0,3242.0,3289.0,3332.0,3366.0,3396.0,3411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,51.0,58.0,72.0,84.0,102.0,125.0,141.0,166.0,195.0,236.0,273.0,326.0,372.0,400.0,476.0,557.0,635.0,723.0,849.0,965.0,1123.0,1274.0,1461.0,1656.0,1873.0,2143.0,2459.0,2824.0,3201.0,3610.0,4117.0,4663.0,5299.0,5963.0,6612.0,7313.0,7940.0,8625.0,9340.0,9993.0,10716.0,11358.0,11936.0,12541.0,13133.0,13720.0,14240.0,14741.0,15247.0,15733.0,16170.0,16558.0,16912.0,17251.0,17613.0,17966.0,18259.0,18572.0,18844.0,19095.0,19366.0,19583.0,19783.0,20011.0,20216.0,20403.0,20586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,581.0,692.0,788.0,922.0,1086.0,1242.0,1429.0,1630.0,1853.0,2099.0,2380.0,2717.0,3105.0,3519.0,4013.0,4551.0,5160.0,5827.0,6532.0,7212.0,7945.0,8647.0,9316.0,10024.0,10722.0,11406.0,11992.0,12550.0,13138.0,13736.0,14257.0,14789.0,15266.0,15734.0,16203.0,16636.0,17023.0,17407.0,17762.0,18092.0,18407.0,18682.0,18938.0,19224.0,19473.0,19688.0,19891.0,20119.0,20303.0,20492.0,20685.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,299.0,335.0,382.0,434.0,481.0,549.0,624.0,720.0,815.0,924.0,1027.0,1145.0,1240.0,1323.0,1411.0,1498.0,1582.0,1690.0,1772.0,1856.0,1935.0,2020.0,2105.0,2186.0,2259.0,2327.0,2379.0,2456.0,2506.0,2556.0,2599.0,2664.0,2711.0,2743.0,2779.0,2815.0,2841.0,2879.0,2907.0,2934.0,2964.0,2990.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,487.0,576.0,657.0,766.0,874.0,1018.0,1154.0,1321.0,1485.0,1660.0,1843.0,2018.0,2205.0,2398.0,2581.0,2776.0,2932.0,3106.0,3271.0,3441.0,3590.0,3729.0,3880.0,3999.0,4121.0,4237.0,4362.0,4451.0,4550.0,4658.0,4736.0,4827.0,4915.0,4988.0,5056.0,5127.0,5179.0,5230.0,5278.0,5331.0,5373.0,5423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,235.0,277.0,303.0,350.0,407.0,461.0,535.0,610.0,677.0,786.0,893.0,1011.0,1132.0,1240.0,1348.0,1458.0,1558.0,1650.0,1781.0,1881.0,1995.0,2097.0,2184.0,2269.0,2355.0,2474.0,2564.0,2639.0,2726.0,2791.0,2856.0,2909.0,2964.0,3011.0,3076.0,3122.0,3193.0,3232.0,3272.0,3309.0,3351.0,3383.0,3421.0,3448.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,728.0,840.0,957.0,1110.0,1263.0,1453.0,1682.0,1916.0,2179.0,2454.0,2761.0,3023.0,3286.0,3554.0,3817.0,4091.0,4351.0,4592.0,4831.0,5064.0,5288.0,5526.0,5737.0,5922.0,6121.0,6307.0,6466.0,6653.0,6826.0,6962.0,7108.0,7225.0,7357.0,7463.0,7587.0,7693.0,7790.0,7885.0,7982.0,8054.0,8148.0,8229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,180.0,204.0,240.0,278.0,323.0,377.0,419.0,464.0,531.0,603.0,674.0,768.0,870.0,978.0,1119.0,1268.0,1451.0,1657.0,1886.0,2163.0,2442.0,2769.0,3075.0,3394.0,3737.0,4100.0,4463.0,4842.0,5211.0,5570.0,5937.0,6261.0,6566.0,6880.0,7176.0,7446.0,7723.0,7948.0,8184.0,8416.0,8656.0,8877.0,9089.0,9261.0,9440.0,9601.0,9761.0,9891.0,10032.0,10147.0,10269.0,10370.0,10472.0,10575.0,10658.0,10775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,178.0,199.0,222.0,248.0,276.0,315.0,356.0,400.0,441.0,506.0,555.0,607.0,658.0,698.0,735.0,785.0,820.0,872.0,907.0,935.0,964.0,995.0,1021.0,1049.0,1081.0,1107.0,1135.0,1159.0,1183.0,1200.0,1219.0,1234.0,1241.0,1263.0,1283.0,1301.0,1321.0,1332.0,1346.0,1357.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,16.0,16.0,22.0,26.0,32.0,40.0,48.0,53.0,59.0,65.0,73.0,88.0,98.0,109.0,118.0,139.0,161.0,182.0,221.0,262.0,309.0,348.0,380.0,433.0,499.0,570.0,647.0,726.0,823.0,928.0,1078.0,1218.0,1376.0,1553.0,1737.0,1976.0,2248.0,2524.0,2817.0,3127.0,3441.0,3729.0,4010.0,4269.0,4557.0,4809.0,5067.0,5324.0,5616.0,5867.0,6079.0,6314.0,6540.0,6751.0,6934.0,7115.0,7261.0,7431.0,7583.0,7723.0,7875.0,8010.0,8143.0,8265.0,8372.0,8468.0,8562.0,8655.0,8729.0,8814.0,8889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,188.0,214.0,248.0,274.0,305.0,347.0,405.0,457.0,517.0,589.0,672.0,778.0,892.0,1039.0,1145.0,1272.0,1388.0,1520.0,1626.0,1730.0,1835.0,1943.0,2050.0,2139.0,2236.0,2338.0,2413.0,2496.0,2578.0,2674.0,2747.0,2816.0,2885.0,2952.0,3011.0,3050.0,3091.0,3125.0,3182.0,3221.0,3248.0,3290.0,3331.0,3369.0,3409.0,3450.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,65.0,70.0,78.0,96.0,108.0,123.0,136.0,161.0,177.0,206.0,231.0,264.0,314.0,362.0,411.0,457.0,504.0,579.0,651.0,732.0,821.0,907.0,992.0,1074.0,1140.0,1211.0,1300.0,1363.0,1448.0,1518.0,1592.0,1664.0,1745.0,1803.0,1856.0,1909.0,1962.0,2016.0,2075.0,2124.0,2162.0,2209.0,2239.0,2277.0,2306.0,2337.0,2375.0,2407.0,2427.0,2450.0,2476.0,2497.0,2517.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,210.0,237.0,276.0,316.0,360.0,438.0,499.0,570.0,649.0,741.0,847.0,962.0,1100.0,1235.0,1403.0,1601.0,1853.0,2104.0,2384.0,2722.0,3063.0,3500.0,3963.0,4408.0,4908.0,5428.0,5920.0,6401.0,6918.0,7428.0,7932.0,8412.0,8890.0,9342.0,9766.0,10188.0,10600.0,11000.0,11375.0,11726.0,12054.0,12357.0,12634.0,12944.0,13183.0,13411.0,13633.0,13829.0,14039.0,14241.0,14426.0,14585.0,14750.0,14900.0,15042.0,15197.0,15312.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,261.0,302.0,348.0,412.0,475.0,534.0,631.0,726.0,830.0,930.0,1052.0,1165.0,1271.0,1418.0,1570.0,1694.0,1808.0,1924.0,2010.0,2113.0,2223.0,2318.0,2408.0,2480.0,2571.0,2662.0,2752.0,2817.0,2880.0,2953.0,3002.0,3064.0,3118.0,3186.0,3235.0,3271.0,3334.0,3378.0,3425.0,3466.0,3500.0,3529.0,3575.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,643.0,730.0,827.0,943.0,1063.0,1211.0,1377.0,1529.0,1728.0,1944.0,2139.0,2343.0,2542.0,2768.0,2972.0,3186.0,3382.0,3562.0,3718.0,3897.0,4052.0,4216.0,4368.0,4524.0,4688.0,4821.0,4923.0,5056.0,5187.0,5302.0,5419.0,5505.0,5595.0,5680.0,5765.0,5827.0,5902.0,5974.0,6037.0,6106.0,6178.0,6224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,296.0,331.0,393.0,456.0,514.0,589.0,679.0,784.0,896.0,1006.0,1119.0,1235.0,1372.0,1506.0,1639.0,1769.0,1896.0,2026.0,2144.0,2259.0,2382.0,2483.0,2576.0,2681.0,2789.0,2871.0,2961.0,3045.0,3117.0,3208.0,3282.0,3363.0,3427.0,3480.0,3532.0,3581.0,3631.0,3684.0,3729.0,3764.0,3808.0,3837.0,3880.0,3912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,256.0,298.0,338.0,407.0,465.0,526.0,605.0,676.0,779.0,871.0,1005.0,1158.0,1306.0,1505.0,1721.0,1952.0,2208.0,2491.0,2775.0,3061.0,3322.0,3622.0,3909.0,4158.0,4465.0,4725.0,4959.0,5192.0,5437.0,5636.0,5846.0,6041.0,6223.0,6383.0,6548.0,6728.0,6865.0,6998.0,7130.0,7268.0,7411.0,7517.0,7625.0,7719.0,7807.0,7903.0,7990.0,8079.0,8146.0,8219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,106.0,122.0,142.0,158.0,179.0,196.0,224.0,246.0,278.0,317.0,369.0,423.0,492.0,541.0,624.0,709.0,801.0,891.0,994.0,1129.0,1270.0,1411.0,1564.0,1686.0,1825.0,1955.0,2082.0,2234.0,2372.0,2484.0,2607.0,2719.0,2821.0,2926.0,3039.0,3125.0,3224.0,3305.0,3399.0,3478.0,3558.0,3637.0,3712.0,3774.0,3833.0,3894.0,3938.0,3990.0,4028.0,4084.0,4127.0,4168.0,4208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,89.0,108.0,116.0,136.0,158.0,176.0,209.0,238.0,289.0,324.0,367.0,426.0,481.0,558.0,622.0,708.0,804.0,933.0,1059.0,1191.0,1360.0,1565.0,1760.0,2005.0,2294.0,2597.0,2907.0,3240.0,3594.0,3934.0,4272.0,4613.0,4992.0,5326.0,5656.0,5971.0,6278.0,6600.0,6858.0,7142.0,7395.0,7664.0,7899.0,8133.0,8345.0,8542.0,8731.0,8929.0,9102.0,9270.0,9414.0,9576.0,9704.0,9823.0,9951.0,10043.0,10151.0,10260.0,10338.0,10422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,40.0,50.0,57.0,63.0,81.0,91.0,109.0,124.0,148.0,169.0,191.0,212.0,240.0,272.0,316.0,358.0,399.0,463.0,530.0,598.0,684.0,775.0,886.0,996.0,1146.0,1296.0,1437.0,1603.0,1744.0,1893.0,2036.0,2184.0,2327.0,2453.0,2603.0,2750.0,2879.0,3008.0,3130.0,3253.0,3347.0,3451.0,3575.0,3663.0,3759.0,3869.0,3956.0,4030.0,4097.0,4171.0,4218.0,4286.0,4337.0,4389.0,4441.0,4490.0,4539.0,4583.0,4624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,142.0,164.0,182.0,208.0,236.0,274.0,312.0,350.0,388.0,428.0,480.0,543.0,617.0,707.0,812.0,904.0,1010.0,1143.0,1286.0,1421.0,1563.0,1694.0,1833.0,1962.0,2094.0,2232.0,2366.0,2490.0,2602.0,2725.0,2843.0,2961.0,3090.0,3175.0,3257.0,3339.0,3433.0,3510.0,3589.0,3650.0,3720.0,3781.0,3829.0,3878.0,3945.0,3987.0,4049.0,4094.0,4131.0,4179.0,4216.0,4248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,322.0,365.0,410.0,461.0,510.0,579.0,659.0,770.0,865.0,990.0,1107.0,1243.0,1403.0,1566.0,1726.0,1883.0,2046.0,2206.0,2335.0,2456.0,2594.0,2733.0,2882.0,3010.0,3125.0,3239.0,3360.0,3470.0,3550.0,3642.0,3729.0,3816.0,3891.0,3979.0,4071.0,4140.0,4205.0,4256.0,4319.0,4388.0,4448.0,4500.0,4541.0,4576.0,4620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,106.0,120.0,140.0,154.0,179.0,210.0,244.0,264.0,310.0,352.0,395.0,443.0,513.0,583.0,668.0,771.0,885.0,996.0,1151.0,1308.0,1484.0,1700.0,1936.0,2187.0,2495.0,2782.0,3088.0,3407.0,3712.0,4031.0,4373.0,4692.0,5005.0,5316.0,5636.0,5886.0,6140.0,6427.0,6647.0,6906.0,7130.0,7341.0,7560.0,7771.0,7975.0,8154.0,8345.0,8507.0,8653.0,8782.0,8921.0,9029.0,9125.0,9238.0,9327.0,9421.0,9520.0,9607.0,9686.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,23.0,28.0,34.0,42.0,55.0,67.0,77.0,85.0,92.0,115.0,131.0,151.0,171.0,199.0,233.0,274.0,307.0,360.0,416.0,487.0,568.0,668.0,768.0,884.0,988.0,1123.0,1305.0,1497.0,1685.0,1909.0,2147.0,2428.0,2800.0,3170.0,3576.0,4046.0,4584.0,5175.0,5799.0,6486.0,7154.0,7830.0,8551.0,9296.0,9954.0,10643.0,11269.0,11896.0,12559.0,13168.0,13709.0,14243.0,14750.0,15264.0,15740.0,16191.0,16595.0,16967.0,17324.0,17698.0,18050.0,18367.0,18672.0,18944.0,19200.0,19445.0,19689.0,19886.0,20090.0,20262.0,20436.0,20596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,34.0,43.0,50.0,60.0,69.0,74.0,82.0,93.0,105.0,117.0,132.0,145.0,159.0,179.0,212.0,238.0,271.0,308.0,353.0,399.0,449.0,515.0,577.0,632.0,714.0,807.0,937.0,1071.0,1202.0,1359.0,1517.0,1644.0,1818.0,1966.0,2116.0,2256.0,2401.0,2522.0,2656.0,2778.0,2903.0,3028.0,3136.0,3255.0,3380.0,3492.0,3591.0,3678.0,3756.0,3854.0,3949.0,4007.0,4070.0,4136.0,4212.0,4277.0,4333.0,4377.0,4430.0,4470.0,4516.0,4546.0,4582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,44.0,47.0,52.0,59.0,63.0,72.0,76.0,87.0,105.0,126.0,144.0,161.0,187.0,209.0,241.0,267.0,301.0,350.0,401.0,462.0,536.0,621.0,707.0,818.0,942.0,1082.0,1224.0,1392.0,1566.0,1743.0,1903.0,2059.0,2217.0,2397.0,2557.0,2701.0,2846.0,2999.0,3141.0,3284.0,3428.0,3545.0,3679.0,3780.0,3888.0,3978.0,4081.0,4164.0,4253.0,4346.0,4431.0,4510.0,4587.0,4650.0,4724.0,4781.0,4833.0,4883.0,4923.0,4975.0,5019.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,82.0,92.0,101.0,108.0,118.0,139.0,154.0,176.0,195.0,219.0,263.0,295.0,335.0,392.0,458.0,537.0,615.0,687.0,774.0,886.0,993.0,1087.0,1170.0,1259.0,1346.0,1438.0,1541.0,1617.0,1694.0,1756.0,1852.0,1933.0,2017.0,2078.0,2146.0,2217.0,2286.0,2346.0,2394.0,2426.0,2466.0,2513.0,2548.0,2582.0,2623.0,2651.0,2682.0,2711.0,2748.0,2781.0,2802.0,2822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,84.0,95.0,105.0,121.0,134.0,147.0,170.0,200.0,232.0,274.0,312.0,356.0,409.0,465.0,526.0,606.0,686.0,778.0,893.0,1029.0,1158.0,1351.0,1536.0,1735.0,1965.0,2205.0,2441.0,2675.0,2917.0,3150.0,3381.0,3642.0,3864.0,4057.0,4236.0,4437.0,4635.0,4811.0,4998.0,5169.0,5324.0,5485.0,5616.0,5752.0,5862.0,5971.0,6083.0,6181.0,6291.0,6400.0,6492.0,6572.0,6654.0,6741.0,6818.0,6874.0,6933.0,7001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,67.0,77.0,93.0,103.0,122.0,146.0,167.0,184.0,210.0,242.0,292.0,329.0,379.0,439.0,515.0,592.0,700.0,818.0,945.0,1085.0,1243.0,1421.0,1626.0,1838.0,2043.0,2297.0,2517.0,2745.0,2984.0,3208.0,3470.0,3668.0,3880.0,4112.0,4316.0,4507.0,4685.0,4855.0,5056.0,5231.0,5406.0,5550.0,5673.0,5767.0,5900.0,5999.0,6104.0,6199.0,6307.0,6401.0,6498.0,6584.0,6673.0,6744.0,6811.0,6881.0,6946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,45.0,50.0,58.0,70.0,78.0,86.0,98.0,113.0,129.0,155.0,185.0,207.0,238.0,280.0,325.0,369.0,423.0,485.0,558.0,634.0,724.0,837.0,944.0,1051.0,1180.0,1337.0,1548.0,1743.0,1939.0,2127.0,2383.0,2596.0,2813.0,3008.0,3208.0,3406.0,3583.0,3773.0,3952.0,4133.0,4302.0,4465.0,4645.0,4806.0,4976.0,5099.0,5219.0,5332.0,5429.0,5543.0,5636.0,5716.0,5794.0,5874.0,5951.0,6031.0,6095.0,6167.0,6231.0,6285.0,6354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,65.0,69.0,78.0,94.0,116.0,136.0,161.0,192.0,224.0,252.0,287.0,342.0,390.0,439.0,507.0,576.0,652.0,755.0,863.0,991.0,1164.0,1328.0,1534.0,1737.0,1931.0,2113.0,2311.0,2529.0,2725.0,2932.0,3141.0,3329.0,3524.0,3720.0,3881.0,4053.0,4194.0,4356.0,4499.0,4640.0,4777.0,4902.0,4997.0,5136.0,5254.0,5365.0,5475.0,5554.0,5649.0,5731.0,5802.0,5866.0,5930.0,5998.0,6064.0,6114.0,6161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,40.0,44.0,51.0,54.0,56.0,63.0,69.0,80.0,87.0,102.0,110.0,136.0,151.0,172.0,186.0,219.0,253.0,286.0,325.0,360.0,392.0,434.0,487.0,518.0,564.0,610.0,642.0,686.0,719.0,761.0,804.0,837.0,866.0,887.0,907.0,934.0,960.0,984.0,1006.0,1030.0,1043.0,1064.0,1083.0,1097.0,1115.0,1128.0,1143.0,1153.0,1169.0,1182.0,1193.0,1208.0,1222.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,74.0,86.0,107.0,121.0,155.0,178.0,207.0,247.0,283.0,321.0,362.0,408.0,463.0,538.0,627.0,705.0,802.0,910.0,1041.0,1194.0,1364.0,1554.0,1795.0,2049.0,2328.0,2637.0,2942.0,3312.0,3667.0,3989.0,4336.0,4667.0,5012.0,5373.0,5712.0,6002.0,6339.0,6643.0,6923.0,7191.0,7431.0,7694.0,7927.0,8135.0,8333.0,8546.0,8731.0,8884.0,9069.0,9247.0,9389.0,9538.0,9670.0,9804.0,9937.0,10057.0,10178.0,10267.0,10354.0,10432.0
