0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,291.0,343.0,426.0,541.0,648.0,809.0,987.0,1220.0,1477.0,1778.0,2152.0,2605.0,3185.0,3799.0,4517.0,5433.0,6562.0,7894.0,9495.0,11344.0,13458.0,15965.0,18755.0,21175.0,23001.0,24403.0,25225.0,25532.0,25714.0,25680.0,25371.0,25004.0,24466.0,23929.0,23268.0,22538.0,21724.0,20881.0,20004.0,19175.0,18300.0,17405.0,16717.0,15917.0,15076.0,14272.0,13507.0,12818.0,12176.0,11550.0,10995.0,10415.0,9922.0,9541.0,9081.0,8633.0,8207.0,7841.0,7460.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,58.0,62.0,72.0,86.0,98.0,120.0,145.0,172.0,196.0,232.0,300.0,361.0,426.0,532.0,638.0,779.0,928.0,1128.0,1358.0,1691.0,2040.0,2498.0,2985.0,3580.0,4326.0,5301.0,6346.0,7302.0,8049.0,8626.0,8926.0,9170.0,9304.0,9292.0,9262.0,9159.0,8906.0,8692.0,8493.0,8211.0,7933.0,7707.0,7389.0,7084.0,6770.0,6494.0,6140.0,5854.0,5566.0,5296.0,5030.0,4783.0,4539.0,4307.0,4065.0,3870.0,3698.0,3518.0,3359.0,3211.0,3074.0,2907.0,2751.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,145.0,167.0,194.0,234.0,310.0,371.0,454.0,580.0,697.0,814.0,985.0,1163.0,1427.0,1801.0,2241.0,2733.0,3320.0,4011.0,4815.0,5876.0,7120.0,8576.0,10324.0,12310.0,14773.0,17662.0,20959.0,24598.0,27686.0,30193.0,31889.0,32695.0,33061.0,33113.0,32962.0,32566.0,32056.0,31366.0,30547.0,29499.0,28496.0,27444.0,26336.0,25176.0,24068.0,23024.0,21943.0,20948.0,19902.0,18898.0,17923.0,17037.0,16176.0,15367.0,14596.0,13844.0,13164.0,12534.0,11920.0,11336.0,10761.0,10262.0,9773.0,9268.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,59.0,69.0,85.0,112.0,137.0,166.0,204.0,245.0,279.0,344.0,404.0,477.0,577.0,687.0,838.0,1037.0,1220.0,1427.0,1720.0,2105.0,2561.0,3106.0,3770.0,4535.0,5520.0,6624.0,7918.0,9566.0,11466.0,13620.0,15556.0,17039.0,18115.0,18712.0,18982.0,19186.0,19091.0,18928.0,18681.0,18319.0,17910.0,17326.0,16803.0,16150.0,15566.0,14931.0,14277.0,13629.0,13049.0,12438.0,11797.0,11244.0,10716.0,10212.0,9717.0,9259.0,8857.0,8392.0,7970.0,7567.0,7162.0,6788.0,6449.0,6110.0,5848.0,5589.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,226.0,267.0,325.0,395.0,474.0,569.0,689.0,835.0,997.0,1152.0,1385.0,1692.0,1999.0,2405.0,2902.0,3458.0,4179.0,4975.0,5973.0,7140.0,8474.0,9663.0,10605.0,11293.0,11665.0,11921.0,12023.0,11937.0,11857.0,11698.0,11502.0,11250.0,10905.0,10556.0,10212.0,9876.0,9474.0,9132.0,8744.0,8349.0,7951.0,7534.0,7183.0,6870.0,6527.0,6181.0,5883.0,5588.0,5315.0,5027.0,4781.0,4516.0,4275.0,4059.0,3840.0,3664.0,3503.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,301.0,350.0,423.0,508.0,596.0,729.0,878.0,1060.0,1289.0,1530.0,1830.0,2195.0,2678.0,3257.0,3938.0,4697.0,5623.0,6469.0,7104.0,7628.0,7948.0,8112.0,8167.0,8149.0,8076.0,8012.0,7884.0,7736.0,7534.0,7329.0,7059.0,6825.0,6571.0,6311.0,6052.0,5780.0,5515.0,5289.0,5030.0,4796.0,4594.0,4363.0,4162.0,3982.0,3782.0,3607.0,3447.0,3256.0,3108.0,2965.0,2824.0,2686.0,2563.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,274.0,333.0,384.0,492.0,610.0,748.0,912.0,1098.0,1317.0,1558.0,1905.0,2305.0,2819.0,3484.0,4178.0,5026.0,6068.0,7263.0,8617.0,9797.0,10666.0,11387.0,11877.0,12187.0,12273.0,12333.0,12255.0,12088.0,11906.0,11645.0,11319.0,10988.0,10580.0,10161.0,9724.0,9348.0,8961.0,8559.0,8200.0,7806.0,7433.0,7078.0,6732.0,6415.0,6083.0,5781.0,5484.0,5191.0,4887.0,4657.0,4434.0,4230.0,4014.0,3812.0,3634.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,378.0,453.0,546.0,682.0,813.0,1019.0,1235.0,1456.0,1756.0,2075.0,2488.0,2976.0,3548.0,4229.0,5125.0,6174.0,7300.0,8371.0,9231.0,9817.0,10247.0,10432.0,10497.0,10515.0,10413.0,10352.0,10151.0,9915.0,9665.0,9407.0,9078.0,8755.0,8474.0,8155.0,7821.0,7468.0,7147.0,6798.0,6474.0,6187.0,5889.0,5575.0,5316.0,5070.0,4818.0,4543.0,4291.0,4095.0,3907.0,3714.0,3523.0,3359.0,3229.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,220.0,267.0,315.0,384.0,468.0,547.0,656.0,782.0,963.0,1165.0,1424.0,1679.0,2027.0,2423.0,2897.0,3494.0,4208.0,5045.0,6119.0,7363.0,8845.0,10501.0,12592.0,15039.0,17744.0,20906.0,24443.0,27810.0,30237.0,31928.0,32935.0,33438.0,33656.0,33500.0,33128.0,32550.0,31810.0,30921.0,29887.0,28945.0,27885.0,26898.0,25806.0,24676.0,23525.0,22490.0,21490.0,20507.0,19584.0,18591.0,17688.0,16816.0,15873.0,15067.0,14309.0,13590.0,12879.0,12234.0,11581.0,11050.0,10528.0,10026.0,9522.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,486.0,586.0,721.0,881.0,1039.0,1270.0,1542.0,1862.0,2254.0,2687.0,3287.0,3913.0,4741.0,5730.0,6790.0,7785.0,8641.0,9216.0,9558.0,9715.0,9739.0,9768.0,9706.0,9552.0,9322.0,9105.0,8876.0,8583.0,8309.0,8063.0,7723.0,7395.0,7075.0,6757.0,6439.0,6150.0,5835.0,5518.0,5223.0,5003.0,4754.0,4511.0,4273.0,4036.0,3835.0,3648.0,3482.0,3290.0,3127.0,2985.0,2843.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,506.0,584.0,724.0,864.0,1025.0,1257.0,1518.0,1848.0,2225.0,2708.0,3226.0,3925.0,4671.0,5609.0,6785.0,8278.0,9944.0,11880.0,14039.0,16092.0,17706.0,18793.0,19448.0,19754.0,20001.0,20014.0,19793.0,19548.0,19140.0,18652.0,18129.0,17542.0,16866.0,16239.0,15561.0,14909.0,14294.0,13685.0,13108.0,12492.0,11894.0,11348.0,10810.0,10246.0,9700.0,9231.0,8808.0,8372.0,7994.0,7628.0,7249.0,6915.0,6599.0,6309.0,6027.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,419.0,524.0,602.0,745.0,896.0,1081.0,1291.0,1549.0,1888.0,2304.0,2764.0,3307.0,3990.0,4734.0,5422.0,5964.0,6363.0,6611.0,6796.0,6882.0,6884.0,6817.0,6744.0,6622.0,6487.0,6343.0,6160.0,5979.0,5801.0,5600.0,5372.0,5152.0,4970.0,4745.0,4497.0,4279.0,4079.0,3870.0,3706.0,3532.0,3364.0,3225.0,3060.0,2892.0,2771.0,2637.0,2505.0,2395.0,2295.0,2175.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,54.0,67.0,83.0,101.0,128.0,157.0,191.0,223.0,255.0,303.0,380.0,440.0,537.0,661.0,791.0,979.0,1196.0,1448.0,1743.0,2106.0,2526.0,3019.0,3588.0,4286.0,5163.0,6225.0,7377.0,8902.0,10647.0,12592.0,14748.0,16746.0,18345.0,19517.0,20254.0,20569.0,20712.0,20568.0,20437.0,20185.0,19780.0,19271.0,18666.0,18095.0,17494.0,16802.0,16187.0,15567.0,14921.0,14273.0,13641.0,12979.0,12373.0,11808.0,11255.0,10677.0,10130.0,9640.0,9145.0,8679.0,8292.0,7872.0,7522.0,7135.0,6829.0,6542.0,6250.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,76.0,91.0,106.0,135.0,171.0,202.0,252.0,284.0,355.0,430.0,502.0,618.0,730.0,921.0,1082.0,1283.0,1568.0,1902.0,2243.0,2685.0,3257.0,3887.0,4705.0,5700.0,6795.0,8204.0,9832.0,11837.0,14122.0,16608.0,18848.0,20512.0,21822.0,22615.0,23016.0,23075.0,22961.0,22750.0,22372.0,21986.0,21582.0,20929.0,20302.0,19579.0,18774.0,18059.0,17293.0,16546.0,15845.0,15117.0,14380.0,13700.0,13023.0,12381.0,11760.0,11192.0,10617.0,10092.0,9555.0,9071.0,8640.0,8143.0,7735.0,7349.0,6984.0,6666.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,56.0,63.0,74.0,91.0,103.0,125.0,145.0,178.0,220.0,270.0,334.0,403.0,490.0,589.0,707.0,850.0,1017.0,1218.0,1458.0,1730.0,2083.0,2475.0,2848.0,3148.0,3384.0,3516.0,3610.0,3670.0,3720.0,3699.0,3670.0,3640.0,3551.0,3444.0,3339.0,3225.0,3145.0,3030.0,2894.0,2785.0,2678.0,2528.0,2404.0,2300.0,2185.0,2083.0,1992.0,1903.0,1823.0,1730.0,1658.0,1577.0,1500.0,1416.0,1370.0,1296.0,1231.0,1178.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,160.0,209.0,236.0,271.0,329.0,400.0,489.0,582.0,697.0,820.0,976.0,1164.0,1418.0,1694.0,2033.0,2495.0,2972.0,3586.0,4353.0,5274.0,6329.0,7594.0,9228.0,11102.0,13322.0,15943.0,18782.0,21350.0,23257.0,24709.0,25569.0,26072.0,26222.0,26157.0,25854.0,25432.0,24911.0,24286.0,23512.0,22753.0,21893.0,21062.0,20199.0,19425.0,18590.0,17794.0,16944.0,16130.0,15389.0,14617.0,13863.0,13201.0,12551.0,11913.0,11320.0,10800.0,10251.0,9755.0,9270.0,8852.0,8418.0,8022.0,7651.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,617.0,752.0,893.0,1104.0,1369.0,1650.0,1982.0,2414.0,2962.0,3576.0,4346.0,5234.0,6257.0,7355.0,8435.0,9345.0,9869.0,10285.0,10490.0,10634.0,10652.0,10575.0,10393.0,10212.0,9976.0,9781.0,9503.0,9151.0,8799.0,8476.0,8080.0,7752.0,7447.0,7110.0,6777.0,6481.0,6178.0,5875.0,5615.0,5339.0,5056.0,4821.0,4567.0,4326.0,4116.0,3915.0,3730.0,3540.0,3361.0,3177.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,247.0,303.0,362.0,445.0,555.0,692.0,846.0,1019.0,1194.0,1438.0,1732.0,2117.0,2540.0,3072.0,3680.0,4163.0,4550.0,4872.0,5041.0,5163.0,5199.0,5199.0,5180.0,5089.0,5050.0,4938.0,4794.0,4671.0,4476.0,4289.0,4129.0,3962.0,3787.0,3657.0,3485.0,3313.0,3148.0,2988.0,2841.0,2710.0,2575.0,2446.0,2340.0,2224.0,2115.0,2023.0,1934.0,1825.0,1739.0,1645.0,1571.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,35.0,43.0,57.0,68.0,79.0,88.0,109.0,129.0,172.0,208.0,265.0,323.0,394.0,474.0,597.0,729.0,885.0,1084.0,1338.0,1633.0,2005.0,2465.0,3004.0,3603.0,4377.0,5386.0,6528.0,7960.0,9555.0,11440.0,13128.0,14416.0,15249.0,15822.0,16170.0,16269.0,16284.0,16235.0,16042.0,15729.0,15389.0,14967.0,14550.0,14066.0,13567.0,13100.0,12585.0,12049.0,11531.0,11007.0,10487.0,10005.0,9475.0,8968.0,8516.0,8097.0,7695.0,7317.0,6954.0,6616.0,6282.0,5953.0,5690.0,5417.0,5141.0,4876.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,329.0,383.0,462.0,523.0,620.0,746.0,887.0,1093.0,1307.0,1564.0,1857.0,2282.0,2783.0,3336.0,3986.0,4779.0,5743.0,6881.0,8192.0,9843.0,11820.0,14043.0,16643.0,19125.0,21057.0,22201.0,22879.0,23334.0,23567.0,23471.0,23237.0,22845.0,22439.0,21885.0,21218.0,20552.0,19828.0,19101.0,18253.0,17442.0,16702.0,16016.0,15249.0,14487.0,13762.0,13099.0,12425.0,11811.0,11255.0,10661.0,10098.0,9600.0,9104.0,8621.0,8189.0,7775.0,7451.0,7079.0,6754.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,516.0,617.0,736.0,924.0,1138.0,1352.0,1657.0,1991.0,2379.0,2931.0,3557.0,4342.0,5127.0,5879.0,6475.0,6912.0,7139.0,7283.0,7289.0,7238.0,7196.0,7146.0,7039.0,6861.0,6664.0,6446.0,6282.0,6036.0,5796.0,5575.0,5363.0,5149.0,4886.0,4663.0,4434.0,4231.0,4049.0,3855.0,3657.0,3496.0,3346.0,3162.0,3008.0,2858.0,2725.0,2597.0,2480.0,2384.0,2270.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,286.0,343.0,437.0,557.0,666.0,802.0,951.0,1177.0,1408.0,1710.0,2075.0,2529.0,3061.0,3623.0,4359.0,5251.0,6348.0,7594.0,9087.0,10636.0,12244.0,13458.0,14234.0,14763.0,14976.0,15164.0,15171.0,15076.0,14858.0,14583.0,14300.0,13880.0,13479.0,13095.0,12676.0,12198.0,11680.0,11176.0,10691.0,10262.0,9790.0,9342.0,8932.0,8512.0,8094.0,7701.0,7307.0,6944.0,6585.0,6299.0,5984.0,5703.0,5406.0,5111.0,4872.0,4637.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,28.0,36.0,40.0,47.0,50.0,61.0,68.0,81.0,95.0,104.0,143.0,160.0,203.0,256.0,329.0,410.0,494.0,611.0,719.0,849.0,996.0,1254.0,1474.0,1795.0,2161.0,2708.0,3266.0,3931.0,4702.0,5650.0,6851.0,8099.0,9299.0,10282.0,10996.0,11413.0,11614.0,11727.0,11638.0,11564.0,11431.0,11140.0,10905.0,10653.0,10288.0,9951.0,9559.0,9180.0,8793.0,8405.0,8065.0,7699.0,7323.0,6975.0,6614.0,6274.0,5985.0,5700.0,5432.0,5171.0,4913.0,4672.0,4439.0,4232.0,4028.0,3809.0,3654.0,3489.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,14.0,23.0,26.0,40.0,48.0,62.0,78.0,101.0,122.0,155.0,190.0,232.0,285.0,366.0,446.0,527.0,619.0,741.0,926.0,1130.0,1386.0,1698.0,2095.0,2529.0,3064.0,3726.0,4462.0,5525.0,6621.0,7974.0,9668.0,11674.0,13921.0,16472.0,19633.0,23329.0,27467.0,31991.0,36105.0,39217.0,41271.0,42438.0,42978.0,43030.0,42730.0,42093.0,41163.0,40160.0,39059.0,37906.0,36567.0,35141.0,33716.0,32258.0,30770.0,29355.0,28014.0,26626.0,25295.0,24084.0,22831.0,21598.0,20507.0,19432.0,18451.0,17550.0,16710.0,15821.0,15022.0,14248.0,13528.0,12882.0,12238.0,11674.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,83.0,103.0,125.0,153.0,185.0,224.0,282.0,350.0,419.0,489.0,600.0,721.0,879.0,1082.0,1292.0,1565.0,1886.0,2289.0,2757.0,3332.0,4025.0,4917.0,5913.0,7089.0,8544.0,10310.0,12333.0,14760.0,17630.0,21059.0,25048.0,29476.0,34447.0,38889.0,42176.0,44156.0,45457.0,46022.0,46160.0,45883.0,45169.0,44252.0,43082.0,41797.0,40339.0,38882.0,37343.0,35871.0,34363.0,32786.0,31336.0,29893.0,28389.0,27038.0,25610.0,24317.0,23068.0,21927.0,20799.0,19790.0,18726.0,17785.0,16883.0,15975.0,15179.0,14422.0,13654.0,13008.0,12359.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,34.0,41.0,50.0,66.0,81.0,86.0,95.0,121.0,146.0,185.0,224.0,249.0,313.0,377.0,467.0,579.0,691.0,883.0,1067.0,1298.0,1548.0,1844.0,2185.0,2642.0,3131.0,3754.0,4593.0,5489.0,6653.0,7988.0,9550.0,11310.0,13405.0,15314.0,16702.0,17681.0,18373.0,18678.0,18909.0,18877.0,18769.0,18532.0,18201.0,17792.0,17275.0,16713.0,16144.0,15519.0,14842.0,14194.0,13578.0,12958.0,12337.0,11758.0,11179.0,10627.0,10130.0,9642.0,9221.0,8784.0,8371.0,7950.0,7552.0,7201.0,6883.0,6533.0,6234.0,5923.0,5654.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,151.0,174.0,225.0,282.0,336.0,421.0,504.0,610.0,750.0,892.0,1114.0,1350.0,1628.0,1955.0,2358.0,2863.0,3484.0,4157.0,4983.0,5991.0,7211.0,8644.0,10290.0,12124.0,13842.0,15193.0,16152.0,16774.0,17196.0,17337.0,17319.0,17142.0,16820.0,16533.0,16174.0,15728.0,15234.0,14708.0,14183.0,13641.0,13081.0,12480.0,11954.0,11371.0,10886.0,10393.0,9915.0,9445.0,8990.0,8486.0,8082.0,7654.0,7252.0,6914.0,6571.0,6238.0,5916.0,5597.0,5318.0,5076.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,65.0,81.0,96.0,121.0,146.0,176.0,200.0,255.0,303.0,382.0,453.0,541.0,644.0,780.0,948.0,1174.0,1448.0,1699.0,2045.0,2457.0,2968.0,3506.0,4020.0,4406.0,4716.0,4933.0,4991.0,5050.0,5056.0,4999.0,4958.0,4840.0,4733.0,4584.0,4447.0,4273.0,4127.0,3964.0,3808.0,3627.0,3419.0,3274.0,3128.0,3000.0,2863.0,2747.0,2640.0,2529.0,2416.0,2308.0,2202.0,2063.0,1949.0,1866.0,1779.0,1687.0,1630.0,1563.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,231.0,280.0,326.0,403.0,474.0,562.0,659.0,814.0,972.0,1160.0,1411.0,1662.0,2000.0,2360.0,2847.0,3434.0,4101.0,4997.0,6069.0,7263.0,8683.0,10522.0,12733.0,15140.0,17972.0,21235.0,24230.0,26453.0,28040.0,28934.0,29313.0,29409.0,29333.0,29013.0,28530.0,27927.0,27229.0,26459.0,25656.0,24793.0,23878.0,22911.0,21984.0,20935.0,19941.0,19049.0,18150.0,17242.0,16422.0,15584.0,14808.0,14106.0,13374.0,12753.0,12127.0,11516.0,10967.0,10441.0,9947.0,9443.0,8997.0,8580.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,24.0,26.0,32.0,37.0,50.0,60.0,68.0,78.0,94.0,109.0,125.0,152.0,173.0,201.0,247.0,295.0,364.0,427.0,499.0,599.0,711.0,838.0,1022.0,1254.0,1497.0,1804.0,2173.0,2593.0,3133.0,3759.0,4443.0,5095.0,5583.0,5954.0,6225.0,6372.0,6387.0,6399.0,6370.0,6374.0,6245.0,6092.0,5996.0,5836.0,5622.0,5450.0,5276.0,5087.0,4866.0,4634.0,4413.0,4204.0,3979.0,3822.0,3636.0,3446.0,3274.0,3120.0,2966.0,2806.0,2661.0,2528.0,2409.0,2313.0,2198.0,2086.0,1972.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,54.0,62.0,76.0,92.0,113.0,145.0,172.0,202.0,253.0,300.0,376.0,439.0,536.0,629.0,743.0,911.0,1126.0,1371.0,1666.0,1996.0,2381.0,2886.0,3518.0,4270.0,5133.0,6209.0,7431.0,8908.0,10702.0,12844.0,15174.0,17226.0,18776.0,19855.0,20522.0,20828.0,20891.0,20926.0,20711.0,20356.0,19927.0,19421.0,18885.0,18254.0,17624.0,16919.0,16259.0,15524.0,14821.0,14193.0,13521.0,12907.0,12258.0,11634.0,11057.0,10514.0,10014.0,9504.0,9037.0,8578.0,8130.0,7711.0,7345.0,6992.0,6659.0,6349.0,6068.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,106.0,132.0,170.0,205.0,245.0,309.0,374.0,454.0,578.0,679.0,804.0,975.0,1165.0,1377.0,1660.0,2010.0,2453.0,2935.0,3560.0,4271.0,5149.0,6212.0,7498.0,8950.0,10766.0,12608.0,14279.0,15660.0,16671.0,17210.0,17600.0,17757.0,17762.0,17552.0,17327.0,16942.0,16524.0,16042.0,15536.0,15007.0,14433.0,13842.0,13265.0,12692.0,12124.0,11610.0,11134.0,10607.0,10074.0,9584.0,9127.0,8692.0,8181.0,7763.0,7373.0,7023.0,6684.0,6354.0,6009.0,5726.0,5465.0,5214.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,464.0,538.0,642.0,764.0,924.0,1115.0,1292.0,1557.0,1929.0,2315.0,2774.0,3351.0,4033.0,4979.0,5916.0,6773.0,7473.0,7972.0,8268.0,8418.0,8566.0,8520.0,8443.0,8324.0,8214.0,8043.0,7862.0,7701.0,7410.0,7159.0,6914.0,6658.0,6375.0,6103.0,5812.0,5538.0,5281.0,5035.0,4806.0,4561.0,4331.0,4103.0,3900.0,3705.0,3535.0,3361.0,3205.0,3048.0,2891.0,2754.0,2635.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,138.0,160.0,195.0,214.0,259.0,302.0,375.0,446.0,524.0,631.0,775.0,930.0,1128.0,1375.0,1703.0,2054.0,2451.0,2988.0,3636.0,4387.0,5283.0,6335.0,7604.0,9212.0,11088.0,13253.0,15861.0,18862.0,22080.0,24921.0,27247.0,28817.0,29695.0,30187.0,30350.0,30354.0,30025.0,29549.0,28887.0,28152.0,27376.0,26445.0,25479.0,24455.0,23407.0,22400.0,21353.0,20357.0,19360.0,18431.0,17524.0,16582.0,15770.0,14927.0,14179.0,13477.0,12776.0,12109.0,11562.0,11000.0,10453.0,9961.0,9470.0,9018.0,8583.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,161.0,187.0,226.0,284.0,326.0,403.0,500.0,639.0,747.0,904.0,1085.0,1295.0,1597.0,1882.0,2276.0,2774.0,3392.0,4110.0,5014.0,6115.0,7302.0,8805.0,10401.0,11901.0,13002.0,13775.0,14301.0,14564.0,14633.0,14595.0,14492.0,14282.0,14030.0,13733.0,13370.0,12936.0,12473.0,11990.0,11523.0,11092.0,10593.0,10139.0,9687.0,9189.0,8741.0,8321.0,7935.0,7560.0,7204.0,6886.0,6533.0,6229.0,5890.0,5579.0,5299.0,5054.0,4821.0,4582.0,4373.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,48.0,66.0,88.0,106.0,128.0,144.0,171.0,211.0,247.0,287.0,323.0,394.0,465.0,578.0,713.0,860.0,1051.0,1275.0,1516.0,1839.0,2193.0,2691.0,3241.0,3910.0,4710.0,5641.0,6681.0,8057.0,9743.0,11659.0,14064.0,16798.0,19914.0,22585.0,24861.0,26308.0,27161.0,27571.0,27776.0,27802.0,27531.0,27150.0,26644.0,26012.0,25216.0,24317.0,23469.0,22605.0,21707.0,20810.0,19940.0,18979.0,18128.0,17291.0,16455.0,15588.0,14783.0,14002.0,13317.0,12637.0,11937.0,11376.0,10808.0,10254.0,9698.0,9183.0,8725.0,8310.0,7870.0
