5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,54.0,64.0,85.0,101.0,123.0,150.0,164.0,184.0,213.0,250.0,296.0,322.0,380.0,417.0,484.0,545.0,632.0,722.0,849.0,1004.0,1167.0,1376.0,1584.0,1806.0,2100.0,2421.0,2818.0,3239.0,3767.0,4453.0,5250.0,6046.0,7126.0,8275.0,9709.0,9158.0,8431.0,7442.0,6502.0,5678.0,4928.0,4328.0,3844.0,3389.0,2986.0,2626.0,2288.0,2003.0,1759.0,1558.0,1311.0,1121.0,977.0,811.0,684.0,580.0,500.0,432.0,381.0,340.0,315.0,283.0,245.0,218.0,207.0,183.0,155.0,124.0,106.0,90.0,77.0,68.0,59.0,46.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1047.0,1246.0,1459.0,1733.0,2062.0,2418.0,2831.0,3316.0,3876.0,4488.0,5104.0,6000.0,6997.0,8185.0,9655.0,11202.0,12889.0,14745.0,13878.0,12696.0,11211.0,9707.0,8419.0,7332.0,6456.0,5709.0,5019.0,4455.0,3842.0,3304.0,2894.0,2545.0,2197.0,1900.0,1603.0,1369.0,1178.0,1045.0,906.0,795.0,696.0,580.0,492.0,406.0,361.0,313.0,272.0,244.0,207.0,192.0,175.0,145.0,123.0,101.0,94.0,80.0,67.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,129.0,150.0,189.0,232.0,262.0,321.0,382.0,441.0,535.0,595.0,720.0,830.0,971.0,1128.0,1337.0,1558.0,1840.0,2208.0,2526.0,2928.0,3418.0,3893.0,4626.0,5367.0,6350.0,7477.0,8706.0,10117.0,9548.0,8703.0,7726.0,6690.0,5826.0,5085.0,4488.0,4010.0,3550.0,3182.0,2790.0,2424.0,2156.0,1867.0,1645.0,1443.0,1257.0,1079.0,938.0,799.0,724.0,609.0,549.0,487.0,418.0,361.0,312.0,257.0,234.0,211.0,183.0,165.0,128.0,115.0,99.0,85.0,65.0,50.0,38.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,69.0,83.0,90.0,103.0,126.0,135.0,170.0,205.0,270.0,312.0,348.0,418.0,481.0,564.0,690.0,790.0,933.0,1111.0,1328.0,1529.0,1851.0,2122.0,2472.0,2354.0,2175.0,1964.0,1734.0,1505.0,1307.0,1159.0,1043.0,934.0,840.0,732.0,664.0,598.0,509.0,456.0,400.0,340.0,298.0,270.0,226.0,193.0,168.0,142.0,116.0,87.0,78.0,63.0,53.0,41.0,34.0,33.0,27.0,25.0,24.0,21.0,18.0,17.0,12.0,10.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,473.0,585.0,693.0,804.0,951.0,1092.0,1285.0,1535.0,1859.0,2187.0,2566.0,3005.0,3524.0,4131.0,4814.0,5603.0,6517.0,7545.0,8762.0,10305.0,11963.0,11364.0,10343.0,9228.0,8070.0,6966.0,6046.0,5303.0,4748.0,4228.0,3788.0,3364.0,2964.0,2574.0,2222.0,1924.0,1690.0,1429.0,1217.0,1053.0,892.0,755.0,637.0,584.0,523.0,447.0,379.0,331.0,298.0,256.0,216.0,187.0,171.0,155.0,143.0,124.0,110.0,89.0,80.0,70.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,436.0,509.0,611.0,736.0,854.0,1003.0,1151.0,1389.0,1557.0,1847.0,2150.0,2585.0,3056.0,3587.0,4196.0,4904.0,5723.0,6784.0,7906.0,9196.0,10637.0,12412.0,14451.0,16694.0,19034.0,17912.0,16216.0,14247.0,12213.0,10643.0,9197.0,8064.0,7100.0,6220.0,5458.0,4819.0,4246.0,3727.0,3233.0,2824.0,2414.0,2067.0,1786.0,1536.0,1301.0,1093.0,929.0,812.0,715.0,640.0,576.0,484.0,424.0,368.0,318.0,284.0,243.0,198.0,178.0,147.0,131.0,118.0,108.0,86.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,505.0,548.0,631.0,743.0,884.0,1040.0,1216.0,1412.0,1602.0,1906.0,2271.0,2686.0,3155.0,3724.0,4384.0,5107.0,5971.0,6948.0,8049.0,9269.0,10686.0,12302.0,14242.0,13483.0,12389.0,10936.0,9483.0,8115.0,7076.0,6253.0,5529.0,4870.0,4292.0,3754.0,3326.0,2847.0,2479.0,2120.0,1825.0,1619.0,1412.0,1229.0,1068.0,940.0,802.0,690.0,582.0,497.0,427.0,358.0,311.0,270.0,246.0,213.0,188.0,158.0,135.0,114.0,95.0,78.0,66.0,61.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,522.0,606.0,723.0,835.0,974.0,1143.0,1364.0,1580.0,1846.0,2198.0,2600.0,2991.0,3472.0,4089.0,4741.0,5541.0,6501.0,7608.0,8914.0,8484.0,7833.0,6918.0,6077.0,5285.0,4527.0,4009.0,3596.0,3127.0,2793.0,2465.0,2193.0,1897.0,1654.0,1416.0,1204.0,1011.0,884.0,763.0,655.0,566.0,508.0,428.0,369.0,325.0,272.0,240.0,200.0,173.0,146.0,126.0,111.0,100.0,75.0,66.0,58.0,49.0,48.0,44.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,449.0,556.0,635.0,767.0,890.0,1034.0,1228.0,1401.0,1622.0,1887.0,2208.0,2614.0,3136.0,3637.0,4245.0,4949.0,5809.0,6759.0,6389.0,5847.0,5187.0,4559.0,3998.0,3574.0,3168.0,2794.0,2461.0,2151.0,1918.0,1665.0,1471.0,1248.0,1097.0,931.0,806.0,719.0,640.0,587.0,517.0,431.0,365.0,303.0,256.0,233.0,201.0,172.0,150.0,125.0,115.0,97.0,84.0,72.0,61.0,51.0,41.0,34.0,29.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,41.0,48.0,55.0,55.0,67.0,79.0,95.0,108.0,142.0,182.0,210.0,257.0,303.0,374.0,430.0,502.0,573.0,681.0,797.0,973.0,1161.0,1345.0,1562.0,1855.0,2175.0,2492.0,2913.0,3433.0,4026.0,4757.0,5601.0,6532.0,7682.0,8945.0,10315.0,11899.0,13667.0,15790.0,14852.0,13614.0,12046.0,10324.0,8981.0,7794.0,6795.0,5982.0,5285.0,4653.0,4040.0,3552.0,3078.0,2717.0,2366.0,2020.0,1742.0,1482.0,1280.0,1125.0,1004.0,859.0,713.0,601.0,538.0,471.0,434.0,374.0,337.0,300.0,265.0,222.0,200.0,164.0,147.0,130.0,109.0,98.0,89.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,90.0,100.0,105.0,126.0,146.0,174.0,208.0,225.0,247.0,297.0,347.0,413.0,483.0,586.0,716.0,876.0,1060.0,1244.0,1451.0,1672.0,2001.0,2344.0,2736.0,3214.0,3754.0,4383.0,5048.0,5847.0,6803.0,7887.0,9172.0,10616.0,12311.0,14304.0,13555.0,12462.0,10939.0,9505.0,8213.0,7185.0,6354.0,5550.0,4932.0,4331.0,3788.0,3325.0,2922.0,2558.0,2234.0,1917.0,1631.0,1366.0,1141.0,994.0,851.0,730.0,662.0,580.0,522.0,434.0,366.0,315.0,283.0,246.0,231.0,191.0,155.0,139.0,127.0,117.0,103.0,85.0,77.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,201.0,246.0,312.0,386.0,465.0,565.0,690.0,836.0,991.0,1180.0,1358.0,1618.0,1903.0,2213.0,2636.0,3149.0,3662.0,4314.0,5038.0,5874.0,6801.0,7814.0,9181.0,10668.0,12445.0,14468.0,13656.0,12482.0,11009.0,9482.0,8214.0,7174.0,6372.0,5611.0,4969.0,4463.0,3925.0,3432.0,2948.0,2570.0,2176.0,1877.0,1606.0,1422.0,1260.0,1107.0,943.0,817.0,707.0,609.0,536.0,455.0,414.0,362.0,325.0,271.0,227.0,189.0,161.0,144.0,121.0,109.0,90.0,75.0,66.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,777.0,903.0,1027.0,1211.0,1375.0,1576.0,1912.0,2244.0,2644.0,3113.0,3641.0,4250.0,4973.0,5828.0,6801.0,7926.0,9242.0,10768.0,12429.0,14283.0,13421.0,12270.0,10840.0,9404.0,8143.0,7162.0,6227.0,5523.0,4901.0,4305.0,3709.0,3274.0,2814.0,2477.0,2090.0,1815.0,1570.0,1345.0,1194.0,1041.0,871.0,755.0,637.0,548.0,488.0,412.0,355.0,308.0,264.0,212.0,180.0,162.0,153.0,139.0,121.0,105.0,95.0,71.0,53.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,97.0,122.0,144.0,174.0,206.0,235.0,283.0,310.0,359.0,390.0,468.0,547.0,636.0,759.0,883.0,1028.0,1167.0,1323.0,1580.0,1912.0,2267.0,2651.0,2517.0,2303.0,2033.0,1728.0,1504.0,1318.0,1167.0,1046.0,922.0,831.0,721.0,660.0,588.0,520.0,444.0,387.0,329.0,271.0,217.0,192.0,170.0,145.0,120.0,122.0,112.0,108.0,92.0,80.0,64.0,54.0,42.0,35.0,33.0,33.0,32.0,28.0,23.0,21.0,22.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,110.0,130.0,152.0,184.0,213.0,244.0,280.0,304.0,358.0,427.0,533.0,601.0,734.0,891.0,1020.0,1240.0,1465.0,1770.0,2067.0,2428.0,2860.0,3381.0,3951.0,4502.0,5235.0,6014.0,7074.0,8278.0,9742.0,9236.0,8480.0,7510.0,6567.0,5750.0,5016.0,4454.0,3960.0,3511.0,3126.0,2747.0,2431.0,2130.0,1824.0,1557.0,1360.0,1179.0,1018.0,845.0,706.0,619.0,509.0,434.0,381.0,339.0,284.0,252.0,230.0,195.0,164.0,156.0,134.0,120.0,102.0,89.0,77.0,61.0,56.0,56.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,238.0,275.0,318.0,359.0,414.0,481.0,560.0,677.0,805.0,987.0,1160.0,1348.0,1537.0,1800.0,2095.0,2404.0,2841.0,3301.0,3839.0,4500.0,5205.0,6114.0,7145.0,8295.0,9534.0,11086.0,10473.0,9520.0,8462.0,7299.0,6365.0,5524.0,4913.0,4396.0,3880.0,3413.0,2961.0,2541.0,2236.0,1932.0,1702.0,1522.0,1305.0,1147.0,1001.0,869.0,750.0,664.0,563.0,480.0,417.0,342.0,290.0,258.0,229.0,213.0,191.0,171.0,148.0,127.0,113.0,88.0,74.0,68.0,55.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,81.0,106.0,119.0,142.0,169.0,189.0,221.0,250.0,285.0,336.0,397.0,453.0,524.0,622.0,742.0,903.0,1048.0,1249.0,1449.0,1731.0,2010.0,2345.0,2764.0,3212.0,3746.0,4356.0,5092.0,5939.0,6914.0,8000.0,9267.0,10934.0,12694.0,14598.0,13773.0,12596.0,11141.0,9688.0,8351.0,7264.0,6362.0,5658.0,5013.0,4401.0,3851.0,3385.0,2945.0,2578.0,2253.0,1997.0,1774.0,1568.0,1320.0,1156.0,996.0,840.0,743.0,640.0,572.0,485.0,426.0,377.0,319.0,291.0,241.0,209.0,188.0,170.0,157.0,133.0,104.0,81.0,69.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,99.0,118.0,138.0,155.0,187.0,227.0,264.0,320.0,375.0,438.0,477.0,561.0,677.0,790.0,917.0,1095.0,1286.0,1499.0,1750.0,2093.0,2453.0,2941.0,3358.0,3920.0,4585.0,5406.0,6380.0,7405.0,8650.0,10093.0,11711.0,13603.0,15779.0,18221.0,17233.0,15830.0,13891.0,11994.0,10334.0,9009.0,7878.0,6942.0,6184.0,5407.0,4734.0,4180.0,3624.0,3114.0,2715.0,2334.0,1971.0,1694.0,1474.0,1271.0,1092.0,962.0,861.0,745.0,651.0,585.0,513.0,441.0,361.0,306.0,260.0,216.0,180.0,155.0,137.0,113.0,99.0,89.0,74.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,242.0,262.0,302.0,359.0,455.0,530.0,606.0,748.0,879.0,1016.0,1189.0,1375.0,1619.0,1905.0,2255.0,2636.0,3114.0,3647.0,4291.0,4990.0,5820.0,6798.0,7888.0,9133.0,10669.0,10132.0,9256.0,8075.0,7075.0,6151.0,5375.0,4725.0,4263.0,3793.0,3329.0,2941.0,2618.0,2303.0,2041.0,1747.0,1497.0,1311.0,1136.0,1012.0,879.0,768.0,652.0,542.0,459.0,427.0,364.0,315.0,290.0,245.0,207.0,176.0,162.0,137.0,120.0,99.0,78.0,67.0,50.0,44.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,622.0,734.0,838.0,1014.0,1209.0,1447.0,1719.0,2031.0,2362.0,2767.0,3259.0,3817.0,4452.0,5217.0,6078.0,7001.0,8181.0,9465.0,11014.0,12819.0,14706.0,16902.0,19543.0,18446.0,16876.0,14888.0,12883.0,11280.0,9774.0,8504.0,7442.0,6556.0,5767.0,5050.0,4404.0,3876.0,3391.0,2914.0,2494.0,2148.0,1846.0,1569.0,1327.0,1181.0,1062.0,897.0,756.0,673.0,602.0,506.0,422.0,374.0,334.0,289.0,259.0,231.0,198.0,161.0,142.0,122.0,102.0,80.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,96.0,117.0,153.0,175.0,203.0,231.0,268.0,311.0,355.0,390.0,477.0,563.0,667.0,798.0,907.0,1047.0,1210.0,1429.0,1641.0,1926.0,2260.0,2646.0,3079.0,3571.0,4121.0,4781.0,5649.0,6563.0,7694.0,9014.0,10440.0,12125.0,14134.0,13332.0,12348.0,10884.0,9454.0,8231.0,7192.0,6310.0,5539.0,4882.0,4368.0,3832.0,3384.0,2994.0,2567.0,2196.0,1878.0,1638.0,1394.0,1213.0,1041.0,894.0,778.0,654.0,578.0,505.0,447.0,376.0,321.0,278.0,250.0,213.0,177.0,155.0,144.0,120.0,116.0,111.0,86.0,72.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,48.0,66.0,79.0,93.0,125.0,154.0,180.0,213.0,251.0,309.0,379.0,442.0,513.0,597.0,703.0,834.0,990.0,1181.0,1379.0,1601.0,1828.0,2148.0,2476.0,2900.0,3419.0,4066.0,4866.0,5735.0,6668.0,7582.0,8819.0,10255.0,9604.0,8776.0,7754.0,6679.0,5707.0,4942.0,4395.0,3914.0,3456.0,3013.0,2648.0,2321.0,2046.0,1738.0,1496.0,1278.0,1112.0,928.0,810.0,723.0,653.0,580.0,522.0,462.0,394.0,347.0,302.0,261.0,236.0,201.0,169.0,148.0,133.0,118.0,108.0,97.0,84.0,69.0,63.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,93.0,96.0,120.0,140.0,190.0,236.0,303.0,349.0,411.0,490.0,548.0,611.0,728.0,862.0,1016.0,1206.0,1437.0,1729.0,2004.0,2360.0,2773.0,3320.0,3878.0,4534.0,5320.0,6230.0,7324.0,8546.0,9949.0,9405.0,8672.0,7632.0,6681.0,5791.0,5013.0,4431.0,3890.0,3502.0,3147.0,2738.0,2418.0,2127.0,1885.0,1635.0,1426.0,1223.0,1072.0,922.0,803.0,679.0,593.0,533.0,450.0,389.0,324.0,290.0,249.0,228.0,205.0,174.0,149.0,136.0,113.0,100.0,91.0,79.0,69.0,62.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,377.0,434.0,502.0,602.0,699.0,834.0,961.0,1128.0,1324.0,1573.0,1817.0,2181.0,2509.0,2848.0,3342.0,3935.0,4594.0,5406.0,6252.0,7213.0,8363.0,9718.0,11266.0,13238.0,15301.0,17572.0,20189.0,23135.0,21709.0,19681.0,17247.0,14873.0,12798.0,11015.0,9472.0,8395.0,7424.0,6526.0,5720.0,5005.0,4366.0,3853.0,3263.0,2803.0,2420.0,2114.0,1814.0,1589.0,1330.0,1152.0,954.0,809.0,701.0,626.0,548.0,478.0,422.0,352.0,296.0,257.0,221.0,201.0,173.0,144.0,129.0,113.0,106.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1558.0,1856.0,2195.0,2516.0,2970.0,3435.0,4023.0,4723.0,5387.0,6396.0,7425.0,8698.0,10083.0,9562.0,8729.0,7784.0,6759.0,5839.0,5101.0,4533.0,4021.0,3527.0,3121.0,2768.0,2415.0,2104.0,1786.0,1553.0,1291.0,1105.0,976.0,857.0,756.0,641.0,557.0,474.0,422.0,375.0,319.0,288.0,248.0,222.0,193.0,154.0,121.0,106.0,94.0,88.0,74.0,65.0,63.0,48.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,97.0,130.0,152.0,190.0,208.0,237.0,277.0,325.0,400.0,459.0,551.0,697.0,683.0,632.0,570.0,496.0,427.0,391.0,333.0,290.0,237.0,225.0,204.0,187.0,156.0,143.0,146.0,121.0,101.0,82.0,70.0,69.0,56.0,55.0,48.0,43.0,36.0,30.0,28.0,20.0,14.0,12.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,3.0,2.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,451.0,526.0,594.0,699.0,830.0,1007.0,1207.0,1430.0,1683.0,2014.0,2309.0,2671.0,3155.0,3708.0,4392.0,5040.0,5896.0,6845.0,8054.0,9446.0,10889.0,12591.0,14590.0,16839.0,19379.0,22115.0,25208.0,28642.0,26807.0,24341.0,21261.0,18235.0,15588.0,13308.0,11437.0,10055.0,8829.0,7697.0,6675.0,5823.0,4998.0,4381.0,3764.0,3171.0,2731.0,2354.0,2009.0,1768.0,1521.0,1326.0,1131.0,977.0,807.0,699.0,607.0,504.0,438.0,382.0,320.0,295.0,233.0,195.0,170.0,145.0,119.0,106.0,85.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,81.0,90.0,104.0,122.0,130.0,162.0,179.0,213.0,249.0,288.0,361.0,419.0,496.0,604.0,708.0,865.0,1038.0,1204.0,1420.0,1704.0,2005.0,2368.0,2769.0,3249.0,3739.0,4336.0,5062.0,5940.0,6932.0,6580.0,6000.0,5333.0,4595.0,3945.0,3488.0,3070.0,2761.0,2443.0,2174.0,1952.0,1739.0,1545.0,1344.0,1192.0,1038.0,909.0,801.0,712.0,611.0,529.0,434.0,385.0,327.0,272.0,244.0,206.0,171.0,141.0,125.0,109.0,100.0,96.0,73.0,57.0,52.0,46.0,35.0,28.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,27.0,29.0,35.0,46.0,59.0,70.0,88.0,101.0,124.0,150.0,182.0,222.0,257.0,317.0,380.0,460.0,558.0,651.0,771.0,874.0,989.0,1094.0,1267.0,1511.0,1807.0,2152.0,2570.0,3002.0,3479.0,4126.0,4864.0,5648.0,6699.0,7751.0,9040.0,10424.0,12049.0,13988.0,16092.0,18575.0,17589.0,16116.0,14265.0,12180.0,10598.0,9193.0,8113.0,7192.0,6304.0,5489.0,4806.0,4242.0,3649.0,3110.0,2666.0,2279.0,1985.0,1713.0,1515.0,1300.0,1122.0,959.0,823.0,705.0,592.0,521.0,441.0,373.0,313.0,259.0,223.0,176.0,147.0,128.0,116.0,108.0,90.0,67.0,55.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,547.0,635.0,760.0,863.0,1027.0,1198.0,1441.0,1671.0,1968.0,2333.0,2747.0,3153.0,3722.0,4360.0,5036.0,5725.0,6644.0,7797.0,9171.0,10730.0,12314.0,11607.0,10617.0,9413.0,8217.0,7206.0,6290.0,5477.0,4887.0,4366.0,3798.0,3338.0,2937.0,2552.0,2222.0,1892.0,1659.0,1430.0,1234.0,1051.0,919.0,765.0,676.0,570.0,505.0,446.0,380.0,332.0,279.0,249.0,212.0,184.0,160.0,140.0,123.0,105.0,83.0,78.0,70.0,66.0
