0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,18.0,21.0,26.0,27.0,34.0,40.0,50.0,61.0,77.0,93.0,103.0,119.0,137.0,156.0,173.0,192.0,221.0,257.0,291.0,334.0,373.0,424.0,474.0,511.0,555.0,598.0,639.0,685.0,742.0,770.0,808.0,853.0,879.0,909.0,937.0,970.0,995.0,1019.0,1045.0,1067.0,1098.0,1110.0,1125.0,1138.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,16.0,18.0,22.0,26.0,31.0,36.0,42.0,52.0,61.0,72.0,86.0,113.0,133.0,166.0,198.0,226.0,263.0,298.0,331.0,381.0,431.0,485.0,548.0,618.0,665.0,731.0,794.0,855.0,923.0,987.0,1059.0,1108.0,1160.0,1192.0,1248.0,1297.0,1353.0,1391.0,1444.0,1474.0,1501.0,1528.0,1557.0,1577.0,1608.0,1638.0,1669.0,1689.0,1706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,18.0,21.0,25.0,27.0,32.0,38.0,40.0,52.0,60.0,71.0,85.0,92.0,112.0,129.0,153.0,179.0,215.0,258.0,313.0,373.0,427.0,478.0,541.0,586.0,672.0,745.0,813.0,874.0,935.0,998.0,1066.0,1139.0,1207.0,1256.0,1296.0,1348.0,1389.0,1430.0,1473.0,1506.0,1543.0,1581.0,1619.0,1654.0,1690.0,1713.0,1740.0,1764.0,1790.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,15.0,18.0,24.0,28.0,29.0,30.0,36.0,44.0,53.0,64.0,75.0,93.0,108.0,131.0,145.0,170.0,197.0,222.0,249.0,282.0,303.0,333.0,365.0,391.0,410.0,430.0,451.0,479.0,497.0,533.0,551.0,568.0,588.0,605.0,625.0,642.0,657.0,673.0,687.0,701.0,714.0,725.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,39.0,45.0,57.0,59.0,71.0,87.0,110.0,128.0,141.0,162.0,175.0,206.0,230.0,263.0,297.0,332.0,375.0,413.0,449.0,483.0,514.0,554.0,589.0,629.0,669.0,703.0,744.0,779.0,818.0,847.0,872.0,888.0,909.0,939.0,957.0,981.0,1002.0,1013.0,1023.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,30.0,32.0,41.0,47.0,57.0,68.0,82.0,93.0,105.0,127.0,143.0,171.0,197.0,216.0,245.0,284.0,319.0,357.0,402.0,440.0,487.0,537.0,579.0,618.0,641.0,690.0,731.0,780.0,811.0,847.0,878.0,911.0,946.0,982.0,1016.0,1047.0,1073.0,1098.0,1113.0,1129.0,1145.0,1163.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,21.0,32.0,37.0,42.0,53.0,61.0,71.0,92.0,108.0,125.0,146.0,172.0,196.0,248.0,293.0,345.0,391.0,445.0,502.0,558.0,612.0,656.0,694.0,750.0,804.0,860.0,909.0,952.0,1004.0,1068.0,1120.0,1173.0,1205.0,1254.0,1293.0,1328.0,1368.0,1395.0,1433.0,1461.0,1482.0,1496.0,1514.0,1539.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,15.0,16.0,18.0,24.0,31.0,39.0,49.0,57.0,66.0,82.0,95.0,109.0,124.0,153.0,178.0,199.0,233.0,281.0,316.0,365.0,399.0,437.0,476.0,525.0,570.0,603.0,646.0,687.0,729.0,772.0,815.0,855.0,885.0,917.0,955.0,993.0,1020.0,1043.0,1070.0,1084.0,1107.0,1132.0,1148.0,1172.0,1185.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,19.0,25.0,32.0,37.0,47.0,57.0,72.0,88.0,103.0,124.0,143.0,181.0,207.0,245.0,281.0,313.0,354.0,384.0,422.0,482.0,508.0,550.0,590.0,641.0,677.0,715.0,748.0,791.0,831.0,871.0,899.0,919.0,942.0,969.0,992.0,1012.0,1036.0,1063.0,1091.0,1105.0,1125.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,30.0,39.0,48.0,59.0,65.0,75.0,88.0,106.0,120.0,140.0,163.0,192.0,216.0,248.0,278.0,302.0,334.0,359.0,381.0,411.0,439.0,471.0,505.0,543.0,578.0,609.0,630.0,655.0,675.0,697.0,715.0,748.0,774.0,795.0,817.0,827.0,852.0,864.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,9.0,11.0,15.0,18.0,21.0,27.0,31.0,37.0,43.0,54.0,62.0,71.0,88.0,105.0,116.0,143.0,164.0,190.0,221.0,257.0,306.0,361.0,410.0,454.0,511.0,565.0,629.0,689.0,744.0,811.0,879.0,947.0,1007.0,1070.0,1143.0,1215.0,1271.0,1322.0,1375.0,1425.0,1462.0,1497.0,1532.0,1571.0,1606.0,1641.0,1676.0,1713.0,1738.0,1761.0,1787.0,1803.0,1828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,12.0,14.0,17.0,23.0,26.0,29.0,41.0,46.0,55.0,61.0,77.0,93.0,103.0,119.0,135.0,150.0,177.0,210.0,246.0,283.0,321.0,373.0,419.0,471.0,529.0,584.0,649.0,706.0,777.0,854.0,903.0,971.0,1036.0,1099.0,1164.0,1216.0,1268.0,1318.0,1359.0,1404.0,1454.0,1501.0,1545.0,1583.0,1628.0,1663.0,1698.0,1726.0,1746.0,1772.0,1790.0,1810.0,1827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,12.0,14.0,19.0,23.0,28.0,30.0,43.0,50.0,62.0,66.0,79.0,95.0,114.0,127.0,149.0,176.0,207.0,247.0,282.0,312.0,359.0,407.0,460.0,500.0,551.0,617.0,678.0,725.0,781.0,837.0,899.0,954.0,1002.0,1049.0,1090.0,1137.0,1178.0,1222.0,1262.0,1305.0,1344.0,1375.0,1401.0,1434.0,1467.0,1488.0,1511.0,1529.0,1548.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,15.0,18.0,28.0,33.0,42.0,52.0,65.0,84.0,99.0,114.0,125.0,147.0,164.0,189.0,208.0,236.0,277.0,304.0,336.0,366.0,400.0,427.0,456.0,482.0,509.0,528.0,551.0,575.0,601.0,635.0,657.0,677.0,701.0,718.0,731.0,756.0,772.0,793.0,803.0,820.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,12.0,12.0,16.0,22.0,30.0,34.0,43.0,47.0,53.0,69.0,74.0,83.0,94.0,111.0,127.0,145.0,167.0,195.0,225.0,256.0,303.0,343.0,388.0,432.0,492.0,535.0,594.0,657.0,702.0,772.0,831.0,885.0,929.0,983.0,1021.0,1049.0,1099.0,1144.0,1193.0,1236.0,1279.0,1304.0,1331.0,1347.0,1373.0,1392.0,1413.0,1438.0,1455.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,13.0,14.0,19.0,26.0,32.0,41.0,47.0,54.0,60.0,78.0,91.0,110.0,133.0,152.0,182.0,212.0,243.0,277.0,309.0,362.0,418.0,463.0,522.0,596.0,660.0,734.0,824.0,897.0,966.0,1014.0,1087.0,1153.0,1218.0,1282.0,1341.0,1391.0,1445.0,1500.0,1542.0,1583.0,1623.0,1667.0,1705.0,1729.0,1759.0,1790.0,1816.0,1833.0,1857.0,1872.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,21.0,23.0,26.0,30.0,36.0,49.0,68.0,76.0,85.0,106.0,127.0,145.0,164.0,189.0,228.0,253.0,293.0,330.0,370.0,420.0,481.0,546.0,614.0,674.0,729.0,783.0,840.0,896.0,957.0,1005.0,1047.0,1099.0,1146.0,1191.0,1240.0,1285.0,1318.0,1363.0,1409.0,1437.0,1483.0,1512.0,1543.0,1573.0,1598.0,1619.0,1636.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,10.0,13.0,20.0,23.0,29.0,35.0,42.0,47.0,57.0,69.0,82.0,102.0,117.0,143.0,164.0,190.0,229.0,263.0,308.0,350.0,389.0,441.0,502.0,546.0,610.0,665.0,723.0,791.0,849.0,892.0,928.0,983.0,1026.0,1086.0,1137.0,1177.0,1215.0,1263.0,1301.0,1348.0,1378.0,1402.0,1426.0,1451.0,1480.0,1510.0,1534.0,1553.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,24.0,29.0,35.0,42.0,50.0,57.0,72.0,87.0,104.0,124.0,140.0,162.0,189.0,220.0,247.0,277.0,315.0,354.0,400.0,446.0,490.0,526.0,557.0,603.0,639.0,678.0,725.0,765.0,803.0,839.0,866.0,890.0,928.0,948.0,977.0,1005.0,1020.0,1035.0,1048.0,1062.0,1083.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,20.0,22.0,26.0,28.0,30.0,39.0,47.0,57.0,66.0,77.0,96.0,111.0,135.0,170.0,183.0,215.0,244.0,281.0,306.0,348.0,392.0,440.0,495.0,549.0,590.0,649.0,699.0,734.0,786.0,833.0,863.0,904.0,953.0,986.0,1013.0,1046.0,1078.0,1102.0,1124.0,1145.0,1162.0,1184.0,1217.0,1227.0,1244.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,14.0,15.0,17.0,22.0,26.0,32.0,40.0,48.0,50.0,65.0,79.0,95.0,120.0,143.0,166.0,192.0,221.0,261.0,298.0,337.0,385.0,428.0,486.0,530.0,592.0,652.0,720.0,780.0,831.0,892.0,958.0,1011.0,1071.0,1106.0,1156.0,1210.0,1260.0,1297.0,1329.0,1355.0,1402.0,1441.0,1479.0,1504.0,1539.0,1558.0,1577.0,1595.0,1618.0,1642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,19.0,20.0,21.0,24.0,31.0,36.0,39.0,43.0,47.0,62.0,76.0,90.0,109.0,131.0,150.0,177.0,200.0,227.0,259.0,288.0,325.0,362.0,388.0,426.0,469.0,512.0,544.0,588.0,623.0,657.0,695.0,728.0,755.0,789.0,825.0,848.0,864.0,879.0,901.0,935.0,951.0,965.0,980.0,1006.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,15.0,21.0,24.0,30.0,37.0,44.0,55.0,69.0,84.0,95.0,113.0,131.0,145.0,177.0,203.0,236.0,275.0,313.0,352.0,408.0,449.0,484.0,535.0,580.0,623.0,656.0,698.0,733.0,775.0,814.0,847.0,878.0,907.0,949.0,990.0,1025.0,1054.0,1097.0,1113.0,1133.0,1148.0,1166.0,1183.0,1194.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,14.0,23.0,30.0,33.0,42.0,55.0,65.0,78.0,86.0,93.0,114.0,146.0,179.0,208.0,240.0,277.0,314.0,362.0,407.0,458.0,511.0,564.0,620.0,671.0,716.0,770.0,829.0,873.0,932.0,991.0,1044.0,1080.0,1130.0,1195.0,1246.0,1291.0,1319.0,1354.0,1397.0,1424.0,1456.0,1479.0,1503.0,1534.0,1559.0,1582.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,11.0,15.0,19.0,23.0,28.0,30.0,35.0,40.0,46.0,59.0,69.0,83.0,102.0,124.0,153.0,184.0,200.0,232.0,268.0,320.0,371.0,417.0,463.0,517.0,576.0,629.0,691.0,734.0,789.0,853.0,905.0,969.0,1026.0,1081.0,1126.0,1183.0,1234.0,1272.0,1314.0,1353.0,1388.0,1417.0,1440.0,1471.0,1498.0,1520.0,1529.0,1554.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,17.0,22.0,26.0,31.0,34.0,43.0,54.0,70.0,83.0,97.0,111.0,130.0,150.0,171.0,206.0,247.0,282.0,313.0,354.0,397.0,435.0,475.0,532.0,568.0,610.0,656.0,700.0,744.0,789.0,828.0,875.0,908.0,937.0,974.0,1012.0,1035.0,1061.0,1080.0,1098.0,1111.0,1136.0,1149.0,1167.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,24.0,34.0,42.0,54.0,63.0,77.0,90.0,105.0,135.0,170.0,210.0,241.0,276.0,317.0,364.0,414.0,472.0,533.0,604.0,673.0,737.0,821.0,909.0,989.0,1067.0,1155.0,1243.0,1319.0,1387.0,1470.0,1537.0,1613.0,1678.0,1724.0,1783.0,1838.0,1895.0,1943.0,1991.0,2035.0,2079.0,2108.0,2134.0,2166.0,2185.0,2202.0,2228.0,2250.0,2272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,17.0,21.0,25.0,35.0,42.0,45.0,57.0,69.0,88.0,105.0,125.0,140.0,161.0,188.0,212.0,243.0,266.0,301.0,337.0,375.0,406.0,445.0,484.0,519.0,548.0,571.0,598.0,627.0,661.0,686.0,709.0,735.0,762.0,777.0,797.0,813.0,831.0,856.0,867.0,882.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,36.0,44.0,58.0,65.0,73.0,93.0,118.0,140.0,162.0,195.0,227.0,255.0,292.0,333.0,382.0,446.0,504.0,548.0,606.0,662.0,723.0,788.0,844.0,893.0,937.0,978.0,1030.0,1078.0,1120.0,1169.0,1207.0,1256.0,1296.0,1326.0,1363.0,1389.0,1407.0,1429.0,1463.0,1489.0,1508.0,1526.0,1542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,20.0,20.0,23.0,29.0,33.0,35.0,43.0,48.0,53.0,63.0,79.0,89.0,105.0,126.0,153.0,180.0,206.0,238.0,284.0,341.0,380.0,425.0,474.0,531.0,588.0,635.0,679.0,725.0,781.0,824.0,873.0,908.0,940.0,987.0,1029.0,1067.0,1107.0,1148.0,1186.0,1218.0,1240.0,1265.0,1286.0,1318.0,1337.0,1356.0,1378.0,1398.0
