0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,21.0,22.0,25.0,28.0,39.0,45.0,59.0,68.0,73.0,76.0,87.0,98.0,116.0,137.0,160.0,187.0,227.0,258.0,278.0,316.0,359.0,421.0,499.0,589.0,667.0,766.0,885.0,1000.0,1152.0,1304.0,1499.0,1745.0,1952.0,2234.0,2521.0,2896.0,3311.0,3790.0,4345.0,4887.0,5508.0,6092.0,6685.0,7139.0,7491.0,7814.0,8071.0,8214.0,8322.0,8316.0,8354.0,8313.0,8167.0,8006.0,7813.0,7586.0,7366.0,7177.0,6943.0,6683.0,6446.0,6171.0,5957.0,5703.0,5460.0,5205.0,4962.0,4717.0,4522.0,4317.0,4141.0,3981.0,3804.0,3600.0,3461.0,3325.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,27.0,33.0,42.0,49.0,58.0,65.0,79.0,80.0,92.0,105.0,112.0,123.0,143.0,163.0,181.0,212.0,238.0,268.0,317.0,365.0,427.0,486.0,566.0,645.0,739.0,869.0,1001.0,1113.0,1284.0,1476.0,1694.0,1957.0,2265.0,2581.0,2900.0,3224.0,3486.0,3770.0,4006.0,4140.0,4256.0,4344.0,4369.0,4407.0,4381.0,4346.0,4300.0,4220.0,4101.0,4042.0,3970.0,3891.0,3767.0,3657.0,3489.0,3341.0,3180.0,3026.0,2890.0,2757.0,2648.0,2536.0,2441.0,2323.0,2212.0,2113.0,2024.0,1928.0,1834.0,1757.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,138.0,159.0,194.0,225.0,267.0,314.0,357.0,417.0,480.0,559.0,641.0,732.0,827.0,917.0,1048.0,1230.0,1384.0,1608.0,1856.0,2139.0,2459.0,2816.0,3227.0,3742.0,4281.0,4897.0,5601.0,6384.0,7290.0,8292.0,9342.0,10328.0,11223.0,12003.0,12532.0,12971.0,13375.0,13543.0,13655.0,13660.0,13591.0,13382.0,13210.0,12982.0,12646.0,12283.0,11868.0,11509.0,11071.0,10670.0,10261.0,9876.0,9479.0,9063.0,8676.0,8298.0,7939.0,7586.0,7225.0,6906.0,6602.0,6288.0,5992.0,5711.0,5451.0,5202.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,15.0,20.0,21.0,24.0,30.0,35.0,42.0,45.0,51.0,56.0,72.0,79.0,96.0,111.0,135.0,162.0,187.0,232.0,259.0,315.0,376.0,429.0,503.0,589.0,677.0,769.0,890.0,1041.0,1202.0,1379.0,1610.0,1852.0,2106.0,2443.0,2802.0,3221.0,3648.0,4257.0,4837.0,5513.0,6275.0,7049.0,7846.0,8581.0,9096.0,9595.0,9971.0,10243.0,10445.0,10554.0,10583.0,10551.0,10434.0,10260.0,10019.0,9771.0,9473.0,9189.0,8867.0,8603.0,8270.0,7972.0,7642.0,7315.0,6993.0,6680.0,6406.0,6134.0,5863.0,5599.0,5352.0,5110.0,4861.0,4611.0,4417.0,4244.0,4052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,25.0,33.0,35.0,37.0,45.0,51.0,60.0,72.0,81.0,91.0,112.0,127.0,156.0,190.0,220.0,254.0,291.0,328.0,399.0,440.0,522.0,585.0,670.0,750.0,891.0,1042.0,1221.0,1444.0,1665.0,1933.0,2259.0,2607.0,3019.0,3477.0,3999.0,4588.0,5285.0,6084.0,6938.0,7823.0,8966.0,10261.0,11519.0,12718.0,13831.0,14785.0,15526.0,16005.0,16402.0,16670.0,16799.0,16822.0,16701.0,16497.0,16169.0,15841.0,15505.0,15060.0,14645.0,14205.0,13675.0,13184.0,12606.0,12115.0,11598.0,11142.0,10669.0,10238.0,9763.0,9309.0,8869.0,8471.0,8111.0,7718.0,7390.0,7080.0,6789.0,6497.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,50.0,55.0,60.0,62.0,73.0,87.0,98.0,107.0,125.0,143.0,161.0,186.0,206.0,223.0,261.0,309.0,364.0,429.0,504.0,572.0,658.0,772.0,890.0,1025.0,1148.0,1288.0,1481.0,1699.0,1918.0,2197.0,2487.0,2842.0,3246.0,3620.0,4082.0,4412.0,4742.0,4965.0,5127.0,5254.0,5303.0,5319.0,5304.0,5286.0,5246.0,5178.0,5056.0,4931.0,4825.0,4728.0,4596.0,4447.0,4264.0,4091.0,3952.0,3779.0,3622.0,3477.0,3319.0,3169.0,3030.0,2903.0,2760.0,2641.0,2531.0,2413.0,2297.0,2188.0,2100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,20.0,23.0,26.0,30.0,31.0,36.0,45.0,53.0,57.0,67.0,70.0,78.0,86.0,98.0,111.0,123.0,147.0,164.0,184.0,211.0,251.0,288.0,337.0,400.0,447.0,511.0,601.0,674.0,778.0,883.0,1016.0,1147.0,1292.0,1439.0,1568.0,1702.0,1758.0,1822.0,1841.0,1875.0,1904.0,1916.0,1906.0,1889.0,1866.0,1819.0,1762.0,1724.0,1691.0,1646.0,1576.0,1529.0,1483.0,1425.0,1380.0,1319.0,1272.0,1226.0,1176.0,1138.0,1077.0,1028.0,990.0,939.0,906.0,870.0,841.0,796.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,62.0,68.0,80.0,89.0,100.0,113.0,133.0,149.0,168.0,195.0,234.0,271.0,308.0,343.0,403.0,461.0,516.0,602.0,683.0,772.0,886.0,1035.0,1187.0,1349.0,1580.0,1802.0,2075.0,2379.0,2754.0,3150.0,3652.0,4157.0,4715.0,5280.0,5853.0,6368.0,6857.0,7278.0,7536.0,7763.0,7923.0,7969.0,7946.0,7916.0,7875.0,7769.0,7605.0,7416.0,7269.0,7061.0,6837.0,6592.0,6375.0,6143.0,5876.0,5618.0,5340.0,5071.0,4890.0,4672.0,4454.0,4265.0,4073.0,3892.0,3723.0,3565.0,3387.0,3231.0,3082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,43.0,54.0,62.0,73.0,81.0,92.0,108.0,130.0,148.0,182.0,209.0,231.0,276.0,307.0,342.0,410.0,466.0,545.0,627.0,711.0,804.0,946.0,1087.0,1259.0,1435.0,1601.0,1841.0,2142.0,2467.0,2857.0,3278.0,3752.0,4282.0,4896.0,5636.0,6443.0,7366.0,8419.0,9650.0,10970.0,12300.0,13605.0,14806.0,15847.0,16569.0,17206.0,17677.0,17961.0,18009.0,18039.0,17963.0,17770.0,17504.0,17164.0,16788.0,16276.0,15732.0,15204.0,14663.0,14095.0,13518.0,12975.0,12436.0,11908.0,11390.0,10835.0,10309.0,9809.0,9286.0,8877.0,8491.0,8110.0,7751.0,7419.0,7120.0,6813.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,34.0,36.0,47.0,52.0,61.0,70.0,71.0,79.0,96.0,102.0,114.0,125.0,152.0,165.0,178.0,208.0,247.0,275.0,318.0,364.0,403.0,478.0,558.0,606.0,708.0,842.0,951.0,1110.0,1255.0,1435.0,1657.0,1913.0,2230.0,2552.0,2912.0,3331.0,3863.0,4449.0,5115.0,5882.0,6708.0,7619.0,8552.0,9512.0,10232.0,10939.0,11494.0,11959.0,12290.0,12432.0,12578.0,12637.0,12565.0,12445.0,12190.0,11934.0,11753.0,11456.0,11050.0,10667.0,10221.0,9821.0,9473.0,9108.0,8721.0,8318.0,7984.0,7652.0,7318.0,6981.0,6673.0,6360.0,6068.0,5782.0,5505.0,5279.0,5062.0,4832.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,49.0,53.0,59.0,69.0,85.0,97.0,111.0,115.0,125.0,143.0,165.0,192.0,227.0,270.0,299.0,355.0,410.0,485.0,577.0,663.0,761.0,854.0,987.0,1127.0,1331.0,1523.0,1747.0,2002.0,2313.0,2624.0,2996.0,3450.0,3947.0,4547.0,5192.0,5954.0,6772.0,7637.0,8657.0,9711.0,10746.0,11611.0,12481.0,13076.0,13527.0,13848.0,14081.0,14187.0,14074.0,14023.0,13906.0,13661.0,13369.0,13043.0,12690.0,12257.0,11765.0,11365.0,10919.0,10498.0,10133.0,9735.0,9288.0,8866.0,8477.0,8087.0,7737.0,7423.0,7093.0,6763.0,6453.0,6141.0,5872.0,5618.0,5352.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,51.0,59.0,61.0,71.0,86.0,91.0,111.0,123.0,142.0,171.0,205.0,260.0,298.0,342.0,396.0,467.0,535.0,606.0,712.0,805.0,931.0,1080.0,1215.0,1392.0,1568.0,1815.0,2088.0,2382.0,2694.0,3133.0,3652.0,4140.0,4754.0,5357.0,6012.0,6506.0,6984.0,7377.0,7728.0,7952.0,8133.0,8219.0,8228.0,8261.0,8191.0,8129.0,8009.0,7829.0,7629.0,7435.0,7218.0,6962.0,6700.0,6444.0,6197.0,5905.0,5651.0,5407.0,5186.0,4943.0,4738.0,4542.0,4324.0,4134.0,3935.0,3750.0,3565.0,3402.0,3261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,29.0,38.0,49.0,59.0,65.0,78.0,96.0,117.0,133.0,154.0,179.0,198.0,218.0,267.0,300.0,339.0,375.0,419.0,474.0,546.0,603.0,673.0,786.0,898.0,1014.0,1192.0,1356.0,1587.0,1797.0,2038.0,2448.0,2829.0,3229.0,3668.0,4161.0,4751.0,5491.0,6299.0,7208.0,8140.0,8991.0,9763.0,10459.0,11016.0,11435.0,11806.0,12032.0,12133.0,12145.0,12077.0,11930.0,11702.0,11418.0,11133.0,10830.0,10491.0,10150.0,9819.0,9464.0,9068.0,8733.0,8387.0,8033.0,7716.0,7397.0,7093.0,6799.0,6509.0,6178.0,5870.0,5589.0,5368.0,5105.0,4877.0,4637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,33.0,37.0,39.0,44.0,47.0,61.0,75.0,86.0,108.0,122.0,132.0,146.0,167.0,190.0,202.0,230.0,258.0,295.0,320.0,359.0,422.0,479.0,561.0,643.0,732.0,822.0,959.0,1090.0,1249.0,1436.0,1623.0,1878.0,2171.0,2511.0,2871.0,3305.0,3786.0,4309.0,4939.0,5647.0,6346.0,7029.0,7675.0,8180.0,8658.0,8984.0,9208.0,9397.0,9499.0,9521.0,9480.0,9382.0,9232.0,9073.0,8887.0,8635.0,8414.0,8154.0,7897.0,7615.0,7295.0,6997.0,6753.0,6504.0,6228.0,5978.0,5722.0,5460.0,5205.0,4992.0,4759.0,4570.0,4396.0,4163.0,3988.0,3838.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,11.0,10.0,12.0,15.0,20.0,23.0,25.0,35.0,38.0,51.0,58.0,67.0,74.0,99.0,111.0,132.0,150.0,164.0,185.0,208.0,246.0,285.0,329.0,377.0,427.0,501.0,571.0,653.0,778.0,911.0,1063.0,1235.0,1435.0,1642.0,1863.0,2135.0,2484.0,2862.0,3257.0,3741.0,4309.0,4928.0,5618.0,6458.0,7371.0,8460.0,9592.0,10663.0,11532.0,12354.0,12950.0,13479.0,13798.0,14010.0,14057.0,14059.0,13994.0,13828.0,13632.0,13345.0,13048.0,12643.0,12275.0,11884.0,11408.0,10985.0,10546.0,10140.0,9715.0,9375.0,8954.0,8576.0,8206.0,7846.0,7490.0,7152.0,6825.0,6493.0,6237.0,5975.0,5758.0,5539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,18.0,21.0,28.0,38.0,43.0,40.0,48.0,59.0,63.0,74.0,81.0,92.0,99.0,127.0,150.0,167.0,190.0,236.0,276.0,303.0,352.0,401.0,451.0,510.0,579.0,628.0,739.0,854.0,988.0,1184.0,1338.0,1514.0,1745.0,1991.0,2330.0,2727.0,3106.0,3547.0,4052.0,4664.0,5250.0,5836.0,6337.0,6788.0,7181.0,7572.0,7803.0,7906.0,7994.0,8021.0,7944.0,7879.0,7809.0,7678.0,7499.0,7317.0,7116.0,6899.0,6660.0,6402.0,6182.0,5944.0,5693.0,5436.0,5211.0,4975.0,4765.0,4533.0,4324.0,4129.0,3949.0,3791.0,3602.0,3421.0,3277.0,3157.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,13.0,16.0,17.0,18.0,22.0,26.0,33.0,38.0,47.0,56.0,75.0,88.0,94.0,105.0,121.0,136.0,151.0,185.0,210.0,241.0,286.0,314.0,349.0,394.0,432.0,488.0,550.0,623.0,715.0,806.0,944.0,1056.0,1193.0,1381.0,1591.0,1833.0,2090.0,2369.0,2716.0,3137.0,3565.0,4007.0,4527.0,4944.0,5339.0,5639.0,5879.0,6072.0,6192.0,6256.0,6242.0,6189.0,6095.0,6011.0,5925.0,5804.0,5648.0,5499.0,5345.0,5177.0,5015.0,4829.0,4642.0,4443.0,4253.0,4040.0,3842.0,3680.0,3526.0,3356.0,3192.0,3037.0,2898.0,2763.0,2637.0,2535.0,2413.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,12.0,18.0,26.0,31.0,42.0,52.0,65.0,80.0,87.0,94.0,110.0,127.0,142.0,162.0,191.0,227.0,260.0,312.0,357.0,422.0,453.0,518.0,598.0,671.0,785.0,883.0,1029.0,1167.0,1343.0,1542.0,1817.0,2101.0,2395.0,2796.0,3255.0,3713.0,4271.0,4891.0,5648.0,6427.0,7383.0,8364.0,9525.0,10742.0,11868.0,12890.0,13840.0,14519.0,15012.0,15420.0,15563.0,15672.0,15680.0,15632.0,15455.0,15128.0,14847.0,14422.0,14047.0,13619.0,13206.0,12681.0,12219.0,11731.0,11238.0,10757.0,10308.0,9849.0,9366.0,8974.0,8581.0,8226.0,7834.0,7475.0,7171.0,6880.0,6539.0,6273.0,6004.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,13.0,14.0,19.0,21.0,22.0,28.0,34.0,36.0,43.0,49.0,55.0,65.0,77.0,90.0,102.0,111.0,129.0,137.0,157.0,190.0,221.0,246.0,294.0,347.0,390.0,452.0,497.0,576.0,657.0,761.0,851.0,974.0,1169.0,1336.0,1543.0,1752.0,1984.0,2282.0,2568.0,2942.0,3361.0,3917.0,4492.0,5221.0,6009.0,6870.0,7702.0,8520.0,9297.0,9923.0,10405.0,10807.0,11145.0,11394.0,11564.0,11575.0,11563.0,11415.0,11220.0,10965.0,10758.0,10432.0,10118.0,9803.0,9501.0,9168.0,8825.0,8429.0,8090.0,7787.0,7479.0,7140.0,6824.0,6516.0,6223.0,5947.0,5689.0,5431.0,5173.0,4935.0,4729.0,4520.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,15.0,15.0,14.0,14.0,18.0,18.0,19.0,23.0,25.0,31.0,34.0,40.0,40.0,53.0,68.0,77.0,91.0,105.0,117.0,124.0,146.0,174.0,189.0,217.0,254.0,283.0,326.0,363.0,434.0,489.0,591.0,680.0,754.0,846.0,992.0,1112.0,1289.0,1493.0,1686.0,1954.0,2287.0,2646.0,3020.0,3440.0,3870.0,4245.0,4647.0,5054.0,5384.0,5607.0,5746.0,5846.0,5899.0,5933.0,5935.0,5915.0,5764.0,5665.0,5555.0,5412.0,5278.0,5108.0,4947.0,4789.0,4646.0,4457.0,4252.0,4086.0,3921.0,3756.0,3578.0,3409.0,3255.0,3123.0,2975.0,2845.0,2719.0,2595.0,2482.0,2379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,31.0,40.0,47.0,58.0,80.0,93.0,101.0,119.0,146.0,176.0,197.0,238.0,278.0,316.0,369.0,433.0,497.0,572.0,669.0,772.0,889.0,984.0,1094.0,1254.0,1471.0,1716.0,1915.0,2196.0,2537.0,2889.0,3332.0,3834.0,4381.0,5049.0,5735.0,6542.0,7421.0,8409.0,9283.0,10105.0,10781.0,11288.0,11782.0,12064.0,12239.0,12223.0,12280.0,12140.0,12045.0,11845.0,11621.0,11331.0,11022.0,10723.0,10375.0,10009.0,9595.0,9226.0,8852.0,8484.0,8115.0,7758.0,7430.0,7102.0,6792.0,6489.0,6245.0,5999.0,5741.0,5474.0,5226.0,4966.0,4760.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,15.0,16.0,19.0,21.0,27.0,36.0,41.0,45.0,53.0,68.0,76.0,91.0,110.0,125.0,147.0,174.0,194.0,222.0,243.0,280.0,332.0,391.0,452.0,528.0,600.0,676.0,774.0,899.0,1039.0,1189.0,1395.0,1605.0,1856.0,2124.0,2491.0,2913.0,3348.0,3798.0,4375.0,5000.0,5700.0,6501.0,7454.0,8540.0,9585.0,10647.0,11597.0,12350.0,12988.0,13442.0,13795.0,14021.0,14056.0,14000.0,13951.0,13809.0,13586.0,13272.0,12919.0,12615.0,12252.0,11908.0,11474.0,10993.0,10597.0,10163.0,9754.0,9349.0,8920.0,8532.0,8117.0,7776.0,7414.0,7071.0,6731.0,6395.0,6130.0,5855.0,5630.0,5365.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,29.0,33.0,45.0,48.0,55.0,57.0,67.0,77.0,90.0,102.0,116.0,126.0,139.0,164.0,184.0,204.0,234.0,261.0,309.0,351.0,397.0,481.0,564.0,659.0,776.0,912.0,1031.0,1183.0,1359.0,1595.0,1818.0,2106.0,2457.0,2828.0,3254.0,3729.0,4204.0,4826.0,5546.0,6324.0,7175.0,8114.0,9105.0,9882.0,10568.0,11090.0,11561.0,11852.0,12059.0,12148.0,12125.0,12068.0,11967.0,11732.0,11489.0,11238.0,10981.0,10655.0,10298.0,9965.0,9631.0,9267.0,8912.0,8510.0,8141.0,7793.0,7459.0,7125.0,6765.0,6477.0,6185.0,5886.0,5648.0,5377.0,5155.0,4931.0,4712.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,15.0,18.0,26.0,33.0,40.0,43.0,52.0,59.0,64.0,74.0,87.0,89.0,106.0,128.0,146.0,164.0,187.0,228.0,260.0,297.0,339.0,396.0,476.0,563.0,635.0,702.0,786.0,905.0,1034.0,1180.0,1346.0,1532.0,1762.0,2023.0,2312.0,2608.0,2945.0,3389.0,3898.0,4455.0,5102.0,5808.0,6608.0,7549.0,8652.0,9918.0,11272.0,12590.0,13922.0,15106.0,16039.0,16840.0,17517.0,18011.0,18254.0,18305.0,18288.0,18204.0,18038.0,17784.0,17378.0,17008.0,16525.0,16002.0,15593.0,15037.0,14440.0,13814.0,13301.0,12787.0,12206.0,11660.0,11157.0,10662.0,10180.0,9732.0,9282.0,8851.0,8469.0,8112.0,7774.0,7416.0,7091.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,9.0,17.0,16.0,18.0,21.0,25.0,28.0,31.0,40.0,45.0,53.0,66.0,78.0,86.0,99.0,115.0,133.0,156.0,183.0,219.0,266.0,323.0,369.0,422.0,483.0,567.0,650.0,770.0,900.0,1035.0,1206.0,1383.0,1589.0,1799.0,2051.0,2363.0,2702.0,3059.0,3547.0,4055.0,4618.0,5313.0,6078.0,6946.0,7947.0,8974.0,10241.0,11434.0,12595.0,13747.0,14689.0,15426.0,16086.0,16498.0,16743.0,16794.0,16739.0,16685.0,16466.0,16126.0,15808.0,15362.0,14965.0,14566.0,14055.0,13569.0,13039.0,12496.0,11961.0,11500.0,11021.0,10514.0,10085.0,9657.0,9210.0,8763.0,8339.0,7960.0,7594.0,7219.0,6918.0,6656.0,6364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,8.0,12.0,12.0,15.0,15.0,17.0,19.0,24.0,26.0,34.0,40.0,47.0,48.0,60.0,74.0,79.0,105.0,118.0,140.0,172.0,184.0,217.0,247.0,286.0,323.0,362.0,418.0,471.0,544.0,634.0,740.0,846.0,953.0,1107.0,1278.0,1490.0,1733.0,1976.0,2290.0,2556.0,2936.0,3397.0,3944.0,4464.0,5101.0,5883.0,6786.0,7774.0,8821.0,9951.0,10987.0,12018.0,12818.0,13359.0,13827.0,14170.0,14397.0,14530.0,14520.0,14393.0,14215.0,13982.0,13689.0,13358.0,12970.0,12549.0,12111.0,11677.0,11218.0,10770.0,10345.0,9923.0,9492.0,9092.0,8713.0,8265.0,7884.0,7540.0,7194.0,6867.0,6549.0,6293.0,6013.0,5709.0,5446.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,16.0,17.0,18.0,20.0,29.0,37.0,40.0,47.0,65.0,72.0,81.0,103.0,124.0,141.0,164.0,197.0,241.0,262.0,299.0,355.0,426.0,495.0,554.0,639.0,742.0,878.0,988.0,1123.0,1287.0,1447.0,1664.0,1940.0,2255.0,2636.0,3031.0,3448.0,4009.0,4621.0,5252.0,5952.0,6811.0,7797.0,8828.0,10104.0,11430.0,12705.0,13966.0,15125.0,16097.0,16990.0,17528.0,17945.0,18168.0,18304.0,18293.0,18163.0,17885.0,17557.0,17203.0,16751.0,16287.0,15841.0,15310.0,14822.0,14271.0,13711.0,13129.0,12558.0,11998.0,11426.0,10938.0,10489.0,10025.0,9595.0,9138.0,8738.0,8310.0,7933.0,7573.0,7214.0,6898.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,14.0,18.0,23.0,25.0,33.0,54.0,63.0,77.0,91.0,111.0,119.0,136.0,158.0,180.0,212.0,234.0,261.0,310.0,351.0,399.0,473.0,539.0,643.0,725.0,822.0,933.0,1076.0,1232.0,1451.0,1723.0,1984.0,2301.0,2610.0,3029.0,3476.0,4016.0,4624.0,5238.0,5917.0,6798.0,7748.0,8937.0,10210.0,11593.0,13117.0,14861.0,16791.0,18691.0,20489.0,22093.0,23453.0,24510.0,25375.0,25880.0,26160.0,26205.0,26133.0,25935.0,25544.0,25041.0,24447.0,23753.0,23083.0,22330.0,21506.0,20730.0,19919.0,19201.0,18311.0,17567.0,16787.0,15986.0,15259.0,14630.0,13965.0,13342.0,12736.0,12108.0,11554.0,11003.0,10540.0,10014.0,9612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,21.0,23.0,30.0,31.0,33.0,36.0,37.0,46.0,42.0,47.0,55.0,61.0,71.0,74.0,84.0,89.0,93.0,106.0,114.0,122.0,148.0,167.0,187.0,214.0,247.0,269.0,314.0,360.0,421.0,489.0,585.0,678.0,807.0,902.0,998.0,1109.0,1238.0,1448.0,1649.0,1890.0,2179.0,2485.0,2861.0,3281.0,3749.0,4191.0,4712.0,5139.0,5561.0,5815.0,6039.0,6178.0,6297.0,6370.0,6355.0,6338.0,6271.0,6168.0,6079.0,5970.0,5818.0,5651.0,5501.0,5295.0,5080.0,4891.0,4709.0,4493.0,4302.0,4081.0,3913.0,3763.0,3594.0,3434.0,3245.0,3088.0,2947.0,2811.0,2695.0,2568.0,2461.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,21.0,23.0,31.0,34.0,41.0,47.0,57.0,68.0,77.0,92.0,110.0,124.0,134.0,166.0,202.0,227.0,272.0,302.0,328.0,383.0,461.0,509.0,577.0,670.0,767.0,886.0,1037.0,1201.0,1375.0,1523.0,1812.0,2097.0,2478.0,2833.0,3280.0,3721.0,4262.0,4858.0,5607.0,6360.0,7173.0,8266.0,9333.0,10443.0,11558.0,12454.0,13357.0,13913.0,14475.0,14806.0,14999.0,15151.0,15124.0,15040.0,14790.0,14569.0,14266.0,13939.0,13529.0,13125.0,12635.0,12136.0,11631.0,11137.0,10671.0,10239.0,9796.0,9352.0,8949.0,8600.0,8160.0,7770.0,7430.0,7094.0,6775.0,6436.0,6173.0,5867.0,5649.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,19.0,21.0,24.0,25.0,29.0,37.0,45.0,50.0,58.0,67.0,73.0,77.0,83.0,106.0,124.0,137.0,168.0,195.0,235.0,267.0,308.0,344.0,386.0,448.0,490.0,566.0,647.0,730.0,838.0,971.0,1118.0,1304.0,1527.0,1768.0,2025.0,2351.0,2713.0,3083.0,3497.0,4023.0,4557.0,5235.0,6053.0,7015.0,7960.0,8962.0,9914.0,10668.0,11427.0,12066.0,12492.0,12801.0,13020.0,13113.0,13121.0,13128.0,12982.0,12772.0,12567.0,12334.0,11998.0,11632.0,11257.0,10868.0,10478.0,10117.0,9670.0,9254.0,8827.0,8498.0,8136.0,7808.0,7435.0,7107.0,6786.0,6459.0,6146.0,5875.0,5615.0,5381.0,5150.0
