5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,425.0,545.0,656.0,785.0,923.0,1071.0,1251.0,1477.0,1725.0,2010.0,2391.0,2895.0,3408.0,4047.0,4802.0,5637.0,6630.0,7832.0,9165.0,10747.0,12554.0,14747.0,17237.0,19993.0,23072.0,26592.0,30470.0,34778.0,32523.0,29479.0,25773.0,22049.0,18717.0,16196.0,13984.0,12183.0,10744.0,9340.0,8153.0,6991.0,5975.0,5118.0,4374.0,3802.0,3263.0,2834.0,2415.0,2020.0,1702.0,1416.0,1198.0,1032.0,906.0,771.0,679.0,574.0,499.0,423.0,357.0,303.0,261.0,219.0,203.0,187.0,154.0,121.0,105.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,225.0,269.0,331.0,410.0,484.0,570.0,688.0,818.0,966.0,1152.0,1414.0,1730.0,2072.0,2451.0,2831.0,3339.0,3862.0,4617.0,5411.0,6417.0,7602.0,8926.0,10499.0,12242.0,14247.0,16665.0,19464.0,22396.0,25855.0,29701.0,33962.0,31842.0,28763.0,25151.0,21564.0,18463.0,15862.0,13783.0,11939.0,10438.0,9169.0,7967.0,6938.0,5957.0,5115.0,4388.0,3770.0,3257.0,2818.0,2406.0,2072.0,1729.0,1482.0,1306.0,1130.0,993.0,859.0,751.0,648.0,547.0,455.0,413.0,330.0,269.0,237.0,193.0,160.0,141.0,122.0,119.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,163.0,195.0,219.0,258.0,315.0,377.0,456.0,551.0,633.0,745.0,851.0,1022.0,1201.0,1429.0,1656.0,1968.0,2366.0,2796.0,3337.0,3915.0,4703.0,5542.0,6535.0,7620.0,8914.0,10428.0,12277.0,11606.0,10685.0,9399.0,8114.0,7033.0,6230.0,5500.0,4880.0,4339.0,3781.0,3352.0,2959.0,2566.0,2197.0,1928.0,1686.0,1444.0,1206.0,1016.0,893.0,748.0,654.0,571.0,476.0,420.0,372.0,326.0,278.0,234.0,198.0,170.0,148.0,122.0,98.0,76.0,64.0,60.0,57.0,53.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,705.0,850.0,1025.0,1234.0,1469.0,1726.0,2054.0,2445.0,2948.0,3468.0,4066.0,4739.0,5526.0,6485.0,7695.0,9111.0,10731.0,12634.0,14790.0,17211.0,20040.0,22937.0,26427.0,30205.0,34594.0,39214.0,36509.0,33073.0,28710.0,24504.0,20645.0,17640.0,15448.0,13525.0,11747.0,10129.0,8831.0,7606.0,6550.0,5643.0,4807.0,4141.0,3541.0,3017.0,2544.0,2172.0,1841.0,1559.0,1317.0,1154.0,972.0,854.0,737.0,652.0,562.0,484.0,431.0,387.0,323.0,272.0,232.0,184.0,154.0,138.0,115.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,51.0,61.0,76.0,87.0,102.0,131.0,155.0,187.0,232.0,275.0,313.0,372.0,460.0,521.0,610.0,750.0,896.0,1033.0,1279.0,1501.0,1722.0,2004.0,2351.0,2753.0,3260.0,3836.0,4559.0,5440.0,6465.0,7589.0,8882.0,10481.0,12244.0,14295.0,16573.0,19394.0,22342.0,25714.0,29506.0,27613.0,25084.0,21963.0,18831.0,16116.0,13917.0,12132.0,10591.0,9275.0,8087.0,7085.0,6125.0,5392.0,4747.0,4152.0,3582.0,3079.0,2670.0,2277.0,1953.0,1636.0,1380.0,1171.0,1014.0,858.0,729.0,634.0,532.0,449.0,381.0,328.0,291.0,247.0,215.0,169.0,137.0,130.0,114.0,106.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,376.0,450.0,535.0,653.0,769.0,926.0,1086.0,1284.0,1498.0,1775.0,2111.0,2473.0,2890.0,3439.0,4103.0,4846.0,5756.0,6882.0,8028.0,9580.0,11247.0,13003.0,15094.0,14273.0,12958.0,11427.0,9864.0,8498.0,7436.0,6558.0,5790.0,5116.0,4510.0,3948.0,3472.0,3021.0,2547.0,2182.0,1911.0,1667.0,1448.0,1303.0,1129.0,980.0,855.0,720.0,622.0,539.0,443.0,380.0,325.0,270.0,245.0,203.0,161.0,138.0,129.0,101.0,86.0,75.0,70.0,65.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,62.0,66.0,82.0,82.0,89.0,96.0,110.0,134.0,155.0,194.0,225.0,261.0,323.0,363.0,435.0,496.0,594.0,713.0,863.0,1015.0,1171.0,1365.0,1587.0,1865.0,2185.0,2617.0,3039.0,3640.0,3460.0,3122.0,2747.0,2372.0,2070.0,1828.0,1611.0,1456.0,1303.0,1130.0,1001.0,902.0,785.0,716.0,622.0,553.0,470.0,393.0,333.0,310.0,271.0,247.0,201.0,171.0,150.0,131.0,114.0,105.0,86.0,75.0,64.0,53.0,48.0,39.0,35.0,25.0,19.0,16.0,13.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,571.0,664.0,776.0,907.0,1102.0,1282.0,1532.0,1795.0,2153.0,2570.0,3056.0,3572.0,4215.0,4990.0,5793.0,6761.0,7937.0,9323.0,11043.0,12943.0,12222.0,11196.0,9904.0,8602.0,7467.0,6542.0,5710.0,5084.0,4470.0,3978.0,3497.0,3019.0,2698.0,2375.0,2085.0,1803.0,1536.0,1354.0,1175.0,1000.0,854.0,746.0,661.0,573.0,497.0,435.0,383.0,319.0,273.0,230.0,194.0,170.0,158.0,137.0,111.0,102.0,85.0,76.0,65.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1093.0,1265.0,1504.0,1775.0,2130.0,2510.0,3001.0,3558.0,4204.0,4975.0,5808.0,6797.0,8024.0,9367.0,10904.0,12781.0,12111.0,11080.0,9823.0,8557.0,7406.0,6509.0,5666.0,5000.0,4438.0,3930.0,3390.0,2995.0,2642.0,2324.0,2000.0,1724.0,1511.0,1325.0,1136.0,992.0,861.0,745.0,624.0,558.0,491.0,426.0,383.0,304.0,268.0,230.0,199.0,166.0,147.0,131.0,116.0,94.0,81.0,73.0,56.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,955.0,1157.0,1325.0,1550.0,1858.0,2189.0,2679.0,3201.0,3792.0,4516.0,5279.0,6276.0,7461.0,8856.0,10424.0,12088.0,14029.0,16366.0,18974.0,21760.0,25115.0,28758.0,32914.0,37437.0,34983.0,31733.0,27643.0,23668.0,20063.0,17212.0,14921.0,12957.0,11324.0,9896.0,8611.0,7436.0,6433.0,5541.0,4677.0,4001.0,3409.0,2955.0,2507.0,2141.0,1824.0,1571.0,1365.0,1159.0,1009.0,869.0,756.0,657.0,550.0,488.0,398.0,353.0,294.0,244.0,198.0,174.0,150.0,140.0,106.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,242.0,279.0,344.0,409.0,508.0,596.0,712.0,861.0,1017.0,1210.0,1416.0,1641.0,1930.0,2306.0,2729.0,3247.0,3825.0,4594.0,5472.0,6380.0,7465.0,8775.0,10217.0,11980.0,11355.0,10412.0,9200.0,8074.0,6964.0,6123.0,5401.0,4741.0,4227.0,3745.0,3285.0,2900.0,2595.0,2234.0,1969.0,1732.0,1532.0,1315.0,1148.0,965.0,804.0,693.0,600.0,528.0,475.0,421.0,349.0,309.0,276.0,231.0,192.0,167.0,139.0,113.0,102.0,75.0,64.0,59.0,49.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,113.0,135.0,141.0,175.0,223.0,256.0,299.0,357.0,429.0,494.0,613.0,751.0,895.0,1068.0,1290.0,1492.0,1727.0,2088.0,2517.0,2981.0,3471.0,4095.0,4810.0,5654.0,6710.0,7939.0,9336.0,10845.0,12723.0,14827.0,14017.0,12765.0,11268.0,9777.0,8489.0,7470.0,6606.0,5899.0,5168.0,4576.0,3954.0,3501.0,3049.0,2619.0,2282.0,2009.0,1742.0,1530.0,1342.0,1180.0,1001.0,857.0,746.0,648.0,548.0,493.0,403.0,360.0,317.0,258.0,226.0,198.0,180.0,154.0,129.0,121.0,108.0,104.0,87.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,299.0,349.0,424.0,513.0,491.0,456.0,404.0,349.0,307.0,272.0,224.0,205.0,171.0,161.0,147.0,133.0,122.0,101.0,88.0,69.0,60.0,48.0,44.0,39.0,35.0,31.0,27.0,25.0,18.0,13.0,13.0,10.0,10.0,9.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,8.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,73.0,76.0,85.0,101.0,121.0,142.0,168.0,184.0,216.0,264.0,328.0,387.0,452.0,512.0,605.0,729.0,894.0,1067.0,1304.0,1549.0,1827.0,2176.0,2570.0,3013.0,3643.0,4270.0,5115.0,6024.0,7042.0,8285.0,9708.0,11413.0,13348.0,15573.0,18129.0,20927.0,19597.0,17918.0,15891.0,13730.0,11921.0,10294.0,9031.0,7868.0,6947.0,6102.0,5310.0,4661.0,4075.0,3544.0,3082.0,2651.0,2366.0,1987.0,1740.0,1506.0,1273.0,1100.0,953.0,814.0,702.0,589.0,500.0,428.0,374.0,328.0,299.0,255.0,220.0,194.0,160.0,139.0,111.0,93.0,81.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,40.0,56.0,78.0,89.0,104.0,126.0,148.0,162.0,190.0,216.0,264.0,306.0,370.0,429.0,506.0,618.0,739.0,893.0,1026.0,1228.0,1422.0,1668.0,1917.0,2301.0,2727.0,3237.0,3841.0,4569.0,5483.0,6390.0,7486.0,8766.0,10260.0,12008.0,14080.0,16306.0,18913.0,21856.0,20645.0,18771.0,16459.0,14216.0,12098.0,10588.0,9349.0,8202.0,7207.0,6356.0,5545.0,4833.0,4237.0,3655.0,3209.0,2836.0,2455.0,2142.0,1839.0,1569.0,1332.0,1172.0,978.0,840.0,707.0,597.0,529.0,460.0,393.0,335.0,281.0,236.0,200.0,186.0,154.0,119.0,105.0,90.0,76.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,98.0,116.0,137.0,159.0,194.0,223.0,260.0,318.0,365.0,440.0,535.0,613.0,691.0,813.0,945.0,1104.0,1295.0,1536.0,1798.0,2143.0,2510.0,2900.0,2783.0,2586.0,2241.0,1999.0,1743.0,1550.0,1371.0,1229.0,1069.0,934.0,838.0,762.0,661.0,592.0,545.0,484.0,416.0,358.0,299.0,278.0,255.0,213.0,191.0,160.0,124.0,91.0,81.0,70.0,69.0,68.0,60.0,50.0,45.0,37.0,29.0,28.0,20.0,17.0,17.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1898.0,2203.0,2640.0,3120.0,3726.0,4375.0,5190.0,6162.0,7370.0,8600.0,10069.0,11679.0,13696.0,16039.0,18565.0,17585.0,16016.0,14172.0,12261.0,10593.0,9229.0,8006.0,7035.0,6227.0,5491.0,4806.0,4195.0,3687.0,3252.0,2761.0,2410.0,2054.0,1727.0,1505.0,1333.0,1171.0,1020.0,878.0,738.0,644.0,560.0,492.0,421.0,372.0,326.0,282.0,231.0,200.0,174.0,154.0,132.0,133.0,114.0,103.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,793.0,944.0,1110.0,1327.0,1546.0,1837.0,2211.0,2577.0,3033.0,3576.0,4313.0,5140.0,6072.0,7217.0,8549.0,10069.0,11834.0,13834.0,15953.0,18596.0,21477.0,20161.0,18289.0,16101.0,13862.0,11980.0,10442.0,9175.0,8115.0,7204.0,6398.0,5616.0,4858.0,4200.0,3628.0,3116.0,2656.0,2277.0,1938.0,1669.0,1452.0,1238.0,1017.0,846.0,753.0,671.0,578.0,495.0,433.0,384.0,318.0,265.0,214.0,187.0,163.0,145.0,132.0,107.0,83.0,72.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,788.0,933.0,1103.0,1317.0,1594.0,1913.0,2244.0,2663.0,3217.0,3838.0,4499.0,5331.0,6312.0,7382.0,7036.0,6372.0,5632.0,4884.0,4212.0,3683.0,3265.0,2948.0,2617.0,2381.0,2099.0,1878.0,1601.0,1384.0,1202.0,1033.0,909.0,812.0,703.0,618.0,546.0,472.0,406.0,346.0,304.0,263.0,228.0,205.0,167.0,148.0,135.0,113.0,98.0,86.0,88.0,82.0,70.0,59.0,56.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,652.0,768.0,923.0,1092.0,1314.0,1498.0,1740.0,2069.0,2494.0,2991.0,3606.0,4289.0,5092.0,5995.0,7066.0,8250.0,9696.0,11424.0,10812.0,9927.0,8849.0,7624.0,6686.0,5793.0,5074.0,4446.0,3902.0,3465.0,3036.0,2687.0,2329.0,2050.0,1780.0,1499.0,1307.0,1110.0,1014.0,867.0,718.0,640.0,546.0,451.0,390.0,327.0,288.0,239.0,225.0,194.0,173.0,151.0,137.0,118.0,108.0,96.0,83.0,83.0,64.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,179.0,216.0,251.0,282.0,325.0,403.0,477.0,583.0,707.0,836.0,983.0,1145.0,1319.0,1585.0,1871.0,2260.0,2651.0,3171.0,3708.0,4379.0,5211.0,6113.0,7142.0,8334.0,9663.0,11304.0,13368.0,15457.0,18052.0,20970.0,24162.0,27890.0,31849.0,29886.0,27157.0,23709.0,20281.0,17262.0,15007.0,13046.0,11439.0,10098.0,8755.0,7557.0,6566.0,5685.0,4870.0,4200.0,3714.0,3219.0,2777.0,2407.0,2074.0,1815.0,1524.0,1322.0,1127.0,941.0,819.0,704.0,596.0,520.0,450.0,390.0,336.0,264.0,231.0,191.0,181.0,166.0,155.0,143.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,240.0,299.0,355.0,416.0,501.0,581.0,703.0,805.0,953.0,1121.0,1335.0,1584.0,1846.0,2212.0,2602.0,3122.0,3700.0,4421.0,5209.0,6106.0,7164.0,6768.0,6165.0,5460.0,4786.0,4147.0,3616.0,3250.0,2892.0,2586.0,2299.0,2036.0,1778.0,1589.0,1385.0,1162.0,1026.0,932.0,810.0,681.0,601.0,522.0,470.0,401.0,355.0,317.0,265.0,236.0,197.0,161.0,145.0,125.0,90.0,82.0,71.0,65.0,65.0,55.0,48.0,40.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,57.0,64.0,76.0,87.0,112.0,133.0,149.0,177.0,201.0,241.0,290.0,336.0,405.0,454.0,562.0,670.0,820.0,980.0,1162.0,1377.0,1629.0,1916.0,2248.0,2733.0,3212.0,3815.0,4598.0,5467.0,6417.0,7539.0,8846.0,8415.0,7711.0,6889.0,5974.0,5187.0,4514.0,3993.0,3558.0,3177.0,2865.0,2483.0,2212.0,1929.0,1672.0,1495.0,1323.0,1135.0,1008.0,856.0,724.0,620.0,546.0,477.0,409.0,354.0,315.0,264.0,224.0,189.0,159.0,132.0,113.0,105.0,97.0,89.0,77.0,64.0,54.0,48.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,161.0,207.0,251.0,305.0,365.0,421.0,461.0,534.0,640.0,750.0,895.0,1081.0,1281.0,1509.0,1798.0,2135.0,2532.0,2991.0,3510.0,4147.0,4816.0,5797.0,6874.0,8082.0,9450.0,10990.0,12903.0,12201.0,11237.0,9844.0,8611.0,7492.0,6580.0,5720.0,5085.0,4453.0,3967.0,3510.0,3104.0,2733.0,2414.0,2090.0,1824.0,1575.0,1360.0,1196.0,1024.0,874.0,751.0,650.0,564.0,483.0,397.0,342.0,301.0,256.0,224.0,181.0,162.0,155.0,145.0,127.0,115.0,90.0,85.0,72.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,72.0,87.0,104.0,118.0,131.0,155.0,188.0,235.0,293.0,371.0,415.0,488.0,555.0,682.0,813.0,955.0,1127.0,1331.0,1563.0,1861.0,2217.0,2631.0,3080.0,3618.0,4313.0,5074.0,5940.0,7020.0,8203.0,9566.0,11249.0,13180.0,15296.0,17739.0,20626.0,23912.0,27380.0,31295.0,35960.0,33695.0,30602.0,26671.0,22649.0,19369.0,16537.0,14365.0,12561.0,10921.0,9427.0,8155.0,7047.0,6236.0,5414.0,4604.0,3957.0,3361.0,2872.0,2449.0,2096.0,1797.0,1541.0,1334.0,1142.0,964.0,811.0,686.0,588.0,469.0,403.0,346.0,288.0,253.0,228.0,208.0,166.0,139.0,116.0,107.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1581.0,1949.0,2277.0,2684.0,3240.0,3832.0,4495.0,5343.0,6292.0,7483.0,8750.0,10247.0,12034.0,14000.0,16480.0,19173.0,22186.0,25729.0,29592.0,33881.0,38347.0,43093.0,39967.0,35808.0,31048.0,26505.0,22491.0,19204.0,16560.0,14324.0,12356.0,10875.0,9380.0,8071.0,6875.0,5875.0,5103.0,4362.0,3717.0,3160.0,2686.0,2299.0,1934.0,1616.0,1364.0,1182.0,1011.0,840.0,714.0,632.0,541.0,452.0,401.0,353.0,312.0,270.0,227.0,177.0,153.0,124.0,101.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,155.0,182.0,232.0,259.0,290.0,352.0,451.0,539.0,634.0,732.0,817.0,1006.0,1189.0,1395.0,1636.0,1880.0,2247.0,2663.0,3119.0,3633.0,4282.0,5007.0,5990.0,7082.0,8327.0,9796.0,11440.0,13539.0,15717.0,14809.0,13570.0,11950.0,10321.0,9043.0,7836.0,6850.0,6100.0,5401.0,4755.0,4143.0,3632.0,3158.0,2758.0,2358.0,2087.0,1813.0,1571.0,1383.0,1202.0,1029.0,882.0,757.0,619.0,531.0,444.0,404.0,345.0,302.0,248.0,211.0,197.0,175.0,157.0,133.0,123.0,113.0,98.0,84.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,280.0,352.0,432.0,514.0,584.0,706.0,819.0,1010.0,1197.0,1400.0,1669.0,1980.0,2356.0,2795.0,3281.0,3913.0,4655.0,5538.0,6655.0,7846.0,9149.0,10740.0,12607.0,14770.0,17028.0,16177.0,14697.0,12987.0,11213.0,9571.0,8363.0,7355.0,6474.0,5717.0,5043.0,4480.0,3871.0,3308.0,2893.0,2478.0,2139.0,1804.0,1552.0,1352.0,1181.0,1016.0,890.0,767.0,673.0,559.0,475.0,422.0,378.0,332.0,279.0,246.0,217.0,180.0,160.0,135.0,120.0,97.0,84.0,67.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1456.0,1687.0,1974.0,2322.0,2764.0,3238.0,3762.0,4578.0,5422.0,6421.0,7513.0,8884.0,10464.0,12234.0,11609.0,10586.0,9509.0,8267.0,7152.0,6182.0,5439.0,4816.0,4257.0,3767.0,3321.0,2918.0,2553.0,2172.0,1893.0,1657.0,1450.0,1208.0,1030.0,919.0,788.0,688.0,590.0,512.0,430.0,378.0,336.0,281.0,240.0,220.0,190.0,167.0,141.0,132.0,116.0,103.0,96.0,93.0,79.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,21.0,32.0,36.0,38.0,51.0,60.0,65.0,72.0,88.0,95.0,97.0,117.0,134.0,158.0,188.0,213.0,276.0,338.0,390.0,456.0,524.0,662.0,799.0,931.0,1128.0,1339.0,1549.0,1788.0,2113.0,2484.0,2974.0,3542.0,4177.0,4944.0,5750.0,6688.0,7890.0,9248.0,10885.0,12830.0,14956.0,14294.0,13125.0,11638.0,10061.0,8670.0,7580.0,6620.0,5891.0,5234.0,4596.0,4025.0,3519.0,3052.0,2662.0,2285.0,2000.0,1724.0,1512.0,1300.0,1109.0,963.0,795.0,695.0,611.0,517.0,449.0,377.0,314.0,272.0,231.0,204.0,187.0,174.0,156.0,137.0,126.0,106.0,89.0,71.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,481.0,581.0,690.0,775.0,914.0,1082.0,1281.0,1499.0,1771.0,2117.0,2477.0,2876.0,3397.0,4054.0,4830.0,5766.0,6777.0,7940.0,9194.0,10834.0,12663.0,14860.0,17350.0,16418.0,15089.0,13371.0,11636.0,10068.0,8749.0,7718.0,6726.0,5879.0,5219.0,4599.0,4090.0,3502.0,3026.0,2592.0,2247.0,1920.0,1683.0,1446.0,1227.0,1084.0,947.0,818.0,696.0,602.0,506.0,453.0,370.0,310.0,257.0,226.0,197.0,164.0,143.0,126.0,116.0,98.0,80.0,66.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,426.0,530.0,630.0,758.0,880.0,1035.0,1211.0,1485.0,1708.0,2037.0,2383.0,2848.0,3366.0,3942.0,4669.0,5557.0,6537.0,7609.0,8990.0,10517.0,12282.0,14261.0,16665.0,19402.0,22519.0,21266.0,19366.0,17060.0,14768.0,12720.0,11028.0,9633.0,8401.0,7436.0,6503.0,5682.0,4977.0,4273.0,3671.0,3192.0,2792.0,2376.0,2046.0,1774.0,1541.0,1336.0,1146.0,966.0,821.0,721.0,598.0,514.0,436.0,389.0,329.0,277.0,242.0,209.0,167.0,151.0,135.0,117.0,101.0,92.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,60.0,71.0,88.0,106.0,127.0,143.0,176.0,202.0,243.0,292.0,344.0,411.0,479.0,563.0,669.0,798.0,899.0,1054.0,1293.0,1568.0,1837.0,2217.0,2675.0,3217.0,3806.0,4472.0,5328.0,6167.0,7220.0,8505.0,9982.0,11743.0,13711.0,15944.0,18502.0,17303.0,15752.0,13884.0,11973.0,10314.0,9061.0,7972.0,7079.0,6308.0,5509.0,4800.0,4174.0,3640.0,3135.0,2751.0,2403.0,2080.0,1802.0,1561.0,1363.0,1222.0,1068.0,891.0,776.0,669.0,619.0,546.0,469.0,405.0,349.0,303.0,268.0,239.0,215.0,191.0,167.0,139.0,116.0,100.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,630.0,740.0,881.0,1041.0,1227.0,1423.0,1729.0,2057.0,2468.0,2952.0,3492.0,4191.0,4035.0,3804.0,3373.0,2961.0,2592.0,2296.0,2006.0,1778.0,1595.0,1483.0,1326.0,1157.0,1017.0,909.0,788.0,667.0,574.0,491.0,412.0,359.0,319.0,274.0,233.0,202.0,164.0,155.0,152.0,142.0,126.0,100.0,91.0,71.0,64.0,62.0,56.0,52.0,43.0,33.0,25.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,129.0,150.0,175.0,190.0,246.0,303.0,373.0,446.0,520.0,611.0,710.0,846.0,1035.0,1272.0,1511.0,1711.0,2023.0,2359.0,2795.0,3267.0,3898.0,4656.0,5485.0,6500.0,7594.0,9000.0,10537.0,12385.0,14468.0,16771.0,19556.0,22489.0,25835.0,29569.0,27852.0,25164.0,22049.0,19036.0,16303.0,14097.0,12256.0,10759.0,9414.0,8194.0,7131.0,6166.0,5307.0,4639.0,3991.0,3438.0,2962.0,2573.0,2193.0,1897.0,1644.0,1390.0,1204.0,1009.0,839.0,710.0,607.0,523.0,432.0,373.0,325.0,288.0,257.0,200.0,172.0,143.0,119.0,96.0,89.0
