5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,97.0,110.0,129.0,147.0,157.0,174.0,184.0,220.0,245.0,281.0,325.0,369.0,409.0,466.0,502.0,559.0,630.0,686.0,792.0,865.0,964.0,1058.0,990.0,907.0,803.0,681.0,607.0,567.0,504.0,441.0,403.0,358.0,308.0,258.0,227.0,192.0,173.0,160.0,147.0,120.0,94.0,75.0,64.0,51.0,50.0,42.0,41.0,38.0,32.0,27.0,28.0,28.0,23.0,20.0,15.0,10.0,10.0,11.0,8.0,7.0,4.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,294.0,319.0,355.0,408.0,480.0,537.0,597.0,686.0,804.0,900.0,1041.0,1164.0,1327.0,1525.0,1690.0,1868.0,2093.0,2436.0,2690.0,2974.0,3358.0,3821.0,4201.0,4776.0,5427.0,6111.0,5742.0,5160.0,4544.0,3962.0,3393.0,3020.0,2627.0,2311.0,2016.0,1745.0,1524.0,1314.0,1117.0,985.0,849.0,700.0,610.0,521.0,464.0,397.0,342.0,296.0,247.0,212.0,190.0,163.0,139.0,127.0,114.0,93.0,76.0,67.0,65.0,52.0,48.0,47.0,42.0,37.0,31.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,324.0,390.0,454.0,488.0,536.0,596.0,676.0,775.0,834.0,932.0,1052.0,1199.0,1332.0,1482.0,1622.0,1792.0,1664.0,1503.0,1358.0,1191.0,1066.0,921.0,802.0,708.0,631.0,541.0,512.0,444.0,376.0,338.0,294.0,257.0,201.0,167.0,142.0,129.0,112.0,91.0,74.0,69.0,57.0,48.0,41.0,32.0,25.0,19.0,19.0,16.0,12.0,10.0,11.0,12.0,9.0,9.0,7.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,16.0,19.0,23.0,28.0,27.0,32.0,35.0,45.0,52.0,58.0,72.0,94.0,105.0,109.0,128.0,152.0,160.0,174.0,201.0,234.0,277.0,309.0,346.0,381.0,344.0,309.0,261.0,217.0,199.0,162.0,157.0,125.0,124.0,115.0,98.0,93.0,80.0,66.0,59.0,43.0,36.0,30.0,22.0,20.0,17.0,15.0,15.0,11.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,2.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,173.0,191.0,216.0,267.0,293.0,324.0,368.0,424.0,498.0,551.0,616.0,687.0,747.0,808.0,898.0,1024.0,1179.0,1102.0,1018.0,908.0,805.0,694.0,613.0,558.0,494.0,428.0,384.0,336.0,307.0,267.0,230.0,194.0,166.0,139.0,124.0,111.0,93.0,77.0,66.0,52.0,43.0,39.0,33.0,33.0,31.0,26.0,25.0,22.0,15.0,11.0,7.0,7.0,9.0,8.0,7.0,7.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,370.0,421.0,463.0,513.0,471.0,437.0,393.0,343.0,301.0,258.0,214.0,204.0,186.0,165.0,145.0,124.0,112.0,90.0,83.0,68.0,58.0,48.0,39.0,34.0,31.0,25.0,24.0,21.0,14.0,12.0,13.0,13.0,10.0,7.0,5.0,2.0,5.0,5.0,5.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,854.0,933.0,1051.0,1222.0,1374.0,1580.0,1779.0,1997.0,2262.0,2098.0,1910.0,1657.0,1428.0,1247.0,1091.0,963.0,848.0,770.0,660.0,571.0,498.0,442.0,379.0,327.0,260.0,222.0,171.0,148.0,119.0,114.0,97.0,86.0,74.0,66.0,64.0,62.0,47.0,35.0,29.0,27.0,22.0,17.0,15.0,13.0,16.0,15.0,19.0,17.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,449.0,501.0,563.0,592.0,677.0,771.0,889.0,1000.0,1118.0,1258.0,1409.0,1588.0,1818.0,2038.0,2312.0,2578.0,2834.0,3155.0,2948.0,2677.0,2349.0,2004.0,1735.0,1524.0,1306.0,1145.0,1000.0,878.0,771.0,670.0,568.0,487.0,405.0,347.0,307.0,264.0,214.0,195.0,162.0,144.0,122.0,96.0,80.0,75.0,65.0,62.0,49.0,35.0,37.0,30.0,21.0,14.0,12.0,12.0,10.0,10.0,9.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,285.0,343.0,392.0,439.0,395.0,357.0,297.0,261.0,235.0,223.0,198.0,181.0,166.0,140.0,117.0,99.0,81.0,68.0,50.0,38.0,32.0,33.0,32.0,28.0,23.0,21.0,16.0,12.0,8.0,6.0,8.0,9.0,7.0,4.0,4.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,99.0,109.0,124.0,138.0,166.0,178.0,204.0,233.0,261.0,297.0,343.0,386.0,438.0,485.0,571.0,625.0,709.0,800.0,899.0,1034.0,1167.0,1346.0,1506.0,1685.0,1872.0,2115.0,1993.0,1839.0,1620.0,1398.0,1220.0,1049.0,924.0,814.0,705.0,594.0,496.0,418.0,379.0,334.0,279.0,234.0,205.0,173.0,148.0,113.0,91.0,77.0,70.0,69.0,59.0,57.0,45.0,38.0,34.0,24.0,26.0,26.0,26.0,24.0,23.0,18.0,17.0,15.0,11.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,275.0,306.0,324.0,391.0,444.0,496.0,573.0,645.0,734.0,816.0,806.0,752.0,654.0,559.0,487.0,447.0,390.0,334.0,287.0,256.0,227.0,187.0,182.0,169.0,156.0,152.0,135.0,112.0,94.0,78.0,62.0,52.0,39.0,33.0,28.0,25.0,19.0,13.0,11.0,9.0,11.0,10.0,9.0,10.0,9.0,7.0,5.0,5.0,7.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,21.0,27.0,26.0,20.0,19.0,31.0,29.0,33.0,38.0,34.0,32.0,34.0,41.0,38.0,43.0,48.0,63.0,76.0,90.0,110.0,138.0,167.0,204.0,226.0,237.0,255.0,294.0,330.0,356.0,389.0,427.0,479.0,549.0,647.0,731.0,845.0,782.0,707.0,599.0,508.0,430.0,379.0,338.0,305.0,258.0,225.0,192.0,163.0,145.0,128.0,109.0,108.0,97.0,79.0,75.0,61.0,52.0,47.0,44.0,33.0,24.0,23.0,22.0,21.0,21.0,19.0,16.0,14.0,11.0,10.0,6.0,6.0,6.0,6.0,5.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,1029.0,1153.0,1296.0,1460.0,1363.0,1270.0,1101.0,976.0,839.0,732.0,631.0,571.0,493.0,424.0,358.0,311.0,266.0,233.0,214.0,190.0,178.0,147.0,132.0,119.0,95.0,74.0,65.0,58.0,53.0,44.0,36.0,34.0,30.0,22.0,15.0,18.0,16.0,11.0,9.0,7.0,6.0,6.0,4.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,310.0,345.0,396.0,442.0,486.0,553.0,628.0,712.0,836.0,938.0,1029.0,1173.0,1094.0,1014.0,898.0,807.0,671.0,566.0,500.0,462.0,392.0,345.0,309.0,279.0,240.0,197.0,158.0,142.0,135.0,118.0,111.0,91.0,76.0,69.0,56.0,47.0,36.0,30.0,25.0,23.0,23.0,21.0,16.0,11.0,9.0,9.0,6.0,2.0,1.0,2.0,2.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1135.0,1268.0,1409.0,1587.0,1776.0,2026.0,1903.0,1758.0,1568.0,1354.0,1184.0,1029.0,931.0,791.0,704.0,610.0,537.0,489.0,434.0,372.0,329.0,310.0,270.0,218.0,170.0,154.0,129.0,104.0,87.0,67.0,59.0,51.0,43.0,36.0,32.0,25.0,19.0,19.0,16.0,14.0,12.0,12.0,7.0,9.0,10.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,220.0,257.0,301.0,341.0,387.0,432.0,505.0,477.0,420.0,375.0,334.0,305.0,260.0,234.0,199.0,179.0,152.0,124.0,100.0,85.0,75.0,58.0,55.0,48.0,38.0,30.0,31.0,26.0,26.0,18.0,13.0,11.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,550.0,622.0,673.0,755.0,857.0,961.0,1116.0,1257.0,1406.0,1566.0,1760.0,1980.0,2220.0,2121.0,1959.0,1723.0,1501.0,1306.0,1141.0,971.0,886.0,798.0,709.0,600.0,500.0,415.0,362.0,301.0,255.0,229.0,198.0,183.0,155.0,137.0,105.0,97.0,73.0,61.0,53.0,52.0,43.0,40.0,42.0,40.0,37.0,30.0,25.0,17.0,16.0,16.0,16.0,15.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,320.0,362.0,397.0,456.0,489.0,535.0,591.0,682.0,763.0,886.0,993.0,1100.0,1256.0,1422.0,1588.0,1484.0,1339.0,1197.0,1043.0,893.0,795.0,674.0,596.0,499.0,442.0,385.0,358.0,319.0,278.0,247.0,221.0,200.0,165.0,146.0,127.0,99.0,86.0,72.0,58.0,55.0,53.0,39.0,37.0,35.0,33.0,28.0,24.0,14.0,11.0,13.0,10.0,12.0,14.0,12.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,455.0,515.0,573.0,637.0,726.0,813.0,907.0,1021.0,1158.0,1326.0,1496.0,1445.0,1304.0,1155.0,991.0,866.0,759.0,663.0,591.0,527.0,460.0,399.0,345.0,304.0,260.0,237.0,204.0,171.0,143.0,144.0,118.0,122.0,107.0,86.0,72.0,74.0,64.0,53.0,43.0,36.0,27.0,24.0,21.0,19.0,22.0,19.0,12.0,16.0,15.0,15.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,661.0,750.0,853.0,947.0,1079.0,1174.0,1308.0,1227.0,1142.0,1011.0,882.0,776.0,685.0,603.0,506.0,479.0,427.0,386.0,350.0,299.0,245.0,214.0,177.0,157.0,129.0,114.0,91.0,76.0,69.0,63.0,52.0,46.0,39.0,31.0,25.0,23.0,17.0,14.0,11.0,11.0,9.0,8.0,6.0,4.0,5.0,5.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,333.0,365.0,409.0,468.0,529.0,590.0,686.0,744.0,829.0,934.0,878.0,817.0,726.0,653.0,551.0,467.0,413.0,365.0,318.0,274.0,259.0,225.0,205.0,181.0,158.0,139.0,120.0,110.0,91.0,73.0,53.0,45.0,42.0,39.0,29.0,26.0,23.0,19.0,19.0,17.0,13.0,11.0,10.0,13.0,13.0,12.0,8.0,4.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,242.0,292.0,308.0,331.0,346.0,405.0,455.0,517.0,593.0,631.0,694.0,805.0,918.0,995.0,1158.0,1323.0,1490.0,1692.0,1892.0,2159.0,2434.0,2717.0,2570.0,2359.0,2104.0,1877.0,1597.0,1373.0,1202.0,1069.0,968.0,880.0,789.0,678.0,585.0,512.0,432.0,378.0,320.0,268.0,223.0,198.0,184.0,156.0,139.0,116.0,100.0,96.0,83.0,77.0,67.0,60.0,50.0,38.0,36.0,31.0,29.0,26.0,22.0,18.0,18.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,2245.0,2528.0,2804.0,3089.0,2853.0,2616.0,2274.0,2001.0,1725.0,1523.0,1309.0,1177.0,1026.0,912.0,799.0,699.0,604.0,521.0,437.0,370.0,299.0,270.0,210.0,179.0,171.0,158.0,144.0,118.0,109.0,92.0,79.0,66.0,57.0,49.0,44.0,40.0,35.0,29.0,24.0,26.0,26.0,22.0,15.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,103.0,121.0,139.0,154.0,170.0,179.0,210.0,236.0,273.0,306.0,357.0,429.0,496.0,515.0,599.0,673.0,778.0,883.0,1001.0,1120.0,1267.0,1419.0,1644.0,1867.0,2034.0,2289.0,2559.0,2903.0,3262.0,3642.0,4043.0,4561.0,5082.0,4808.0,4367.0,3796.0,3292.0,2808.0,2467.0,2184.0,1971.0,1725.0,1484.0,1298.0,1107.0,974.0,841.0,749.0,638.0,550.0,477.0,385.0,333.0,280.0,224.0,193.0,173.0,135.0,123.0,103.0,86.0,79.0,67.0,61.0,48.0,39.0,31.0,23.0,19.0,19.0,16.0,14.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,285.0,321.0,376.0,424.0,485.0,530.0,598.0,681.0,735.0,826.0,936.0,1043.0,1152.0,1258.0,1427.0,1311.0,1186.0,1037.0,909.0,775.0,696.0,591.0,530.0,479.0,439.0,373.0,310.0,269.0,241.0,225.0,211.0,190.0,158.0,133.0,116.0,95.0,79.0,66.0,55.0,42.0,29.0,25.0,22.0,20.0,21.0,18.0,16.0,12.0,12.0,11.0,11.0,12.0,10.0,10.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,398.0,424.0,483.0,528.0,593.0,684.0,758.0,852.0,983.0,1112.0,1248.0,1372.0,1301.0,1146.0,1006.0,883.0,744.0,651.0,566.0,513.0,476.0,420.0,374.0,327.0,274.0,240.0,214.0,177.0,142.0,130.0,102.0,82.0,67.0,61.0,50.0,39.0,37.0,34.0,31.0,28.0,27.0,23.0,17.0,17.0,10.0,8.0,5.0,4.0,3.0,2.0,3.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,115.0,126.0,146.0,168.0,194.0,227.0,255.0,284.0,325.0,389.0,418.0,451.0,517.0,579.0,636.0,606.0,570.0,504.0,434.0,369.0,333.0,283.0,251.0,225.0,207.0,170.0,145.0,129.0,113.0,92.0,74.0,52.0,49.0,47.0,43.0,41.0,34.0,30.0,22.0,21.0,19.0,15.0,13.0,11.0,12.0,9.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,249.0,287.0,329.0,349.0,394.0,451.0,507.0,563.0,634.0,739.0,802.0,880.0,1004.0,1122.0,1042.0,992.0,874.0,736.0,653.0,584.0,513.0,445.0,391.0,344.0,315.0,284.0,246.0,219.0,184.0,176.0,139.0,124.0,107.0,92.0,75.0,58.0,44.0,32.0,32.0,30.0,30.0,26.0,23.0,19.0,18.0,10.0,9.0,4.0,4.0,5.0,4.0,4.0,4.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,176.0,189.0,212.0,246.0,265.0,308.0,349.0,381.0,427.0,481.0,544.0,597.0,646.0,720.0,824.0,920.0,1011.0,1152.0,1086.0,983.0,842.0,747.0,628.0,570.0,511.0,452.0,400.0,354.0,305.0,264.0,241.0,211.0,172.0,158.0,130.0,100.0,89.0,72.0,62.0,56.0,44.0,33.0,31.0,32.0,28.0,21.0,18.0,22.0,20.0,12.0,9.0,6.0,6.0,4.0,4.0,2.0,1.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,812.0,912.0,1008.0,1130.0,1021.0,917.0,785.0,696.0,601.0,530.0,471.0,425.0,382.0,338.0,295.0,264.0,237.0,205.0,165.0,143.0,126.0,104.0,85.0,74.0,61.0,55.0,48.0,47.0,39.0,30.0,28.0,25.0,18.0,16.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,707.0,801.0,894.0,985.0,1072.0,1020.0,923.0,820.0,719.0,621.0,539.0,470.0,408.0,359.0,326.0,290.0,255.0,226.0,206.0,167.0,129.0,105.0,95.0,75.0,70.0,56.0,49.0,41.0,34.0,29.0,18.0,16.0,14.0,10.0,7.0,6.0,10.0,10.0,11.0,9.0,7.0,7.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,396.0,425.0,458.0,520.0,474.0,431.0,391.0,329.0,291.0,262.0,242.0,207.0,171.0,145.0,128.0,113.0,107.0,94.0,71.0,65.0,59.0,53.0,51.0,45.0,36.0,25.0,23.0,16.0,14.0,15.0,12.0,10.0,10.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,157.0,181.0,226.0,251.0,288.0,314.0,357.0,378.0,441.0,495.0,555.0,640.0,707.0,783.0,888.0,1046.0,1201.0,1162.0,1070.0,927.0,795.0,697.0,628.0,551.0,490.0,438.0,400.0,333.0,298.0,251.0,216.0,175.0,147.0,139.0,109.0,94.0,85.0,71.0,57.0,47.0,36.0,33.0,28.0,27.0,20.0,18.0,17.0,16.0,16.0,15.0,11.0,8.0,7.0,5.0,2.0,2.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,169.0,201.0,221.0,255.0,284.0,321.0,358.0,370.0,403.0,462.0,511.0,576.0,647.0,709.0,769.0,871.0,1005.0,1159.0,1314.0,1508.0,1676.0,1856.0,2037.0,1974.0,1820.0,1602.0,1419.0,1219.0,1044.0,916.0,806.0,687.0,612.0,536.0,460.0,407.0,366.0,313.0,269.0,230.0,203.0,179.0,140.0,125.0,111.0,97.0,78.0,67.0,59.0,54.0,46.0,32.0,31.0,28.0,22.0,23.0,19.0,17.0,11.0,9.0,10.0,9.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1438.0,1628.0,1804.0,1962.0,1844.0,1686.0,1457.0,1248.0,1071.0,912.0,802.0,726.0,647.0,542.0,472.0,440.0,365.0,324.0,290.0,267.0,219.0,193.0,174.0,145.0,124.0,102.0,77.0,70.0,57.0,49.0,41.0,37.0,29.0,27.0,29.0,24.0,23.0,18.0,18.0,20.0,15.0,11.0,8.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,313.0,345.0,381.0,441.0,497.0,549.0,630.0,689.0,779.0,884.0,1017.0,1155.0,1330.0,1494.0,1658.0,1865.0,1747.0,1552.0,1361.0,1194.0,1026.0,928.0,790.0,711.0,649.0,594.0,511.0,460.0,421.0,367.0,312.0,260.0,235.0,196.0,164.0,140.0,125.0,102.0,92.0,72.0,60.0,55.0,44.0,38.0,36.0,29.0,27.0,32.0,29.0,23.0,19.0,19.0,18.0,14.0,14.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,45.0,44.0,53.0,57.0,62.0,79.0,94.0,114.0,131.0,123.0,143.0,149.0,172.0,208.0,244.0,287.0,317.0,358.0,422.0,477.0,553.0,632.0,706.0,809.0,777.0,684.0,592.0,495.0,442.0,390.0,340.0,288.0,259.0,229.0,199.0,174.0,149.0,119.0,107.0,88.0,79.0,69.0,58.0,49.0,46.0,40.0,31.0,27.0,31.0,29.0,27.0,23.0,21.0,18.0,17.0,14.0,13.0,13.0,12.0,13.0,10.0,9.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,319.0,355.0,405.0,468.0,536.0,608.0,669.0,755.0,857.0,970.0,1087.0,1189.0,1099.0,1021.0,878.0,754.0,652.0,586.0,522.0,487.0,441.0,402.0,339.0,297.0,255.0,235.0,197.0,166.0,142.0,122.0,101.0,83.0,87.0,75.0,65.0,54.0,40.0,33.0,30.0,20.0,16.0,14.0,10.0,12.0,12.0,12.0,11.0,11.0,7.0,4.0,5.0
