0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,16.0,19.0,22.0,28.0,34.0,39.0,43.0,46.0,53.0,65.0,72.0,84.0,97.0,114.0,134.0,149.0,167.0,190.0,213.0,245.0,280.0,314.0,365.0,419.0,474.0,530.0,596.0,672.0,756.0,857.0,979.0,1096.0,1241.0,1401.0,1600.0,1810.0,2041.0,2270.0,2564.0,2834.0,3133.0,3435.0,3755.0,4029.0,4337.0,4633.0,4901.0,5187.0,5461.0,5697.0,5905.0,6142.0,6363.0,6571.0,6766.0,6984.0,7182.0,7350.0,7491.0,7653.0,7804.0,7961.0,8065.0,8202.0,8314.0,8416.0,8523.0,8631.0,8726.0,8824.0,8903.0,8983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,93.0,111.0,124.0,131.0,140.0,154.0,169.0,185.0,210.0,229.0,264.0,292.0,322.0,360.0,394.0,436.0,490.0,542.0,605.0,680.0,765.0,864.0,966.0,1090.0,1226.0,1351.0,1515.0,1682.0,1863.0,2082.0,2266.0,2469.0,2671.0,2868.0,3075.0,3261.0,3453.0,3637.0,3796.0,3978.0,4140.0,4300.0,4439.0,4586.0,4712.0,4829.0,4949.0,5056.0,5168.0,5265.0,5363.0,5458.0,5566.0,5656.0,5723.0,5795.0,5853.0,5912.0,5963.0,6007.0,6051.0,6113.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,30.0,30.0,33.0,34.0,36.0,43.0,45.0,49.0,54.0,61.0,68.0,74.0,83.0,89.0,96.0,109.0,116.0,132.0,147.0,165.0,182.0,201.0,232.0,252.0,287.0,323.0,364.0,400.0,454.0,500.0,555.0,609.0,664.0,722.0,777.0,829.0,894.0,942.0,1001.0,1055.0,1100.0,1138.0,1180.0,1222.0,1263.0,1300.0,1329.0,1360.0,1390.0,1432.0,1467.0,1493.0,1520.0,1546.0,1579.0,1600.0,1627.0,1651.0,1668.0,1679.0,1692.0,1706.0,1718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,18.0,22.0,27.0,28.0,38.0,45.0,49.0,54.0,62.0,76.0,87.0,101.0,120.0,140.0,157.0,180.0,206.0,233.0,259.0,308.0,363.0,409.0,456.0,530.0,601.0,688.0,788.0,893.0,1001.0,1149.0,1282.0,1441.0,1615.0,1810.0,2045.0,2295.0,2598.0,2908.0,3287.0,3660.0,4100.0,4609.0,5158.0,5780.0,6496.0,7222.0,8005.0,8764.0,9617.0,10374.0,11171.0,11983.0,12805.0,13563.0,14276.0,15007.0,15643.0,16310.0,16953.0,17554.0,18130.0,18663.0,19170.0,19677.0,20148.0,20574.0,20981.0,21369.0,21751.0,22109.0,22458.0,22790.0,23059.0,23326.0,23591.0,23818.0,24035.0,24244.0,24448.0,24635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,322.0,366.0,413.0,498.0,562.0,647.0,752.0,853.0,969.0,1103.0,1242.0,1398.0,1575.0,1770.0,1965.0,2160.0,2434.0,2666.0,2872.0,3096.0,3302.0,3480.0,3681.0,3883.0,4070.0,4248.0,4443.0,4625.0,4805.0,4962.0,5103.0,5245.0,5363.0,5505.0,5645.0,5761.0,5861.0,5976.0,6092.0,6189.0,6270.0,6361.0,6444.0,6517.0,6587.0,6639.0,6691.0,6740.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,388.0,426.0,474.0,533.0,619.0,692.0,779.0,873.0,1011.0,1126.0,1257.0,1424.0,1575.0,1753.0,1955.0,2175.0,2377.0,2561.0,2767.0,2988.0,3204.0,3409.0,3637.0,3818.0,4003.0,4197.0,4355.0,4540.0,4698.0,4884.0,5027.0,5165.0,5305.0,5427.0,5539.0,5645.0,5753.0,5840.0,5925.0,6009.0,6112.0,6182.0,6257.0,6324.0,6393.0,6433.0,6478.0,6526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,154.0,172.0,200.0,236.0,274.0,312.0,359.0,412.0,480.0,552.0,629.0,715.0,819.0,910.0,1022.0,1163.0,1319.0,1475.0,1646.0,1880.0,2128.0,2414.0,2682.0,2992.0,3376.0,3787.0,4252.0,4755.0,5337.0,6000.0,6780.0,7600.0,8455.0,9348.0,10302.0,11319.0,12347.0,13340.0,14330.0,15272.0,16207.0,17130.0,18056.0,18951.0,19787.0,20586.0,21393.0,22119.0,22757.0,23414.0,24030.0,24630.0,25154.0,25640.0,26105.0,26540.0,26996.0,27400.0,27808.0,28179.0,28527.0,28811.0,29109.0,29412.0,29687.0,29957.0,30160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,267.0,301.0,341.0,370.0,424.0,471.0,517.0,572.0,635.0,732.0,826.0,911.0,1018.0,1161.0,1286.0,1434.0,1614.0,1805.0,2043.0,2299.0,2559.0,2881.0,3190.0,3527.0,3855.0,4246.0,4609.0,4960.0,5317.0,5705.0,6055.0,6404.0,6722.0,7057.0,7357.0,7653.0,7932.0,8206.0,8476.0,8714.0,8940.0,9160.0,9377.0,9592.0,9771.0,9946.0,10104.0,10251.0,10377.0,10509.0,10658.0,10796.0,10919.0,11016.0,11120.0,11220.0,11309.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,65.0,69.0,73.0,83.0,96.0,102.0,110.0,123.0,139.0,158.0,174.0,192.0,215.0,228.0,255.0,283.0,307.0,344.0,393.0,432.0,485.0,535.0,578.0,621.0,662.0,708.0,761.0,815.0,854.0,905.0,957.0,992.0,1032.0,1072.0,1105.0,1146.0,1182.0,1198.0,1226.0,1251.0,1277.0,1305.0,1324.0,1344.0,1361.0,1377.0,1394.0,1404.0,1418.0,1432.0,1446.0,1458.0,1469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,76.0,88.0,100.0,112.0,126.0,140.0,154.0,176.0,192.0,224.0,255.0,289.0,337.0,378.0,426.0,480.0,548.0,628.0,698.0,775.0,862.0,947.0,1062.0,1187.0,1330.0,1487.0,1683.0,1856.0,2068.0,2301.0,2509.0,2725.0,2949.0,3163.0,3375.0,3585.0,3797.0,3988.0,4176.0,4369.0,4548.0,4705.0,4843.0,4992.0,5119.0,5258.0,5388.0,5515.0,5631.0,5728.0,5822.0,5925.0,6013.0,6093.0,6172.0,6255.0,6322.0,6380.0,6436.0,6488.0,6547.0,6610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,201.0,225.0,250.0,281.0,305.0,342.0,382.0,427.0,478.0,541.0,609.0,684.0,767.0,846.0,936.0,1032.0,1126.0,1222.0,1321.0,1417.0,1521.0,1619.0,1728.0,1828.0,1911.0,1973.0,2069.0,2136.0,2214.0,2293.0,2353.0,2418.0,2482.0,2544.0,2587.0,2642.0,2689.0,2747.0,2781.0,2823.0,2854.0,2887.0,2923.0,2957.0,2988.0,3019.0,3042.0,3073.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,253.0,290.0,333.0,374.0,426.0,473.0,534.0,613.0,699.0,771.0,885.0,1009.0,1155.0,1287.0,1477.0,1681.0,1904.0,2180.0,2475.0,2759.0,3129.0,3516.0,3899.0,4381.0,4794.0,5238.0,5658.0,6081.0,6512.0,6919.0,7305.0,7699.0,8116.0,8501.0,8876.0,9239.0,9559.0,9845.0,10119.0,10373.0,10646.0,10881.0,11106.0,11332.0,11556.0,11750.0,11929.0,12093.0,12265.0,12398.0,12545.0,12709.0,12816.0,12946.0,13070.0,13181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,145.0,163.0,190.0,213.0,251.0,305.0,350.0,397.0,450.0,503.0,569.0,658.0,741.0,839.0,958.0,1079.0,1219.0,1366.0,1530.0,1743.0,1960.0,2213.0,2490.0,2824.0,3191.0,3560.0,4028.0,4496.0,4966.0,5508.0,6100.0,6659.0,7216.0,7797.0,8377.0,8938.0,9503.0,10053.0,10572.0,11067.0,11543.0,11993.0,12423.0,12861.0,13255.0,13649.0,14017.0,14348.0,14651.0,14962.0,15243.0,15499.0,15759.0,15983.0,16197.0,16377.0,16576.0,16776.0,16957.0,17120.0,17275.0,17418.0,17538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,164.0,178.0,200.0,227.0,246.0,269.0,299.0,332.0,377.0,426.0,482.0,539.0,611.0,670.0,748.0,828.0,913.0,984.0,1062.0,1141.0,1217.0,1301.0,1376.0,1449.0,1525.0,1603.0,1688.0,1756.0,1820.0,1887.0,1955.0,2007.0,2058.0,2108.0,2158.0,2207.0,2244.0,2296.0,2332.0,2374.0,2409.0,2445.0,2473.0,2498.0,2517.0,2537.0,2555.0,2575.0,2593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,74.0,81.0,89.0,101.0,112.0,131.0,149.0,166.0,186.0,222.0,247.0,276.0,321.0,376.0,428.0,489.0,549.0,635.0,726.0,832.0,955.0,1090.0,1227.0,1389.0,1545.0,1734.0,1922.0,2152.0,2415.0,2739.0,3097.0,3506.0,3900.0,4317.0,4750.0,5199.0,5592.0,6010.0,6431.0,6823.0,7227.0,7611.0,7982.0,8343.0,8692.0,8996.0,9309.0,9586.0,9903.0,10162.0,10429.0,10655.0,10862.0,11083.0,11281.0,11500.0,11686.0,11846.0,11983.0,12124.0,12275.0,12400.0,12530.0,12640.0,12765.0,12881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,133.0,146.0,158.0,185.0,209.0,233.0,264.0,296.0,336.0,367.0,417.0,465.0,510.0,568.0,634.0,716.0,799.0,900.0,1003.0,1131.0,1267.0,1412.0,1570.0,1727.0,1893.0,2050.0,2222.0,2360.0,2488.0,2637.0,2781.0,2930.0,3060.0,3180.0,3315.0,3446.0,3552.0,3647.0,3728.0,3826.0,3911.0,3986.0,4054.0,4121.0,4184.0,4267.0,4333.0,4396.0,4444.0,4497.0,4528.0,4576.0,4612.0,4649.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,43.0,48.0,53.0,56.0,63.0,70.0,73.0,78.0,90.0,99.0,105.0,113.0,137.0,148.0,165.0,185.0,202.0,223.0,250.0,272.0,309.0,343.0,388.0,448.0,520.0,577.0,641.0,714.0,811.0,919.0,1053.0,1193.0,1351.0,1529.0,1684.0,1854.0,2023.0,2216.0,2384.0,2570.0,2766.0,2920.0,3074.0,3220.0,3417.0,3598.0,3755.0,3873.0,3996.0,4123.0,4251.0,4377.0,4483.0,4584.0,4675.0,4769.0,4861.0,4940.0,5017.0,5091.0,5152.0,5197.0,5265.0,5308.0,5364.0,5409.0,5449.0,5483.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,488.0,539.0,608.0,678.0,756.0,835.0,931.0,1047.0,1180.0,1327.0,1481.0,1668.0,1878.0,2117.0,2365.0,2611.0,2887.0,3179.0,3473.0,3756.0,4036.0,4306.0,4569.0,4829.0,5068.0,5333.0,5559.0,5752.0,5971.0,6180.0,6356.0,6540.0,6710.0,6868.0,7040.0,7185.0,7318.0,7463.0,7596.0,7725.0,7831.0,7925.0,8010.0,8101.0,8191.0,8265.0,8354.0,8425.0,8503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,121.0,143.0,156.0,176.0,201.0,213.0,247.0,291.0,326.0,354.0,396.0,464.0,516.0,573.0,641.0,732.0,837.0,927.0,1059.0,1215.0,1350.0,1504.0,1685.0,1866.0,2054.0,2278.0,2471.0,2657.0,2855.0,3068.0,3259.0,3428.0,3596.0,3757.0,3941.0,4097.0,4258.0,4406.0,4562.0,4699.0,4838.0,4963.0,5109.0,5229.0,5329.0,5427.0,5521.0,5605.0,5677.0,5744.0,5814.0,5887.0,5954.0,6015.0,6078.0,6119.0,6178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,685.0,766.0,861.0,957.0,1067.0,1193.0,1334.0,1457.0,1606.0,1813.0,2041.0,2314.0,2574.0,2835.0,3151.0,3501.0,3891.0,4311.0,4669.0,5071.0,5450.0,5834.0,6221.0,6603.0,6927.0,7253.0,7574.0,7883.0,8195.0,8456.0,8723.0,8985.0,9219.0,9467.0,9678.0,9887.0,10074.0,10245.0,10416.0,10571.0,10735.0,10871.0,10991.0,11105.0,11227.0,11347.0,11455.0,11535.0,11624.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,68.0,74.0,87.0,96.0,111.0,128.0,140.0,163.0,191.0,226.0,258.0,290.0,324.0,366.0,401.0,456.0,513.0,568.0,629.0,716.0,797.0,894.0,990.0,1094.0,1193.0,1299.0,1395.0,1486.0,1588.0,1681.0,1757.0,1822.0,1884.0,1952.0,2028.0,2093.0,2149.0,2221.0,2270.0,2326.0,2377.0,2432.0,2483.0,2526.0,2572.0,2606.0,2656.0,2686.0,2720.0,2753.0,2775.0,2798.0,2819.0,2843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,201.0,225.0,266.0,304.0,351.0,392.0,444.0,516.0,612.0,699.0,803.0,903.0,1024.0,1158.0,1339.0,1518.0,1700.0,1915.0,2161.0,2485.0,2836.0,3179.0,3550.0,3925.0,4322.0,4727.0,5138.0,5557.0,5959.0,6364.0,6754.0,7115.0,7485.0,7816.0,8172.0,8567.0,8860.0,9189.0,9473.0,9755.0,10022.0,10267.0,10498.0,10735.0,10967.0,11155.0,11332.0,11490.0,11679.0,11851.0,11989.0,12133.0,12243.0,12353.0,12474.0,12580.0,12677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,173.0,194.0,227.0,256.0,290.0,322.0,360.0,390.0,439.0,496.0,547.0,617.0,682.0,765.0,879.0,977.0,1090.0,1234.0,1392.0,1557.0,1732.0,1972.0,2227.0,2476.0,2763.0,3060.0,3361.0,3639.0,3919.0,4233.0,4517.0,4769.0,5030.0,5312.0,5569.0,5848.0,6081.0,6328.0,6536.0,6737.0,6945.0,7124.0,7300.0,7451.0,7617.0,7774.0,7888.0,8009.0,8122.0,8227.0,8323.0,8408.0,8510.0,8605.0,8672.0,8736.0,8815.0,8874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,185.0,203.0,224.0,252.0,284.0,324.0,364.0,413.0,482.0,550.0,627.0,702.0,797.0,897.0,1011.0,1150.0,1282.0,1453.0,1633.0,1832.0,2051.0,2277.0,2539.0,2779.0,3052.0,3292.0,3548.0,3811.0,4067.0,4313.0,4564.0,4804.0,5038.0,5274.0,5495.0,5704.0,5898.0,6093.0,6259.0,6394.0,6546.0,6708.0,6867.0,7001.0,7136.0,7262.0,7400.0,7500.0,7609.0,7695.0,7783.0,7876.0,7950.0,8010.0,8086.0,8148.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,255.0,282.0,312.0,362.0,422.0,484.0,550.0,619.0,706.0,804.0,912.0,1030.0,1169.0,1316.0,1491.0,1704.0,1885.0,2110.0,2341.0,2581.0,2852.0,3146.0,3384.0,3637.0,3855.0,4137.0,4388.0,4663.0,4914.0,5131.0,5342.0,5556.0,5746.0,5916.0,6077.0,6236.0,6374.0,6527.0,6676.0,6803.0,6936.0,7060.0,7184.0,7296.0,7402.0,7486.0,7559.0,7621.0,7678.0,7748.0,7800.0,7852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,128.0,144.0,161.0,176.0,187.0,208.0,235.0,258.0,296.0,327.0,368.0,431.0,489.0,560.0,632.0,716.0,781.0,872.0,984.0,1108.0,1243.0,1392.0,1557.0,1729.0,1935.0,2113.0,2315.0,2512.0,2713.0,2899.0,3091.0,3269.0,3456.0,3616.0,3773.0,3927.0,4084.0,4221.0,4351.0,4486.0,4593.0,4703.0,4830.0,4952.0,5039.0,5134.0,5234.0,5334.0,5422.0,5484.0,5562.0,5623.0,5683.0,5750.0,5803.0,5855.0,5900.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,92.0,103.0,117.0,142.0,169.0,198.0,225.0,253.0,287.0,333.0,379.0,426.0,493.0,564.0,628.0,711.0,813.0,897.0,992.0,1108.0,1232.0,1359.0,1558.0,1756.0,1978.0,2235.0,2541.0,2863.0,3215.0,3631.0,4024.0,4520.0,5020.0,5580.0,6147.0,6667.0,7193.0,7717.0,8232.0,8720.0,9225.0,9701.0,10163.0,10639.0,11089.0,11520.0,11934.0,12308.0,12666.0,12970.0,13276.0,13585.0,13871.0,14140.0,14406.0,14667.0,14870.0,15069.0,15248.0,15439.0,15597.0,15761.0,15907.0,16065.0,16188.0,16311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,869.0,963.0,1087.0,1228.0,1382.0,1563.0,1740.0,1960.0,2184.0,2470.0,2781.0,3152.0,3565.0,3980.0,4460.0,4941.0,5454.0,6031.0,6621.0,7236.0,7784.0,8307.0,8854.0,9383.0,9912.0,10418.0,10908.0,11402.0,11811.0,12222.0,12644.0,13041.0,13420.0,13778.0,14098.0,14426.0,14724.0,14979.0,15267.0,15517.0,15776.0,16003.0,16202.0,16404.0,16596.0,16798.0,16987.0,17133.0,17274.0,17392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,82.0,97.0,106.0,121.0,140.0,159.0,178.0,198.0,221.0,247.0,291.0,335.0,379.0,420.0,475.0,535.0,598.0,677.0,763.0,870.0,972.0,1098.0,1231.0,1383.0,1573.0,1764.0,2002.0,2250.0,2559.0,2889.0,3220.0,3653.0,4099.0,4598.0,5156.0,5738.0,6434.0,7124.0,7883.0,8680.0,9395.0,10147.0,10898.0,11639.0,12383.0,13099.0,13776.0,14376.0,15011.0,15626.0,16179.0,16747.0,17238.0,17751.0,18210.0,18656.0,19079.0,19445.0,19812.0,20202.0,20581.0,20904.0,21197.0,21483.0,21752.0,21967.0,22227.0,22436.0,22643.0,22827.0,23003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,22.0,25.0,28.0,30.0,36.0,36.0,38.0,48.0,56.0,67.0,74.0,84.0,97.0,114.0,128.0,146.0,166.0,193.0,229.0,252.0,287.0,335.0,386.0,437.0,502.0,577.0,638.0,714.0,798.0,931.0,1036.0,1169.0,1315.0,1503.0,1687.0,1901.0,2162.0,2434.0,2725.0,3026.0,3319.0,3623.0,3920.0,4249.0,4565.0,4889.0,5190.0,5478.0,5750.0,6003.0,6264.0,6501.0,6720.0,6943.0,7194.0,7411.0,7608.0,7811.0,7972.0,8135.0,8283.0,8409.0,8524.0,8633.0,8743.0,8850.0,8950.0,9055.0,9135.0,9218.0,9298.0,9375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,52.0,60.0,72.0,88.0,91.0,107.0,125.0,142.0,157.0,180.0,206.0,229.0,262.0,294.0,346.0,402.0,456.0,519.0,573.0,641.0,737.0,826.0,925.0,1042.0,1172.0,1325.0,1488.0,1658.0,1837.0,2032.0,2273.0,2529.0,2812.0,3069.0,3338.0,3657.0,3907.0,4153.0,4416.0,4690.0,4961.0,5207.0,5433.0,5660.0,5870.0,6045.0,6229.0,6403.0,6576.0,6752.0,6898.0,7025.0,7158.0,7289.0,7412.0,7519.0,7616.0,7706.0,7792.0,7885.0,7959.0,8037.0,8113.0,8174.0,8244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,61.0,67.0,72.0,79.0,89.0,102.0,111.0,119.0,133.0,138.0,150.0,166.0,179.0,200.0,215.0,247.0,278.0,307.0,339.0,377.0,423.0,481.0,533.0,588.0,661.0,759.0,858.0,945.0,1047.0,1153.0,1276.0,1395.0,1519.0,1617.0,1735.0,1840.0,1945.0,2037.0,2142.0,2233.0,2349.0,2436.0,2514.0,2592.0,2679.0,2743.0,2800.0,2863.0,2934.0,2979.0,3030.0,3092.0,3158.0,3209.0,3245.0,3286.0,3315.0,3347.0,3387.0,3418.0,3445.0,3479.0
