499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498454.0,498233.0,498001.0,497736.0,497430.0,497110.0,496713.0,496276.0,496135.0,496006.0,495870.0,495746.0,495636.0,495540.0,495431.0,495346.0,495275.0,495202.0,495150.0,495111.0,495061.0,495011.0,494974.0,494940.0,494916.0,494894.0,494871.0,494856.0,494844.0,494837.0,494823.0,494817.0,494811.0,494808.0,494805.0,494797.0,494790.0,494781.0,494779.0,494774.0,494770.0,494768.0,494765.0,494764.0,494763.0,494763.0,494763.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498785.0,498628.0,498451.0,498236.0,497988.0,497734.0,497433.0,497094.0,496741.0,496625.0,496533.0,496416.0,496299.0,496207.0,496128.0,496051.0,495994.0,495934.0,495878.0,495837.0,495807.0,495779.0,495747.0,495724.0,495709.0,495695.0,495674.0,495660.0,495653.0,495644.0,495636.0,495633.0,495627.0,495625.0,495621.0,495618.0,495616.0,495615.0,495615.0,495613.0,495612.0,495610.0,495610.0,495609.0,495609.0,495606.0,495606.0,495606.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498697.0,498525.0,498341.0,498141.0,497944.0,497707.0,497616.0,497531.0,497457.0,497383.0,497295.0,497239.0,497182.0,497140.0,497102.0,497075.0,497036.0,497004.0,496986.0,496969.0,496954.0,496943.0,496924.0,496920.0,496909.0,496900.0,496897.0,496892.0,496886.0,496884.0,496883.0,496880.0,496877.0,496875.0,496873.0,496873.0,496872.0,496872.0,496872.0,496872.0,496872.0,496871.0,496871.0,496870.0,496870.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499666.0,499629.0,499579.0,499530.0,499457.0,499384.0,499359.0,499334.0,499310.0,499292.0,499272.0,499251.0,499235.0,499212.0,499201.0,499187.0,499177.0,499172.0,499168.0,499163.0,499161.0,499157.0,499156.0,499155.0,499150.0,499148.0,499143.0,499141.0,499137.0,499136.0,499136.0,499135.0,499135.0,499135.0,499135.0,499135.0,499135.0,499135.0,499134.0,499134.0,499134.0,499134.0,499133.0,499133.0,499133.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498229.0,498014.0,497769.0,497475.0,497145.0,496794.0,496411.0,496006.0,495522.0,494990.0,494352.0,493699.0,492915.0,492110.0,491136.0,490110.0,489714.0,489356.0,489022.0,488689.0,488389.0,488157.0,487943.0,487738.0,487579.0,487431.0,487313.0,487224.0,487145.0,487073.0,487008.0,486956.0,486904.0,486857.0,486826.0,486789.0,486764.0,486752.0,486737.0,486717.0,486698.0,486686.0,486675.0,486667.0,486653.0,486639.0,486634.0,486623.0,486620.0,486616.0,486614.0,486610.0,486608.0,486599.0,486596.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498709.0,498520.0,498330.0,498126.0,497880.0,497589.0,497471.0,497361.0,497273.0,497186.0,497097.0,497018.0,496951.0,496901.0,496846.0,496816.0,496777.0,496742.0,496707.0,496682.0,496660.0,496641.0,496627.0,496613.0,496598.0,496591.0,496585.0,496578.0,496570.0,496568.0,496563.0,496559.0,496555.0,496549.0,496546.0,496543.0,496542.0,496541.0,496541.0,496540.0,496540.0,496540.0,496540.0,496540.0,496540.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498616.0,498449.0,498260.0,498061.0,497828.0,497581.0,497486.0,497401.0,497324.0,497239.0,497153.0,497064.0,497009.0,496959.0,496905.0,496868.0,496831.0,496798.0,496770.0,496746.0,496722.0,496705.0,496688.0,496674.0,496660.0,496653.0,496644.0,496638.0,496630.0,496622.0,496617.0,496608.0,496606.0,496600.0,496598.0,496595.0,496593.0,496590.0,496589.0,496588.0,496588.0,496586.0,496586.0,496584.0,496584.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499081.0,498939.0,498801.0,498636.0,498443.0,498242.0,498016.0,497751.0,497482.0,497161.0,496785.0,496388.0,495942.0,495427.0,494860.0,494218.0,493469.0,492691.0,491794.0,490799.0,489653.0,488350.0,487888.0,487433.0,487012.0,486637.0,486270.0,485980.0,485727.0,485487.0,485272.0,485112.0,484977.0,484842.0,484724.0,484634.0,484552.0,484488.0,484427.0,484378.0,484334.0,484298.0,484273.0,484247.0,484227.0,484210.0,484193.0,484181.0,484168.0,484158.0,484150.0,484140.0,484133.0,484125.0,484117.0,484112.0,484110.0,484107.0,484104.0,484102.0,484097.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498762.0,498608.0,498460.0,498265.0,498042.0,497794.0,497535.0,497247.0,496925.0,496542.0,496137.0,495696.0,495504.0,495361.0,495200.0,495055.0,494907.0,494803.0,494700.0,494628.0,494548.0,494480.0,494424.0,494353.0,494313.0,494272.0,494231.0,494209.0,494186.0,494167.0,494152.0,494142.0,494129.0,494121.0,494113.0,494099.0,494094.0,494087.0,494083.0,494078.0,494073.0,494072.0,494071.0,494068.0,494063.0,494062.0,494059.0,494054.0,494054.0,494051.0,494050.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499780.0,499754.0,499717.0,499683.0,499649.0,499608.0,499569.0,499514.0,499452.0,499425.0,499398.0,499371.0,499358.0,499334.0,499320.0,499304.0,499289.0,499272.0,499266.0,499260.0,499257.0,499250.0,499245.0,499239.0,499238.0,499236.0,499231.0,499230.0,499227.0,499225.0,499222.0,499221.0,499221.0,499219.0,499219.0,499217.0,499216.0,499216.0,499216.0,499216.0,499216.0,499215.0,499214.0,499213.0,499213.0,499213.0,499212.0,499212.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499594.0,499531.0,499476.0,499414.0,499334.0,499241.0,499153.0,499056.0,498928.0,498794.0,498641.0,498476.0,498285.0,498113.0,497906.0,497667.0,497397.0,497298.0,497210.0,497121.0,497033.0,496953.0,496879.0,496819.0,496755.0,496710.0,496680.0,496653.0,496619.0,496602.0,496585.0,496568.0,496542.0,496529.0,496518.0,496511.0,496504.0,496494.0,496485.0,496473.0,496466.0,496461.0,496457.0,496451.0,496445.0,496442.0,496442.0,496439.0,496438.0,496436.0,496436.0,496434.0,496434.0,496433.0,496432.0,496429.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499333.0,499241.0,499165.0,499062.0,498957.0,498834.0,498792.0,498752.0,498709.0,498670.0,498634.0,498612.0,498581.0,498552.0,498532.0,498514.0,498492.0,498476.0,498463.0,498452.0,498447.0,498442.0,498432.0,498424.0,498419.0,498417.0,498413.0,498411.0,498408.0,498406.0,498406.0,498404.0,498403.0,498401.0,498400.0,498400.0,498399.0,498399.0,498398.0,498397.0,498397.0,498396.0,498396.0,498396.0,498396.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498225.0,497973.0,497722.0,497427.0,497101.0,496726.0,496254.0,495788.0,495238.0,495024.0,494838.0,494642.0,494472.0,494334.0,494207.0,494084.0,493959.0,493874.0,493778.0,493716.0,493646.0,493603.0,493548.0,493505.0,493463.0,493426.0,493403.0,493385.0,493372.0,493356.0,493344.0,493329.0,493317.0,493308.0,493302.0,493295.0,493287.0,493285.0,493282.0,493281.0,493279.0,493277.0,493276.0,493276.0,493275.0,493275.0,493272.0,493270.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499109.0,498998.0,498867.0,498720.0,498542.0,498357.0,498145.0,497923.0,497662.0,497337.0,496988.0,496591.0,496168.0,495679.0,495178.0,494572.0,493916.0,493210.0,492944.0,492700.0,492454.0,492252.0,492059.0,491879.0,491715.0,491591.0,491467.0,491365.0,491274.0,491198.0,491138.0,491087.0,491029.0,490991.0,490960.0,490933.0,490900.0,490879.0,490858.0,490842.0,490833.0,490820.0,490815.0,490804.0,490794.0,490786.0,490782.0,490772.0,490768.0,490760.0,490756.0,490753.0,490752.0,490750.0,490748.0,490748.0,490748.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499450.0,499383.0,499317.0,499224.0,499122.0,499027.0,498994.0,498961.0,498928.0,498894.0,498861.0,498821.0,498804.0,498788.0,498771.0,498755.0,498740.0,498726.0,498718.0,498708.0,498701.0,498691.0,498683.0,498678.0,498675.0,498673.0,498671.0,498671.0,498668.0,498666.0,498666.0,498666.0,498663.0,498661.0,498661.0,498660.0,498660.0,498660.0,498658.0,498657.0,498657.0,498657.0,498657.0,498656.0,498656.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499619.0,499565.0,499496.0,499429.0,499331.0,499242.0,499139.0,499023.0,498862.0,498703.0,498532.0,498348.0,498118.0,497865.0,497598.0,497310.0,496960.0,496592.0,496182.0,495764.0,495214.0,495029.0,494834.0,494682.0,494514.0,494364.0,494228.0,494109.0,494010.0,493916.0,493847.0,493779.0,493715.0,493662.0,493626.0,493595.0,493568.0,493545.0,493525.0,493508.0,493497.0,493472.0,493462.0,493451.0,493444.0,493439.0,493432.0,493426.0,493418.0,493410.0,493406.0,493402.0,493400.0,493398.0,493398.0,493397.0,493396.0,493394.0,493394.0,493392.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499377.0,499302.0,499236.0,499151.0,499032.0,498908.0,498778.0,498630.0,498473.0,498245.0,498173.0,498118.0,498062.0,498014.0,497957.0,497900.0,497856.0,497812.0,497774.0,497744.0,497717.0,497697.0,497683.0,497668.0,497652.0,497636.0,497630.0,497620.0,497615.0,497609.0,497600.0,497598.0,497591.0,497587.0,497586.0,497579.0,497576.0,497575.0,497573.0,497572.0,497571.0,497568.0,497565.0,497564.0,497563.0,497563.0,497563.0,497562.0,497561.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499809.0,499796.0,499784.0,499764.0,499730.0,499703.0,499675.0,499626.0,499574.0,499524.0,499460.0,499391.0,499312.0,499211.0,499110.0,498987.0,498866.0,498722.0,498569.0,498369.0,498162.0,497929.0,497854.0,497773.0,497686.0,497621.0,497552.0,497502.0,497459.0,497417.0,497370.0,497331.0,497302.0,497268.0,497250.0,497237.0,497227.0,497219.0,497204.0,497196.0,497189.0,497184.0,497178.0,497174.0,497170.0,497167.0,497162.0,497159.0,497156.0,497156.0,497156.0,497152.0,497150.0,497149.0,497149.0,497149.0,497149.0,497147.0,497147.0,497147.0,497147.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498250.0,498017.0,497764.0,497491.0,497177.0,496837.0,496713.0,496578.0,496452.0,496336.0,496219.0,496120.0,496037.0,495982.0,495922.0,495873.0,495824.0,495779.0,495738.0,495702.0,495677.0,495658.0,495637.0,495625.0,495614.0,495603.0,495595.0,495591.0,495583.0,495579.0,495575.0,495570.0,495566.0,495563.0,495558.0,495558.0,495556.0,495555.0,495553.0,495552.0,495552.0,495552.0,495552.0,495552.0,495552.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499369.0,499274.0,499188.0,499091.0,498975.0,498855.0,498719.0,498563.0,498400.0,498198.0,497964.0,497695.0,497574.0,497479.0,497380.0,497311.0,497246.0,497198.0,497136.0,497091.0,497049.0,497002.0,496967.0,496927.0,496899.0,496886.0,496871.0,496855.0,496841.0,496831.0,496824.0,496819.0,496815.0,496812.0,496806.0,496802.0,496798.0,496798.0,496791.0,496788.0,496786.0,496785.0,496783.0,496782.0,496781.0,496781.0,496780.0,496779.0,496779.0,496779.0,496778.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497493.0,497204.0,496874.0,496516.0,496083.0,495599.0,495426.0,495253.0,495103.0,494966.0,494844.0,494739.0,494615.0,494519.0,494423.0,494365.0,494292.0,494254.0,494195.0,494164.0,494132.0,494094.0,494074.0,494060.0,494046.0,494033.0,494025.0,494012.0,494006.0,494002.0,493997.0,493985.0,493975.0,493965.0,493962.0,493959.0,493956.0,493953.0,493952.0,493950.0,493946.0,493945.0,493945.0,493944.0,493943.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499969.0,499966.0,499963.0,499962.0,499960.0,499958.0,499954.0,499948.0,499944.0,499939.0,499931.0,499925.0,499913.0,499902.0,499885.0,499871.0,499851.0,499819.0,499793.0,499763.0,499722.0,499690.0,499644.0,499592.0,499536.0,499479.0,499395.0,499308.0,499199.0,499094.0,498979.0,498942.0,498899.0,498859.0,498815.0,498787.0,498763.0,498741.0,498716.0,498693.0,498679.0,498665.0,498653.0,498647.0,498643.0,498637.0,498633.0,498626.0,498622.0,498618.0,498614.0,498613.0,498611.0,498609.0,498606.0,498605.0,498603.0,498603.0,498602.0,498601.0,498601.0,498600.0,498598.0,498598.0,498598.0,498598.0,498598.0,498598.0,498598.0,498598.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499954.0,499950.0,499942.0,499930.0,499917.0,499910.0,499900.0,499881.0,499863.0,499848.0,499829.0,499804.0,499774.0,499745.0,499704.0,499675.0,499631.0,499575.0,499509.0,499437.0,499340.0,499243.0,499137.0,499017.0,498883.0,498730.0,498557.0,498369.0,498174.0,497948.0,497650.0,497366.0,497028.0,496657.0,496228.0,495782.0,495269.0,495053.0,494870.0,494691.0,494509.0,494353.0,494205.0,494077.0,493963.0,493868.0,493770.0,493722.0,493653.0,493607.0,493577.0,493530.0,493489.0,493452.0,493425.0,493399.0,493383.0,493365.0,493353.0,493337.0,493328.0,493321.0,493312.0,493303.0,493299.0,493293.0,493288.0,493280.0,493279.0,493276.0,493273.0,493271.0,493270.0,493264.0,493260.0,493257.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499514.0,499469.0,499398.0,499313.0,499221.0,499127.0,499025.0,498915.0,498792.0,498633.0,498484.0,498300.0,498105.0,497876.0,497612.0,497325.0,496987.0,496611.0,496471.0,496368.0,496234.0,496106.0,495978.0,495886.0,495795.0,495716.0,495647.0,495595.0,495546.0,495503.0,495464.0,495440.0,495411.0,495385.0,495368.0,495353.0,495335.0,495321.0,495308.0,495298.0,495287.0,495283.0,495275.0,495271.0,495266.0,495265.0,495260.0,495259.0,495257.0,495254.0,495253.0,495252.0,495252.0,495251.0,495251.0,495248.0,495246.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499906.0,499896.0,499885.0,499877.0,499866.0,499849.0,499828.0,499800.0,499787.0,499770.0,499749.0,499714.0,499684.0,499641.0,499600.0,499560.0,499496.0,499435.0,499351.0,499249.0,499150.0,499038.0,498914.0,498781.0,498617.0,498425.0,498228.0,498006.0,497750.0,497510.0,497240.0,496897.0,496780.0,496677.0,496569.0,496475.0,496378.0,496286.0,496212.0,496165.0,496097.0,496054.0,496015.0,495973.0,495944.0,495913.0,495888.0,495862.0,495839.0,495823.0,495812.0,495801.0,495790.0,495776.0,495774.0,495771.0,495763.0,495759.0,495756.0,495752.0,495751.0,495751.0,495751.0,495750.0,495748.0,495748.0,495748.0,495748.0,495747.0,495746.0,495746.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499826.0,499802.0,499779.0,499747.0,499716.0,499682.0,499648.0,499594.0,499539.0,499480.0,499413.0,499326.0,499250.0,499152.0,499036.0,498910.0,498772.0,498616.0,498459.0,498245.0,498010.0,497758.0,497484.0,497160.0,497050.0,496953.0,496870.0,496781.0,496701.0,496634.0,496569.0,496510.0,496449.0,496405.0,496354.0,496319.0,496281.0,496260.0,496234.0,496219.0,496210.0,496198.0,496184.0,496176.0,496172.0,496165.0,496159.0,496159.0,496153.0,496148.0,496142.0,496136.0,496135.0,496133.0,496130.0,496126.0,496125.0,496124.0,496122.0,496121.0,496121.0,496119.0,496119.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499914.0,499910.0,499902.0,499894.0,499885.0,499877.0,499864.0,499850.0,499837.0,499821.0,499800.0,499777.0,499743.0,499716.0,499690.0,499662.0,499620.0,499578.0,499528.0,499466.0,499411.0,499339.0,499265.0,499173.0,499076.0,498945.0,498804.0,498652.0,498473.0,498306.0,498096.0,497841.0,497757.0,497665.0,497580.0,497496.0,497426.0,497366.0,497302.0,497250.0,497209.0,497172.0,497147.0,497129.0,497102.0,497084.0,497064.0,497049.0,497041.0,497034.0,497022.0,497014.0,497009.0,497005.0,497001.0,496998.0,496996.0,496995.0,496993.0,496989.0,496987.0,496983.0,496982.0,496981.0,496980.0,496980.0,496980.0,496980.0,496980.0,496980.0,496980.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499938.0,499928.0,499917.0,499911.0,499902.0,499887.0,499876.0,499853.0,499835.0,499800.0,499762.0,499732.0,499693.0,499636.0,499591.0,499546.0,499475.0,499396.0,499336.0,499248.0,499173.0,499061.0,498947.0,498829.0,498681.0,498530.0,498349.0,498146.0,497884.0,497622.0,497312.0,496957.0,496583.0,496148.0,495664.0,495115.0,494472.0,493787.0,493552.0,493285.0,493076.0,492862.0,492673.0,492507.0,492347.0,492234.0,492101.0,492011.0,491917.0,491836.0,491769.0,491710.0,491663.0,491613.0,491582.0,491556.0,491522.0,491500.0,491475.0,491463.0,491443.0,491434.0,491417.0,491408.0,491392.0,491386.0,491380.0,491373.0,491368.0,491363.0,491359.0,491358.0,491356.0,491356.0,491355.0,491353.0,491353.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499815.0,499789.0,499753.0,499720.0,499677.0,499621.0,499573.0,499517.0,499463.0,499388.0,499317.0,499223.0,499133.0,499030.0,498903.0,498783.0,498640.0,498478.0,498283.0,498055.0,497819.0,497525.0,497231.0,496903.0,496526.0,496098.0,495612.0,495086.0,494497.0,493859.0,493135.0,492860.0,492587.0,492346.0,492121.0,491906.0,491717.0,491566.0,491418.0,491299.0,491208.0,491118.0,491049.0,490986.0,490940.0,490885.0,490832.0,490796.0,490760.0,490736.0,490716.0,490702.0,490685.0,490674.0,490657.0,490647.0,490633.0,490624.0,490618.0,490611.0,490603.0,490598.0,490591.0,490585.0,490584.0,490578.0,490576.0,490574.0,490571.0,490569.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499579.0,499523.0,499463.0,499402.0,499329.0,499239.0,499150.0,499044.0,498922.0,498789.0,498655.0,498485.0,498279.0,498072.0,497871.0,497587.0,497279.0,496941.0,496575.0,496124.0,495649.0,495082.0,494447.0,493775.0,493011.0,492181.0,491252.0,490878.0,490539.0,490233.0,489948.0,489674.0,489444.0,489229.0,489061.0,488884.0,488718.0,488600.0,488509.0,488401.0,488330.0,488252.0,488184.0,488128.0,488082.0,488042.0,488015.0,487982.0,487955.0,487932.0,487918.0,487903.0,487886.0,487875.0,487868.0,487860.0,487857.0,487845.0,487840.0,487837.0,487832.0,487830.0,487830.0,487830.0,487829.0,487828.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499881.0,499872.0,499847.0,499823.0,499793.0,499759.0,499721.0,499694.0,499654.0,499603.0,499556.0,499484.0,499404.0,499313.0,499198.0,499105.0,498971.0,498844.0,498701.0,498558.0,498371.0,498149.0,497916.0,497641.0,497339.0,497023.0,496653.0,496512.0,496373.0,496236.0,496127.0,496027.0,495922.0,495838.0,495755.0,495675.0,495615.0,495558.0,495502.0,495460.0,495429.0,495401.0,495372.0,495347.0,495327.0,495313.0,495300.0,495287.0,495274.0,495269.0,495263.0,495251.0,495243.0,495242.0,495235.0,495231.0,495229.0,495226.0,495221.0,495217.0,495216.0,495215.0,495211.0,495210.0,495210.0,495209.0
