0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,33.0,41.0,49.0,58.0,71.0,79.0,95.0,104.0,126.0,141.0,161.0,190.0,213.0,253.0,286.0,337.0,406.0,483.0,571.0,680.0,826.0,978.0,1156.0,1361.0,1581.0,1830.0,2113.0,2442.0,2748.0,3047.0,3374.0,3668.0,4003.0,4325.0,4645.0,4948.0,5259.0,5555.0,5840.0,6115.0,6361.0,6635.0,6847.0,7057.0,7272.0,7453.0,7641.0,7831.0,8013.0,8133.0,8283.0,8422.0,8566.0,8704.0,8815.0,8899.0,8992.0,9072.0,9162.0,9236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,26.0,30.0,33.0,37.0,45.0,53.0,58.0,73.0,86.0,103.0,125.0,140.0,160.0,179.0,206.0,240.0,277.0,323.0,379.0,444.0,534.0,639.0,766.0,906.0,1089.0,1291.0,1507.0,1806.0,2131.0,2473.0,2917.0,3378.0,3885.0,4441.0,5033.0,5600.0,6183.0,6749.0,7337.0,7865.0,8406.0,8977.0,9473.0,9979.0,10460.0,10938.0,11393.0,11819.0,12224.0,12598.0,12969.0,13340.0,13674.0,13996.0,14298.0,14554.0,14813.0,15074.0,15311.0,15571.0,15780.0,15973.0,16150.0,16308.0,16460.0,16626.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,167.0,202.0,233.0,258.0,298.0,350.0,424.0,500.0,590.0,670.0,785.0,908.0,1069.0,1251.0,1472.0,1728.0,2051.0,2427.0,2836.0,3318.0,3825.0,4354.0,4903.0,5474.0,6032.0,6593.0,7145.0,7694.0,8212.0,8760.0,9282.0,9781.0,10282.0,10756.0,11208.0,11614.0,11998.0,12374.0,12764.0,13098.0,13458.0,13771.0,14051.0,14311.0,14566.0,14844.0,15060.0,15250.0,15464.0,15663.0,15848.0,15995.0,16164.0,16313.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,56.0,67.0,84.0,97.0,115.0,133.0,164.0,205.0,237.0,270.0,322.0,385.0,457.0,518.0,605.0,703.0,824.0,984.0,1147.0,1347.0,1579.0,1843.0,2154.0,2503.0,2792.0,3167.0,3505.0,3855.0,4218.0,4568.0,4929.0,5266.0,5573.0,5918.0,6231.0,6553.0,6877.0,7151.0,7403.0,7648.0,7904.0,8150.0,8363.0,8596.0,8809.0,8998.0,9185.0,9354.0,9508.0,9645.0,9797.0,9908.0,10039.0,10147.0,10255.0,10354.0,10426.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,58.0,70.0,89.0,106.0,129.0,145.0,170.0,209.0,243.0,282.0,339.0,404.0,478.0,563.0,664.0,791.0,936.0,1088.0,1266.0,1430.0,1592.0,1784.0,1958.0,2129.0,2288.0,2468.0,2634.0,2802.0,2945.0,3092.0,3254.0,3395.0,3505.0,3629.0,3747.0,3869.0,3954.0,4050.0,4142.0,4230.0,4336.0,4411.0,4476.0,4540.0,4610.0,4658.0,4709.0,4768.0,4811.0,4876.0,4929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,65.0,78.0,102.0,122.0,141.0,167.0,188.0,222.0,265.0,298.0,349.0,418.0,486.0,565.0,663.0,768.0,874.0,990.0,1110.0,1220.0,1330.0,1448.0,1547.0,1651.0,1786.0,1875.0,1955.0,2042.0,2133.0,2229.0,2303.0,2386.0,2461.0,2537.0,2610.0,2666.0,2723.0,2770.0,2817.0,2878.0,2920.0,2964.0,3002.0,3037.0,3072.0,3113.0,3155.0,3184.0,3207.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,141.0,173.0,201.0,236.0,270.0,326.0,389.0,461.0,541.0,633.0,765.0,916.0,1060.0,1270.0,1496.0,1775.0,2081.0,2415.0,2764.0,3122.0,3487.0,3855.0,4210.0,4571.0,4932.0,5250.0,5591.0,5958.0,6279.0,6579.0,6891.0,7150.0,7455.0,7699.0,7947.0,8162.0,8391.0,8618.0,8803.0,8968.0,9155.0,9327.0,9500.0,9650.0,9786.0,9924.0,10059.0,10159.0,10271.0,10368.0,10458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,160.0,187.0,221.0,260.0,309.0,375.0,445.0,523.0,609.0,728.0,861.0,1008.0,1203.0,1453.0,1696.0,1965.0,2294.0,2722.0,3178.0,3710.0,4382.0,5093.0,5870.0,6657.0,7455.0,8277.0,9114.0,9918.0,10721.0,11529.0,12297.0,13044.0,13812.0,14523.0,15213.0,15882.0,16557.0,17123.0,17681.0,18205.0,18750.0,19272.0,19748.0,20181.0,20589.0,20973.0,21367.0,21700.0,22046.0,22372.0,22687.0,22950.0,23201.0,23448.0,23663.0,23883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,195.0,231.0,280.0,333.0,395.0,465.0,532.0,606.0,673.0,751.0,827.0,890.0,965.0,1041.0,1106.0,1177.0,1244.0,1306.0,1348.0,1401.0,1443.0,1494.0,1541.0,1588.0,1628.0,1665.0,1709.0,1728.0,1763.0,1803.0,1829.0,1855.0,1876.0,1896.0,1922.0,1943.0,1963.0,1985.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,55.0,62.0,73.0,83.0,101.0,115.0,132.0,156.0,181.0,210.0,247.0,281.0,324.0,375.0,429.0,505.0,587.0,692.0,809.0,940.0,1117.0,1299.0,1526.0,1803.0,2085.0,2377.0,2715.0,3025.0,3376.0,3710.0,4050.0,4389.0,4723.0,5070.0,5401.0,5744.0,6033.0,6303.0,6588.0,6821.0,7067.0,7328.0,7580.0,7783.0,7986.0,8195.0,8371.0,8534.0,8677.0,8855.0,8991.0,9115.0,9252.0,9386.0,9500.0,9592.0,9680.0,9773.0,9855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,26.0,31.0,36.0,45.0,52.0,60.0,68.0,74.0,82.0,93.0,104.0,125.0,137.0,162.0,184.0,215.0,249.0,291.0,331.0,392.0,457.0,535.0,611.0,701.0,812.0,920.0,1060.0,1181.0,1314.0,1443.0,1545.0,1646.0,1756.0,1866.0,1970.0,2065.0,2165.0,2268.0,2351.0,2445.0,2503.0,2573.0,2651.0,2736.0,2796.0,2859.0,2921.0,2958.0,3024.0,3090.0,3147.0,3192.0,3248.0,3293.0,3331.0,3365.0,3402.0,3442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,150.0,171.0,218.0,251.0,292.0,340.0,400.0,465.0,547.0,648.0,730.0,861.0,1008.0,1201.0,1429.0,1673.0,1980.0,2319.0,2661.0,3053.0,3419.0,3831.0,4250.0,4656.0,5058.0,5458.0,5836.0,6206.0,6566.0,6905.0,7243.0,7563.0,7861.0,8174.0,8459.0,8733.0,9007.0,9247.0,9472.0,9696.0,9904.0,10086.0,10262.0,10410.0,10575.0,10727.0,10888.0,11019.0,11136.0,11247.0,11352.0,11443.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,23.0,25.0,26.0,30.0,40.0,46.0,59.0,72.0,85.0,99.0,122.0,145.0,172.0,208.0,232.0,262.0,318.0,355.0,413.0,477.0,559.0,648.0,752.0,850.0,961.0,1090.0,1209.0,1310.0,1404.0,1509.0,1602.0,1706.0,1806.0,1908.0,1999.0,2085.0,2183.0,2271.0,2358.0,2426.0,2494.0,2564.0,2645.0,2698.0,2756.0,2803.0,2857.0,2909.0,2956.0,2990.0,3027.0,3059.0,3094.0,3125.0,3155.0,3187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,525.0,617.0,747.0,892.0,1068.0,1272.0,1495.0,1782.0,2102.0,2466.0,2898.0,3434.0,3996.0,4642.0,5280.0,6000.0,6644.0,7315.0,8025.0,8733.0,9445.0,10168.0,10796.0,11379.0,11967.0,12514.0,13079.0,13631.0,14103.0,14593.0,15029.0,15472.0,15866.0,16254.0,16599.0,16942.0,17292.0,17610.0,17882.0,18149.0,18398.0,18677.0,18887.0,19110.0,19316.0,19506.0,19672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,97.0,114.0,129.0,144.0,163.0,186.0,218.0,247.0,280.0,321.0,378.0,449.0,530.0,616.0,710.0,835.0,984.0,1155.0,1292.0,1457.0,1625.0,1810.0,1964.0,2131.0,2298.0,2454.0,2645.0,2812.0,2968.0,3135.0,3266.0,3390.0,3521.0,3639.0,3771.0,3867.0,3975.0,4077.0,4164.0,4268.0,4344.0,4419.0,4493.0,4565.0,4641.0,4698.0,4756.0,4803.0,4851.0,4899.0,4945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,149.0,176.0,201.0,248.0,279.0,326.0,394.0,466.0,558.0,665.0,805.0,933.0,1117.0,1255.0,1410.0,1575.0,1767.0,1978.0,2166.0,2346.0,2526.0,2700.0,2878.0,3050.0,3245.0,3414.0,3570.0,3715.0,3891.0,4035.0,4164.0,4281.0,4393.0,4493.0,4592.0,4685.0,4777.0,4844.0,4939.0,5016.0,5089.0,5164.0,5239.0,5294.0,5356.0,5404.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,87.0,100.0,114.0,139.0,170.0,202.0,228.0,263.0,318.0,383.0,450.0,513.0,587.0,680.0,802.0,932.0,1099.0,1287.0,1476.0,1691.0,1948.0,2186.0,2443.0,2673.0,2907.0,3134.0,3382.0,3595.0,3832.0,4024.0,4220.0,4431.0,4630.0,4832.0,5007.0,5158.0,5326.0,5469.0,5607.0,5729.0,5871.0,5976.0,6092.0,6211.0,6307.0,6419.0,6499.0,6573.0,6634.0,6698.0,6767.0,6831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,119.0,136.0,161.0,185.0,228.0,269.0,334.0,389.0,458.0,532.0,632.0,732.0,868.0,1007.0,1177.0,1383.0,1616.0,1892.0,2210.0,2576.0,2993.0,3522.0,4117.0,4753.0,5417.0,6087.0,6753.0,7405.0,8097.0,8735.0,9427.0,10127.0,10787.0,11386.0,11940.0,12486.0,13011.0,13524.0,14026.0,14492.0,14988.0,15418.0,15853.0,16252.0,16636.0,17003.0,17337.0,17650.0,17918.0,18206.0,18478.0,18731.0,18960.0,19178.0,19381.0,19570.0,19746.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,201.0,230.0,269.0,320.0,390.0,434.0,500.0,587.0,676.0,781.0,894.0,1017.0,1144.0,1256.0,1362.0,1475.0,1571.0,1674.0,1795.0,1895.0,1982.0,2073.0,2151.0,2227.0,2319.0,2403.0,2501.0,2565.0,2636.0,2700.0,2765.0,2811.0,2883.0,2938.0,2989.0,3043.0,3077.0,3123.0,3169.0,3215.0,3258.0,3296.0,3335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,126.0,144.0,167.0,196.0,221.0,258.0,293.0,343.0,391.0,450.0,529.0,604.0,682.0,771.0,856.0,945.0,1032.0,1109.0,1180.0,1255.0,1333.0,1398.0,1471.0,1520.0,1582.0,1639.0,1687.0,1737.0,1784.0,1828.0,1889.0,1935.0,1983.0,2029.0,2076.0,2122.0,2153.0,2179.0,2217.0,2248.0,2273.0,2294.0,2311.0,2338.0,2356.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,515.0,612.0,699.0,820.0,986.0,1174.0,1373.0,1601.0,1888.0,2225.0,2587.0,2897.0,3254.0,3660.0,4038.0,4415.0,4751.0,5105.0,5474.0,5879.0,6249.0,6607.0,6942.0,7232.0,7549.0,7840.0,8087.0,8343.0,8569.0,8813.0,9044.0,9273.0,9464.0,9644.0,9816.0,9959.0,10134.0,10263.0,10403.0,10531.0,10653.0,10771.0,10884.0,10975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,210.0,254.0,305.0,346.0,415.0,501.0,604.0,710.0,817.0,938.0,1099.0,1274.0,1479.0,1722.0,1984.0,2309.0,2695.0,3203.0,3727.0,4275.0,4894.0,5536.0,6228.0,6948.0,7662.0,8396.0,9070.0,9738.0,10408.0,11104.0,11707.0,12282.0,12868.0,13422.0,13951.0,14428.0,14896.0,15378.0,15797.0,16242.0,16636.0,17020.0,17400.0,17712.0,18039.0,18341.0,18617.0,18895.0,19184.0,19431.0,19635.0,19837.0,20028.0,20204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,51.0,66.0,81.0,96.0,113.0,138.0,158.0,178.0,212.0,267.0,321.0,376.0,456.0,534.0,627.0,737.0,868.0,1016.0,1205.0,1394.0,1654.0,1952.0,2272.0,2678.0,3129.0,3629.0,4240.0,4952.0,5775.0,6659.0,7570.0,8499.0,9525.0,10524.0,11520.0,12478.0,13385.0,14248.0,15107.0,15975.0,16794.0,17577.0,18328.0,19042.0,19715.0,20373.0,20980.0,21570.0,22116.0,22625.0,23129.0,23589.0,24021.0,24422.0,24820.0,25225.0,25554.0,25894.0,26257.0,26543.0,26797.0,27068.0,27328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,74.0,82.0,90.0,98.0,119.0,135.0,164.0,190.0,219.0,265.0,315.0,360.0,418.0,470.0,549.0,626.0,726.0,844.0,994.0,1160.0,1335.0,1536.0,1781.0,1967.0,2186.0,2396.0,2620.0,2829.0,3048.0,3285.0,3481.0,3672.0,3872.0,4080.0,4271.0,4448.0,4614.0,4793.0,4925.0,5071.0,5206.0,5317.0,5425.0,5545.0,5652.0,5744.0,5848.0,5934.0,6012.0,6100.0,6195.0,6264.0,6342.0,6404.0,6479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,108.0,126.0,155.0,188.0,232.0,277.0,325.0,393.0,469.0,577.0,663.0,779.0,917.0,1093.0,1283.0,1512.0,1769.0,2049.0,2423.0,2820.0,3242.0,3661.0,4114.0,4514.0,4916.0,5285.0,5726.0,6130.0,6486.0,6892.0,7249.0,7621.0,8003.0,8342.0,8648.0,8944.0,9272.0,9520.0,9803.0,10040.0,10307.0,10520.0,10754.0,10964.0,11173.0,11369.0,11545.0,11702.0,11835.0,11963.0,12121.0,12231.0,12358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,267.0,311.0,372.0,422.0,480.0,572.0,668.0,777.0,912.0,1063.0,1229.0,1426.0,1650.0,1879.0,2113.0,2362.0,2608.0,2853.0,3094.0,3319.0,3549.0,3771.0,3962.0,4154.0,4346.0,4516.0,4685.0,4847.0,5013.0,5183.0,5312.0,5459.0,5584.0,5725.0,5846.0,5977.0,6078.0,6167.0,6255.0,6342.0,6439.0,6523.0,6599.0,6670.0,6725.0,6790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,54.0,58.0,71.0,79.0,91.0,105.0,131.0,143.0,166.0,185.0,218.0,248.0,282.0,329.0,390.0,448.0,520.0,606.0,692.0,811.0,941.0,1094.0,1273.0,1455.0,1611.0,1797.0,1995.0,2184.0,2381.0,2557.0,2761.0,2948.0,3119.0,3275.0,3454.0,3574.0,3723.0,3876.0,4014.0,4151.0,4287.0,4392.0,4504.0,4623.0,4729.0,4831.0,4923.0,5005.0,5093.0,5170.0,5260.0,5320.0,5382.0,5444.0,5501.0,5543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,35.0,41.0,47.0,64.0,72.0,85.0,100.0,115.0,138.0,171.0,200.0,242.0,286.0,342.0,410.0,477.0,531.0,620.0,726.0,861.0,1002.0,1167.0,1301.0,1447.0,1603.0,1759.0,1915.0,2075.0,2235.0,2386.0,2543.0,2689.0,2835.0,2981.0,3125.0,3269.0,3381.0,3485.0,3582.0,3687.0,3782.0,3881.0,3967.0,4065.0,4161.0,4239.0,4309.0,4374.0,4437.0,4493.0,4554.0,4611.0,4665.0,4718.0,4768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,55.0,70.0,86.0,113.0,134.0,159.0,190.0,221.0,257.0,293.0,345.0,401.0,468.0,561.0,656.0,774.0,935.0,1082.0,1258.0,1486.0,1736.0,2027.0,2345.0,2704.0,3114.0,3542.0,3974.0,4355.0,4742.0,5151.0,5553.0,5941.0,6319.0,6668.0,7041.0,7378.0,7690.0,7992.0,8287.0,8597.0,8889.0,9137.0,9405.0,9645.0,9878.0,10107.0,10301.0,10497.0,10680.0,10848.0,11007.0,11173.0,11304.0,11458.0,11589.0,11720.0,11825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,31.0,37.0,44.0,52.0,64.0,75.0,84.0,98.0,110.0,120.0,138.0,156.0,176.0,202.0,243.0,284.0,330.0,371.0,415.0,480.0,552.0,626.0,713.0,826.0,935.0,1044.0,1160.0,1292.0,1393.0,1535.0,1689.0,1830.0,1939.0,2065.0,2183.0,2297.0,2409.0,2508.0,2609.0,2704.0,2785.0,2894.0,2962.0,3038.0,3096.0,3155.0,3214.0,3284.0,3347.0,3402.0,3456.0,3516.0,3565.0,3607.0,3652.0,3699.0,3737.0,3762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,23.0,26.0,31.0,40.0,44.0,55.0,65.0,75.0,86.0,102.0,113.0,135.0,148.0,163.0,185.0,211.0,249.0,283.0,336.0,381.0,428.0,474.0,539.0,628.0,723.0,849.0,975.0,1104.0,1248.0,1386.0,1511.0,1651.0,1786.0,1897.0,2029.0,2157.0,2262.0,2370.0,2488.0,2608.0,2726.0,2804.0,2898.0,2985.0,3054.0,3136.0,3207.0,3264.0,3340.0,3409.0,3482.0,3533.0,3583.0,3635.0,3686.0,3732.0,3771.0,3818.0,3858.0,3891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,28.0,34.0,38.0,49.0,60.0,74.0,85.0,100.0,115.0,138.0,162.0,200.0,231.0,281.0,329.0,389.0,466.0,553.0,657.0,767.0,921.0,1082.0,1265.0,1505.0,1769.0,2124.0,2509.0,2955.0,3467.0,4030.0,4684.0,5465.0,6218.0,6965.0,7736.0,8573.0,9399.0,10189.0,10968.0,11736.0,12488.0,13203.0,13918.0,14587.0,15201.0,15847.0,16413.0,16954.0,17511.0,18040.0,18504.0,18968.0,19380.0,19789.0,20137.0,20490.0,20816.0,21130.0,21429.0,21699.0,21971.0,22238.0,22487.0,22701.0,22931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,16.0,24.0,27.0,36.0,44.0,50.0,57.0,66.0,72.0,86.0,105.0,120.0,136.0,182.0,208.0,241.0,284.0,343.0,398.0,462.0,541.0,630.0,729.0,839.0,974.0,1149.0,1359.0,1597.0,1863.0,2177.0,2493.0,2810.0,3146.0,3490.0,3825.0,4172.0,4523.0,4868.0,5192.0,5546.0,5878.0,6208.0,6522.0,6815.0,7083.0,7367.0,7613.0,7856.0,8086.0,8309.0,8524.0,8732.0,8886.0,9064.0,9217.0,9355.0,9495.0,9627.0,9750.0,9876.0,9984.0,10076.0,10175.0,10262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,233.0,280.0,322.0,372.0,441.0,507.0,587.0,694.0,820.0,960.0,1120.0,1285.0,1499.0,1757.0,2054.0,2449.0,2844.0,3249.0,3682.0,4129.0,4607.0,5070.0,5497.0,5961.0,6414.0,6865.0,7288.0,7725.0,8136.0,8525.0,8922.0,9263.0,9602.0,9902.0,10215.0,10496.0,10786.0,11086.0,11329.0,11532.0,11759.0,11963.0,12169.0,12365.0,12534.0,12684.0,12837.0,12990.0,13123.0,13253.0,13369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,39.0,45.0,48.0,51.0,62.0,68.0,80.0,88.0,104.0,115.0,133.0,151.0,174.0,201.0,242.0,284.0,329.0,380.0,432.0,505.0,579.0,691.0,795.0,936.0,1102.0,1295.0,1523.0,1770.0,2006.0,2289.0,2508.0,2735.0,2974.0,3222.0,3452.0,3701.0,3947.0,4188.0,4395.0,4609.0,4828.0,5006.0,5209.0,5379.0,5537.0,5694.0,5837.0,5977.0,6109.0,6245.0,6364.0,6471.0,6578.0,6687.0,6776.0,6850.0,6932.0,6999.0,7087.0,7143.0,7192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,31.0,34.0,37.0,40.0,43.0,48.0,57.0,59.0,67.0,77.0,84.0,100.0,126.0,140.0,166.0,190.0,218.0,256.0,313.0,364.0,429.0,486.0,549.0,632.0,699.0,775.0,845.0,922.0,987.0,1066.0,1126.0,1187.0,1264.0,1328.0,1383.0,1436.0,1489.0,1543.0,1594.0,1640.0,1679.0,1716.0,1745.0,1774.0,1805.0,1830.0,1855.0,1874.0,1906.0,1937.0,1954.0,1973.0,1993.0,2006.0,2028.0
