0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,64.0,78.0,91.0,106.0,123.0,151.0,179.0,221.0,261.0,308.0,366.0,427.0,517.0,625.0,762.0,899.0,1087.0,1298.0,1541.0,1832.0,2171.0,2616.0,3085.0,3722.0,4391.0,5196.0,6090.0,7166.0,8455.0,10021.0,11740.0,13757.0,16086.0,18684.0,21719.0,25062.0,28960.0,33292.0,38093.0,43359.0,49317.0,55719.0,62424.0,69719.0,77388.0,85283.0,93145.0,100915.0,108552.0,115971.0,123138.0,130252.0,136798.0,143127.0,149172.0,154912.0,160406.0,165491.0,170098.0,174633.0,178838.0,182770.0,186508.0,190025.0,193303.0,196304.0,199215.0,201953.0,204480.0,206888.0,208992.0,211095.0,213024.0,214821.0,216486.0,218149.0,219626.0,221036.0,222265.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,91.0,108.0,129.0,155.0,178.0,224.0,274.0,328.0,392.0,461.0,537.0,647.0,763.0,901.0,1085.0,1299.0,1552.0,1798.0,2175.0,2606.0,3086.0,3620.0,4240.0,5015.0,5928.0,6956.0,8177.0,9593.0,11313.0,13275.0,15521.0,18159.0,21057.0,24425.0,28149.0,32458.0,37230.0,42390.0,48184.0,54456.0,61295.0,68556.0,76287.0,84310.0,92465.0,100544.0,108518.0,116558.0,124236.0,131541.0,138648.0,145407.0,151865.0,157967.0,163893.0,169344.0,174575.0,179390.0,183999.0,188179.0,192188.0,195849.0,199397.0,202662.0,205855.0,208751.0,211568.0,214093.0,216440.0,218672.0,220820.0,222755.0,224606.0,226375.0,227952.0,229435.0,230846.0,232123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,339.0,405.0,473.0,557.0,690.0,815.0,953.0,1129.0,1348.0,1570.0,1873.0,2194.0,2576.0,3039.0,3624.0,4263.0,5011.0,5933.0,6986.0,8185.0,9577.0,11155.0,13138.0,15390.0,17897.0,20864.0,24200.0,27953.0,32206.0,36858.0,42130.0,47853.0,54078.0,60741.0,67483.0,74326.0,81166.0,88023.0,94585.0,101073.0,107236.0,113108.0,118772.0,124229.0,129474.0,134475.0,139223.0,143583.0,147831.0,151794.0,155505.0,158937.0,162256.0,165302.0,168203.0,170846.0,173503.0,176012.0,178213.0,180243.0,182198.0,183967.0,185673.0,187294.0,188774.0,190159.0,191449.0,192646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,18.0,24.0,29.0,34.0,40.0,45.0,54.0,63.0,75.0,92.0,109.0,125.0,157.0,195.0,240.0,281.0,337.0,398.0,473.0,560.0,663.0,782.0,906.0,1087.0,1252.0,1459.0,1714.0,2018.0,2391.0,2828.0,3373.0,3943.0,4680.0,5491.0,6531.0,7756.0,9100.0,10639.0,12431.0,14605.0,17077.0,19836.0,23016.0,26743.0,30943.0,35517.0,40662.0,46203.0,52271.0,58993.0,66183.0,73740.0,81459.0,89391.0,97352.0,105189.0,113102.0,120567.0,127706.0,134752.0,141478.0,147937.0,154029.0,159679.0,165069.0,170164.0,174927.0,179369.0,183804.0,187730.0,191516.0,194978.0,198269.0,201366.0,204292.0,207093.0,209613.0,212039.0,214252.0,216296.0,218180.0,220001.0,221701.0,223324.0,224799.0,226093.0,227370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,20.0,24.0,26.0,34.0,41.0,47.0,57.0,63.0,84.0,95.0,103.0,120.0,143.0,162.0,192.0,226.0,262.0,300.0,341.0,411.0,477.0,567.0,664.0,794.0,934.0,1098.0,1331.0,1569.0,1881.0,2245.0,2666.0,3206.0,3816.0,4552.0,5437.0,6395.0,7578.0,8938.0,10575.0,12477.0,14649.0,17003.0,19449.0,22141.0,24832.0,27693.0,30289.0,32900.0,35488.0,38126.0,40728.0,43162.0,45541.0,47922.0,50092.0,52214.0,54202.0,56038.0,57873.0,59550.0,61201.0,62685.0,64164.0,65496.0,66772.0,68012.0,69190.0,70293.0,71332.0,72190.0,73116.0,73900.0,74643.0,75355.0,76062.0,76707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,441.0,528.0,630.0,754.0,895.0,1063.0,1274.0,1503.0,1780.0,2070.0,2420.0,2860.0,3387.0,3982.0,4688.0,5559.0,6573.0,7677.0,9036.0,10618.0,12521.0,14540.0,17016.0,19784.0,23027.0,26624.0,30681.0,35151.0,39881.0,44744.0,49636.0,54438.0,59295.0,64109.0,68701.0,73186.0,77533.0,81672.0,85652.0,89428.0,93004.0,96446.0,99718.0,102836.0,105805.0,108612.0,111204.0,113707.0,116004.0,118139.0,120127.0,121975.0,123715.0,125395.0,126940.0,128440.0,129812.0,131119.0,132348.0,133482.0,134554.0,135597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,118.0,148.0,175.0,213.0,249.0,294.0,351.0,427.0,502.0,607.0,721.0,877.0,1041.0,1227.0,1453.0,1717.0,2058.0,2429.0,2872.0,3402.0,4031.0,4739.0,5643.0,6658.0,7887.0,9248.0,10812.0,12667.0,14863.0,17408.0,20229.0,23488.0,27099.0,31221.0,35862.0,41095.0,46685.0,52919.0,59645.0,66733.0,74329.0,82604.0,90955.0,99623.0,108402.0,117071.0,125737.0,134114.0,141910.0,149518.0,156967.0,164006.0,170559.0,176735.0,182678.0,188269.0,193461.0,198500.0,203134.0,207565.0,211650.0,215580.0,219228.0,222608.0,225772.0,228615.0,231335.0,234015.0,236403.0,238578.0,240670.0,242630.0,244409.0,246072.0,247667.0,249193.0,250549.0,251839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,282.0,327.0,397.0,476.0,565.0,674.0,823.0,975.0,1153.0,1358.0,1596.0,1898.0,2241.0,2628.0,3144.0,3711.0,4420.0,5221.0,6224.0,7393.0,8664.0,10238.0,12051.0,13975.0,16295.0,18986.0,22017.0,25476.0,29427.0,33798.0,38697.0,43973.0,49894.0,56301.0,63182.0,70638.0,78367.0,86776.0,95385.0,103996.0,112527.0,121075.0,129242.0,137113.0,144916.0,151988.0,158769.0,165272.0,171489.0,177489.0,183033.0,188273.0,193177.0,197706.0,202167.0,206288.0,210075.0,213700.0,216991.0,220130.0,223080.0,225813.0,228445.0,230962.0,233288.0,235369.0,237351.0,239209.0,241001.0,242557.0,243984.0,245395.0,246700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,144.0,169.0,188.0,217.0,252.0,300.0,363.0,426.0,522.0,620.0,727.0,828.0,973.0,1138.0,1325.0,1575.0,1855.0,2185.0,2593.0,3085.0,3646.0,4285.0,5030.0,5915.0,6944.0,8164.0,9621.0,11237.0,13163.0,15318.0,17845.0,20639.0,23875.0,27636.0,31841.0,36480.0,41648.0,46938.0,52421.0,57990.0,63479.0,68790.0,74043.0,79122.0,84054.0,88749.0,93404.0,97881.0,102126.0,106046.0,109714.0,113204.0,116533.0,119710.0,122811.0,125559.0,128207.0,130598.0,132961.0,135196.0,137294.0,139276.0,141046.0,142789.0,144381.0,145843.0,147263.0,148590.0,149866.0,151060.0,152123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,118.0,140.0,176.0,208.0,262.0,320.0,390.0,480.0,590.0,693.0,831.0,963.0,1139.0,1383.0,1665.0,1976.0,2330.0,2765.0,3307.0,3923.0,4663.0,5539.0,6553.0,7690.0,9076.0,10721.0,12598.0,14722.0,17240.0,20164.0,23384.0,27093.0,31164.0,35751.0,40841.0,46573.0,52735.0,59410.0,66578.0,74055.0,82106.0,90443.0,99329.0,108323.0,117284.0,126201.0,134774.0,143029.0,150941.0,158744.0,166151.0,173147.0,179698.0,185981.0,191996.0,197471.0,202868.0,207784.0,212445.0,216887.0,221108.0,224943.0,228664.0,232086.0,235273.0,238172.0,240898.0,243482.0,245854.0,248088.0,250218.0,252180.0,254056.0,255789.0,257430.0,258875.0,260304.0,261610.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,228.0,271.0,317.0,379.0,471.0,563.0,679.0,810.0,968.0,1142.0,1356.0,1650.0,1938.0,2297.0,2690.0,3163.0,3818.0,4505.0,5368.0,6354.0,7431.0,8818.0,10381.0,12145.0,14176.0,16513.0,19203.0,22248.0,25672.0,29578.0,33943.0,38779.0,44140.0,50059.0,56320.0,63069.0,70528.0,78186.0,86044.0,93976.0,101941.0,109572.0,117036.0,124093.0,131120.0,137732.0,143956.0,150098.0,155738.0,161191.0,166169.0,170884.0,175429.0,179683.0,183682.0,187396.0,190950.0,194132.0,197221.0,200170.0,202910.0,205470.0,207768.0,209911.0,212005.0,214008.0,215763.0,217375.0,218957.0,220458.0,221784.0,223061.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,27.0,33.0,41.0,53.0,60.0,72.0,80.0,97.0,107.0,126.0,145.0,176.0,204.0,243.0,293.0,351.0,405.0,464.0,556.0,658.0,787.0,929.0,1113.0,1273.0,1499.0,1783.0,2147.0,2500.0,2961.0,3506.0,4092.0,4804.0,5678.0,6688.0,7916.0,9291.0,10860.0,12708.0,14843.0,17273.0,20089.0,23315.0,26965.0,31050.0,35571.0,40655.0,46141.0,51887.0,58078.0,64465.0,70666.0,76860.0,82942.0,88797.0,94627.0,100200.0,105597.0,110644.0,115580.0,120164.0,124596.0,128772.0,132816.0,136603.0,140158.0,143433.0,146554.0,149541.0,152318.0,154937.0,157354.0,159650.0,161845.0,163865.0,165678.0,167374.0,169037.0,170598.0,172021.0,173340.0,174564.0,175751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,168.0,195.0,230.0,273.0,324.0,383.0,467.0,548.0,663.0,774.0,920.0,1076.0,1276.0,1508.0,1752.0,2108.0,2506.0,2945.0,3467.0,4105.0,4870.0,5712.0,6694.0,7859.0,9317.0,10982.0,12886.0,15061.0,17562.0,20490.0,23785.0,27397.0,31339.0,35282.0,39345.0,43495.0,47525.0,51400.0,55289.0,58981.0,62540.0,66004.0,69347.0,72626.0,75758.0,78648.0,81428.0,84049.0,86553.0,88919.0,91146.0,93260.0,95264.0,97151.0,98901.0,100608.0,102078.0,103523.0,104885.0,106211.0,107392.0,108482.0,109552.0,110587.0,111562.0,112447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,203.0,252.0,310.0,362.0,444.0,532.0,629.0,748.0,893.0,1062.0,1288.0,1537.0,1817.0,2157.0,2573.0,3060.0,3628.0,4310.0,5135.0,6084.0,7211.0,8469.0,9912.0,11618.0,13651.0,15910.0,18635.0,21718.0,25208.0,29118.0,33525.0,38369.0,43645.0,49466.0,55593.0,61706.0,67878.0,74025.0,79968.0,85892.0,91545.0,96989.0,102291.0,107324.0,112114.0,116700.0,120959.0,125021.0,128875.0,132515.0,136011.0,139271.0,142312.0,145209.0,147904.0,150423.0,152855.0,155078.0,157088.0,159055.0,160832.0,162554.0,164108.0,165630.0,167048.0,168410.0,169613.0,170767.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,417.0,480.0,563.0,670.0,815.0,979.0,1143.0,1369.0,1630.0,1936.0,2294.0,2736.0,3229.0,3857.0,4537.0,5317.0,6280.0,7405.0,8723.0,10296.0,12095.0,14114.0,16405.0,19190.0,22211.0,25843.0,29880.0,34356.0,39331.0,44787.0,50724.0,56782.0,62898.0,69139.0,75247.0,81213.0,87179.0,92769.0,98522.0,103702.0,108637.0,113465.0,117985.0,122322.0,126560.0,130429.0,134239.0,137702.0,141019.0,144135.0,146926.0,149644.0,152175.0,154598.0,156887.0,159010.0,160907.0,162881.0,164603.0,166268.0,167776.0,169180.0,170466.0,171709.0,172862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,105.0,125.0,157.0,197.0,236.0,279.0,330.0,397.0,474.0,586.0,696.0,844.0,993.0,1182.0,1407.0,1687.0,2014.0,2404.0,2855.0,3400.0,4001.0,4708.0,5547.0,6528.0,7653.0,9018.0,10627.0,12476.0,14646.0,17153.0,19892.0,23115.0,26748.0,30844.0,35433.0,40481.0,45966.0,52130.0,58686.0,65820.0,73523.0,81613.0,90210.0,98739.0,107465.0,115986.0,124442.0,132571.0,140491.0,148086.0,155439.0,162346.0,168942.0,175186.0,181019.0,186567.0,191911.0,196875.0,201517.0,205798.0,209936.0,213741.0,217317.0,220595.0,223701.0,226640.0,229366.0,231938.0,234391.0,236669.0,238716.0,240626.0,242501.0,244159.0,245776.0,247271.0,248679.0,249978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,395.0,452.0,534.0,635.0,772.0,908.0,1090.0,1286.0,1504.0,1805.0,2134.0,2538.0,3027.0,3591.0,4245.0,4998.0,5905.0,6949.0,8215.0,9632.0,11290.0,13226.0,15411.0,18034.0,20990.0,24310.0,28072.0,32314.0,37055.0,42146.0,47531.0,53056.0,58465.0,63894.0,69324.0,74575.0,79737.0,84594.0,89460.0,93985.0,98387.0,102554.0,106538.0,110417.0,114104.0,117427.0,120613.0,123685.0,126572.0,129203.0,131713.0,134065.0,136297.0,138424.0,140352.0,142147.0,143851.0,145466.0,146955.0,148356.0,149664.0,150942.0,152114.0,153240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,165.0,196.0,229.0,263.0,300.0,356.0,438.0,514.0,607.0,720.0,846.0,1024.0,1247.0,1458.0,1763.0,2056.0,2416.0,2796.0,3265.0,3856.0,4546.0,5355.0,6330.0,7396.0,8651.0,10144.0,11806.0,13710.0,15988.0,18628.0,21630.0,24979.0,28787.0,33005.0,37699.0,42886.0,48551.0,54241.0,60205.0,66273.0,72296.0,78106.0,83753.0,89354.0,94649.0,99705.0,104543.0,109267.0,113674.0,117882.0,121909.0,125684.0,129228.0,132561.0,135736.0,138729.0,141449.0,144144.0,146630.0,148931.0,151053.0,153101.0,155011.0,156765.0,158505.0,160151.0,161674.0,163002.0,164283.0,165568.0,166696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,79.0,92.0,101.0,125.0,153.0,178.0,213.0,248.0,291.0,335.0,393.0,457.0,526.0,613.0,714.0,845.0,979.0,1152.0,1364.0,1611.0,1856.0,2153.0,2523.0,2878.0,3240.0,3600.0,3965.0,4359.0,4713.0,5044.0,5385.0,5740.0,6071.0,6420.0,6738.0,7054.0,7339.0,7602.0,7882.0,8139.0,8376.0,8636.0,8846.0,9087.0,9284.0,9451.0,9624.0,9800.0,9936.0,10069.0,10203.0,10332.0,10458.0,10564.0,10681.0,10782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,42.0,54.0,64.0,75.0,83.0,101.0,114.0,131.0,152.0,178.0,201.0,239.0,280.0,325.0,380.0,452.0,536.0,647.0,768.0,902.0,1070.0,1264.0,1476.0,1727.0,2023.0,2378.0,2781.0,3250.0,3859.0,4568.0,5418.0,6355.0,7492.0,8840.0,10462.0,12255.0,14434.0,16845.0,19639.0,22810.0,26463.0,30551.0,35192.0,40097.0,45645.0,51530.0,57747.0,63956.0,70184.0,76186.0,82283.0,88328.0,94050.0,99483.0,104855.0,109943.0,114834.0,119367.0,123788.0,128064.0,132001.0,135715.0,139217.0,142463.0,145555.0,148426.0,151160.0,153791.0,156245.0,158509.0,160585.0,162495.0,164308.0,166034.0,167660.0,169176.0,170582.0,171877.0,173086.0,174263.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,151.0,181.0,208.0,246.0,292.0,340.0,401.0,474.0,565.0,663.0,779.0,928.0,1093.0,1324.0,1587.0,1885.0,2244.0,2635.0,3113.0,3643.0,4321.0,5119.0,6034.0,7130.0,8377.0,9859.0,11629.0,13631.0,15925.0,18558.0,21460.0,24835.0,28565.0,32937.0,37704.0,42973.0,48755.0,55103.0,61684.0,68581.0,75679.0,82668.0,89497.0,96340.0,102888.0,109059.0,115044.0,120895.0,126389.0,131632.0,136595.0,141320.0,145771.0,150076.0,154023.0,157845.0,161386.0,164712.0,167787.0,170786.0,173585.0,176163.0,178580.0,180826.0,182983.0,184986.0,186823.0,188542.0,190116.0,191576.0,192939.0,194323.0,195558.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,354.0,404.0,469.0,542.0,654.0,803.0,953.0,1117.0,1306.0,1524.0,1783.0,2092.0,2445.0,2898.0,3446.0,4077.0,4770.0,5605.0,6616.0,7731.0,9119.0,10713.0,12438.0,14383.0,16462.0,18458.0,20608.0,22651.0,24732.0,26782.0,28745.0,30661.0,32506.0,34365.0,36136.0,37818.0,39371.0,40982.0,42440.0,43882.0,45204.0,46527.0,47746.0,48887.0,50020.0,51003.0,51910.0,52810.0,53636.0,54477.0,55189.0,55916.0,56541.0,57147.0,57701.0,58262.0,58794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,154.0,174.0,198.0,215.0,259.0,300.0,371.0,441.0,508.0,605.0,712.0,853.0,1004.0,1200.0,1410.0,1644.0,1931.0,2308.0,2726.0,3238.0,3827.0,4518.0,5357.0,6352.0,7537.0,8839.0,10306.0,12060.0,14126.0,16562.0,19268.0,22334.0,25831.0,29828.0,34270.0,39129.0,44437.0,50408.0,56691.0,63428.0,70456.0,77520.0,84816.0,91815.0,98467.0,105236.0,111646.0,117761.0,123472.0,129153.0,134481.0,139471.0,144203.0,148693.0,153155.0,157196.0,160994.0,164625.0,167999.0,171184.0,174116.0,176758.0,179421.0,181823.0,184137.0,186272.0,188258.0,190166.0,191880.0,193478.0,195030.0,196468.0,197762.0,199022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,140.0,160.0,191.0,229.0,266.0,326.0,397.0,472.0,574.0,686.0,821.0,1020.0,1226.0,1468.0,1769.0,2120.0,2523.0,3013.0,3564.0,4205.0,4982.0,5955.0,7030.0,8339.0,9814.0,11526.0,13494.0,15749.0,18394.0,21383.0,24875.0,28737.0,33164.0,38049.0,43400.0,49317.0,55608.0,62460.0,69773.0,77612.0,85433.0,93282.0,101059.0,108923.0,116225.0,123360.0,130236.0,136935.0,143234.0,149121.0,154830.0,160200.0,165142.0,169805.0,174275.0,178457.0,182387.0,186153.0,189632.0,192989.0,196050.0,199000.0,201674.0,204116.0,206484.0,208789.0,210884.0,212772.0,214503.0,216171.0,217773.0,219257.0,220616.0,221936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,196.0,237.0,286.0,345.0,406.0,480.0,558.0,652.0,781.0,935.0,1104.0,1331.0,1559.0,1836.0,2156.0,2555.0,3007.0,3555.0,4160.0,4924.0,5806.0,6854.0,8034.0,9494.0,11122.0,13034.0,15238.0,17752.0,20629.0,23976.0,27617.0,31446.0,35388.0,39399.0,43386.0,47464.0,51433.0,55223.0,58910.0,62551.0,66118.0,69509.0,72757.0,75892.0,78868.0,81597.0,84257.0,86825.0,89221.0,91433.0,93579.0,95541.0,97435.0,99244.0,100859.0,102336.0,103837.0,105212.0,106513.0,107636.0,108855.0,109926.0,110898.0,111769.0,112688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,693.0,829.0,987.0,1169.0,1383.0,1650.0,1949.0,2331.0,2787.0,3278.0,3795.0,4523.0,5329.0,6275.0,7442.0,8774.0,10277.0,11951.0,13990.0,16259.0,18937.0,22088.0,25528.0,29383.0,33691.0,38577.0,43808.0,49256.0,54763.0,60404.0,65943.0,71303.0,76702.0,81868.0,86954.0,91842.0,96584.0,101129.0,105391.0,109402.0,113310.0,117019.0,120405.0,123576.0,126584.0,129507.0,132228.0,134756.0,137113.0,139340.0,141487.0,143481.0,145355.0,147084.0,148690.0,150191.0,151651.0,153037.0,154233.0,155422.0,156479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,227.0,283.0,323.0,388.0,473.0,557.0,672.0,820.0,970.0,1124.0,1333.0,1595.0,1887.0,2236.0,2655.0,3152.0,3747.0,4423.0,5239.0,6175.0,7300.0,8603.0,10080.0,11846.0,13838.0,16161.0,18869.0,21847.0,25261.0,29103.0,33432.0,38249.0,43356.0,49149.0,55368.0,62235.0,69463.0,77288.0,85517.0,93996.0,102603.0,111016.0,119419.0,127570.0,135571.0,143097.0,150458.0,157266.0,163784.0,169900.0,175711.0,181166.0,186380.0,191340.0,196016.0,200411.0,204552.0,208317.0,211921.0,215298.0,218470.0,221280.0,224009.0,226567.0,228984.0,231157.0,233312.0,235265.0,237098.0,238807.0,240478.0,241961.0,243371.0,244640.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,114.0,144.0,168.0,193.0,230.0,269.0,325.0,379.0,451.0,531.0,618.0,734.0,865.0,1033.0,1213.0,1466.0,1751.0,2074.0,2445.0,2884.0,3458.0,4095.0,4834.0,5766.0,6813.0,7942.0,9304.0,10863.0,12723.0,14819.0,17253.0,20003.0,23152.0,26513.0,30247.0,34045.0,37958.0,41834.0,45807.0,49633.0,53398.0,57097.0,60651.0,64156.0,67463.0,70537.0,73497.0,76388.0,79233.0,81875.0,84342.0,86662.0,88940.0,90984.0,92843.0,94706.0,96415.0,98048.0,99605.0,101044.0,102365.0,103674.0,104857.0,105992.0,107036.0,108007.0,108961.0,109857.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,202.0,235.0,272.0,325.0,376.0,447.0,536.0,638.0,756.0,895.0,1049.0,1225.0,1437.0,1683.0,2017.0,2395.0,2795.0,3326.0,3948.0,4682.0,5476.0,6456.0,7542.0,8919.0,10495.0,12360.0,14461.0,16894.0,19768.0,22793.0,26390.0,30382.0,34713.0,39306.0,44193.0,48928.0,53624.0,58328.0,62992.0,67598.0,71973.0,76290.0,80380.0,84193.0,87950.0,91534.0,94880.0,98150.0,101221.0,104042.0,106816.0,109360.0,111847.0,114072.0,116209.0,118231.0,120200.0,121969.0,123632.0,125177.0,126596.0,128018.0,129300.0,130491.0,131631.0,132670.0,133624.0
