0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,98.0,112.0,124.0,150.0,171.0,197.0,229.0,257.0,287.0,321.0,360.0,400.0,443.0,498.0,560.0,626.0,699.0,788.0,873.0,957.0,1050.0,1162.0,1271.0,1391.0,1495.0,1611.0,1700.0,1816.0,1932.0,2021.0,2130.0,2223.0,2294.0,2391.0,2484.0,2554.0,2625.0,2702.0,2770.0,2832.0,2901.0,2951.0,3006.0,3060.0,3103.0,3157.0,3185.0,3230.0,3279.0,3317.0,3347.0,3379.0,3418.0,3445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,21.0,24.0,25.0,28.0,30.0,35.0,40.0,47.0,50.0,55.0,67.0,70.0,77.0,85.0,97.0,107.0,117.0,136.0,152.0,170.0,191.0,215.0,239.0,265.0,295.0,332.0,363.0,397.0,429.0,463.0,510.0,551.0,575.0,621.0,657.0,694.0,722.0,759.0,782.0,811.0,835.0,864.0,893.0,916.0,933.0,957.0,977.0,991.0,1001.0,1011.0,1024.0,1040.0,1051.0,1055.0,1071.0,1088.0,1097.0,1108.0,1117.0,1128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,21.0,26.0,31.0,38.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,86.0,96.0,103.0,115.0,131.0,146.0,165.0,186.0,204.0,222.0,240.0,262.0,293.0,320.0,350.0,374.0,409.0,434.0,457.0,482.0,503.0,524.0,540.0,560.0,573.0,593.0,612.0,627.0,640.0,658.0,669.0,679.0,688.0,700.0,710.0,723.0,727.0,737.0,745.0,753.0,761.0,769.0,774.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,75.0,80.0,99.0,112.0,126.0,144.0,162.0,188.0,202.0,228.0,254.0,284.0,317.0,339.0,371.0,396.0,414.0,436.0,460.0,496.0,521.0,536.0,561.0,577.0,597.0,612.0,628.0,642.0,654.0,662.0,674.0,698.0,709.0,724.0,739.0,753.0,764.0,778.0,789.0,794.0,802.0,807.0,816.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,67.0,75.0,93.0,104.0,124.0,142.0,157.0,178.0,204.0,233.0,265.0,292.0,333.0,367.0,426.0,478.0,541.0,602.0,690.0,756.0,840.0,930.0,1009.0,1096.0,1206.0,1285.0,1367.0,1440.0,1508.0,1590.0,1652.0,1718.0,1802.0,1880.0,1950.0,2001.0,2056.0,2107.0,2157.0,2200.0,2249.0,2285.0,2323.0,2356.0,2386.0,2414.0,2451.0,2479.0,2500.0,2518.0,2543.0,2564.0,2586.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,11.0,15.0,18.0,24.0,29.0,32.0,46.0,56.0,62.0,71.0,81.0,91.0,102.0,114.0,125.0,141.0,157.0,177.0,210.0,238.0,268.0,300.0,339.0,391.0,434.0,499.0,560.0,620.0,694.0,775.0,866.0,980.0,1098.0,1216.0,1368.0,1517.0,1672.0,1812.0,1966.0,2096.0,2267.0,2407.0,2540.0,2679.0,2826.0,2968.0,3093.0,3217.0,3330.0,3443.0,3546.0,3653.0,3740.0,3826.0,3914.0,3994.0,4058.0,4115.0,4170.0,4239.0,4301.0,4368.0,4417.0,4462.0,4503.0,4538.0,4583.0,4615.0,4645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,76.0,84.0,101.0,111.0,118.0,127.0,135.0,149.0,160.0,169.0,177.0,191.0,201.0,214.0,226.0,232.0,236.0,238.0,243.0,252.0,258.0,266.0,277.0,282.0,289.0,294.0,296.0,299.0,307.0,313.0,316.0,319.0,320.0,322.0,324.0,326.0,329.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,51.0,58.0,68.0,78.0,85.0,94.0,112.0,126.0,145.0,162.0,182.0,206.0,231.0,265.0,295.0,337.0,379.0,418.0,479.0,535.0,606.0,688.0,777.0,865.0,946.0,1034.0,1126.0,1233.0,1315.0,1403.0,1496.0,1599.0,1693.0,1782.0,1874.0,1944.0,2019.0,2094.0,2169.0,2242.0,2311.0,2378.0,2453.0,2502.0,2559.0,2608.0,2646.0,2695.0,2738.0,2780.0,2818.0,2846.0,2874.0,2903.0,2935.0,2959.0,2979.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,77.0,90.0,98.0,110.0,123.0,130.0,141.0,151.0,164.0,179.0,197.0,203.0,215.0,231.0,242.0,257.0,272.0,280.0,295.0,307.0,316.0,323.0,330.0,337.0,346.0,354.0,362.0,369.0,376.0,379.0,383.0,385.0,389.0,395.0,399.0,403.0,408.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,32.0,37.0,44.0,51.0,57.0,65.0,71.0,79.0,92.0,100.0,108.0,120.0,134.0,151.0,167.0,188.0,210.0,227.0,257.0,289.0,329.0,379.0,415.0,461.0,523.0,578.0,636.0,710.0,765.0,831.0,914.0,986.0,1040.0,1107.0,1178.0,1247.0,1319.0,1377.0,1442.0,1496.0,1558.0,1611.0,1658.0,1711.0,1753.0,1801.0,1825.0,1857.0,1892.0,1926.0,1955.0,1988.0,2014.0,2042.0,2058.0,2082.0,2100.0,2116.0,2134.0,2150.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,33.0,40.0,49.0,54.0,56.0,59.0,63.0,67.0,73.0,83.0,90.0,100.0,111.0,127.0,138.0,149.0,165.0,177.0,190.0,206.0,217.0,231.0,243.0,254.0,261.0,275.0,286.0,295.0,302.0,311.0,313.0,326.0,332.0,342.0,350.0,354.0,362.0,365.0,370.0,374.0,377.0,382.0,385.0,391.0,394.0,400.0,404.0,409.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,53.0,63.0,67.0,74.0,83.0,90.0,106.0,117.0,141.0,163.0,182.0,201.0,230.0,257.0,283.0,313.0,348.0,386.0,412.0,442.0,475.0,499.0,531.0,556.0,578.0,611.0,633.0,650.0,662.0,676.0,696.0,715.0,732.0,744.0,760.0,777.0,801.0,820.0,832.0,839.0,850.0,860.0,877.0,890.0,901.0,907.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,151.0,160.0,189.0,214.0,247.0,276.0,304.0,341.0,385.0,430.0,485.0,543.0,606.0,666.0,738.0,807.0,871.0,930.0,996.0,1061.0,1109.0,1156.0,1214.0,1267.0,1314.0,1358.0,1398.0,1441.0,1478.0,1506.0,1546.0,1587.0,1620.0,1649.0,1672.0,1696.0,1719.0,1737.0,1758.0,1784.0,1817.0,1838.0,1854.0,1878.0,1892.0,1905.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,282.0,309.0,339.0,372.0,409.0,441.0,480.0,513.0,555.0,597.0,644.0,682.0,720.0,751.0,789.0,816.0,850.0,875.0,914.0,933.0,959.0,987.0,1014.0,1034.0,1052.0,1076.0,1094.0,1106.0,1125.0,1140.0,1151.0,1169.0,1179.0,1194.0,1210.0,1219.0,1228.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,103.0,113.0,128.0,140.0,162.0,175.0,187.0,206.0,216.0,235.0,248.0,264.0,277.0,284.0,291.0,303.0,316.0,322.0,335.0,347.0,359.0,366.0,371.0,375.0,383.0,388.0,391.0,398.0,408.0,414.0,425.0,433.0,440.0,447.0,453.0,460.0,465.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,20.0,22.0,25.0,27.0,30.0,38.0,41.0,43.0,51.0,55.0,62.0,66.0,71.0,75.0,86.0,95.0,111.0,123.0,129.0,138.0,152.0,167.0,194.0,214.0,233.0,250.0,272.0,300.0,324.0,349.0,367.0,390.0,412.0,437.0,458.0,479.0,507.0,525.0,544.0,564.0,580.0,604.0,611.0,621.0,641.0,654.0,658.0,669.0,679.0,690.0,700.0,711.0,716.0,721.0,728.0,735.0,742.0,747.0,750.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,93.0,107.0,121.0,135.0,156.0,176.0,200.0,232.0,262.0,293.0,334.0,383.0,430.0,477.0,533.0,584.0,627.0,680.0,740.0,804.0,861.0,906.0,955.0,999.0,1038.0,1087.0,1132.0,1180.0,1215.0,1242.0,1277.0,1308.0,1340.0,1364.0,1396.0,1417.0,1438.0,1460.0,1482.0,1505.0,1528.0,1553.0,1570.0,1577.0,1593.0,1612.0,1620.0,1629.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,42.0,45.0,48.0,53.0,61.0,65.0,75.0,80.0,88.0,100.0,106.0,115.0,131.0,148.0,167.0,185.0,206.0,228.0,260.0,298.0,328.0,356.0,386.0,416.0,440.0,459.0,489.0,518.0,537.0,560.0,570.0,590.0,606.0,628.0,651.0,667.0,679.0,699.0,711.0,730.0,746.0,761.0,772.0,782.0,793.0,804.0,814.0,822.0,834.0,839.0,850.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,66.0,74.0,83.0,95.0,104.0,110.0,113.0,122.0,132.0,147.0,164.0,179.0,200.0,215.0,243.0,270.0,294.0,318.0,353.0,378.0,419.0,455.0,503.0,526.0,559.0,592.0,623.0,647.0,679.0,711.0,750.0,780.0,804.0,830.0,856.0,869.0,886.0,901.0,919.0,941.0,959.0,976.0,984.0,994.0,1007.0,1019.0,1030.0,1038.0,1048.0,1059.0,1074.0,1080.0,1092.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,54.0,57.0,61.0,67.0,78.0,87.0,96.0,104.0,114.0,126.0,137.0,149.0,164.0,184.0,205.0,227.0,254.0,279.0,317.0,351.0,384.0,421.0,476.0,519.0,563.0,612.0,653.0,696.0,735.0,774.0,810.0,854.0,890.0,924.0,957.0,1002.0,1043.0,1076.0,1104.0,1132.0,1160.0,1180.0,1208.0,1235.0,1259.0,1279.0,1300.0,1321.0,1342.0,1353.0,1366.0,1377.0,1387.0,1398.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,313.0,358.0,399.0,457.0,504.0,566.0,647.0,727.0,803.0,889.0,986.0,1100.0,1222.0,1348.0,1478.0,1602.0,1715.0,1837.0,1951.0,2066.0,2165.0,2273.0,2376.0,2485.0,2590.0,2682.0,2773.0,2843.0,2933.0,3005.0,3082.0,3164.0,3240.0,3301.0,3358.0,3410.0,3460.0,3504.0,3547.0,3591.0,3619.0,3657.0,3687.0,3728.0,3747.0,3777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,187.0,204.0,237.0,259.0,300.0,340.0,397.0,455.0,510.0,570.0,651.0,736.0,819.0,900.0,1009.0,1110.0,1224.0,1339.0,1456.0,1590.0,1729.0,1852.0,1965.0,2069.0,2173.0,2267.0,2372.0,2464.0,2550.0,2658.0,2746.0,2834.0,2918.0,2981.0,3059.0,3121.0,3172.0,3234.0,3294.0,3343.0,3386.0,3433.0,3475.0,3525.0,3572.0,3604.0,3638.0,3659.0,3687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,241.0,271.0,299.0,343.0,390.0,437.0,477.0,536.0,577.0,618.0,670.0,710.0,753.0,793.0,837.0,883.0,922.0,952.0,992.0,1029.0,1066.0,1099.0,1134.0,1166.0,1188.0,1218.0,1247.0,1273.0,1297.0,1327.0,1340.0,1358.0,1373.0,1394.0,1404.0,1416.0,1428.0,1439.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,18.0,19.0,27.0,28.0,32.0,37.0,41.0,47.0,52.0,62.0,69.0,77.0,90.0,104.0,117.0,138.0,157.0,177.0,207.0,227.0,252.0,280.0,326.0,367.0,396.0,439.0,474.0,514.0,559.0,591.0,626.0,657.0,698.0,742.0,772.0,799.0,823.0,853.0,870.0,897.0,916.0,937.0,964.0,990.0,1012.0,1029.0,1040.0,1056.0,1069.0,1082.0,1096.0,1106.0,1117.0,1133.0,1144.0,1153.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,148.0,160.0,182.0,205.0,228.0,253.0,287.0,324.0,360.0,396.0,428.0,461.0,489.0,520.0,553.0,580.0,611.0,640.0,675.0,696.0,725.0,756.0,777.0,798.0,819.0,839.0,859.0,878.0,897.0,913.0,930.0,938.0,950.0,962.0,970.0,984.0,992.0,1004.0,1009.0,1021.0,1029.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,28.0,32.0,37.0,41.0,47.0,51.0,60.0,66.0,75.0,81.0,88.0,96.0,102.0,116.0,132.0,143.0,161.0,174.0,188.0,205.0,219.0,242.0,256.0,276.0,299.0,321.0,342.0,370.0,380.0,416.0,449.0,477.0,504.0,532.0,553.0,580.0,605.0,626.0,646.0,676.0,693.0,713.0,735.0,749.0,766.0,793.0,807.0,827.0,842.0,852.0,864.0,876.0,891.0,897.0,909.0,917.0,922.0,928.0,933.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,53.0,57.0,67.0,73.0,81.0,96.0,112.0,133.0,159.0,175.0,205.0,240.0,279.0,320.0,376.0,432.0,480.0,553.0,617.0,685.0,760.0,827.0,915.0,1003.0,1071.0,1148.0,1245.0,1300.0,1378.0,1446.0,1509.0,1568.0,1630.0,1683.0,1735.0,1785.0,1844.0,1891.0,1925.0,1960.0,2000.0,2025.0,2058.0,2084.0,2119.0,2148.0,2180.0,2209.0,2229.0,2251.0,2273.0,2294.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,47.0,57.0,63.0,67.0,72.0,80.0,84.0,89.0,95.0,108.0,120.0,133.0,151.0,167.0,186.0,211.0,244.0,274.0,308.0,333.0,365.0,400.0,424.0,464.0,495.0,525.0,562.0,587.0,617.0,641.0,670.0,689.0,712.0,741.0,763.0,786.0,807.0,827.0,841.0,861.0,881.0,897.0,911.0,924.0,934.0,941.0,951.0,959.0,970.0,976.0,986.0,997.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,79.0,92.0,103.0,118.0,130.0,141.0,165.0,187.0,211.0,237.0,270.0,297.0,328.0,355.0,376.0,396.0,420.0,448.0,488.0,512.0,543.0,578.0,606.0,622.0,647.0,665.0,688.0,713.0,733.0,750.0,760.0,774.0,783.0,797.0,815.0,825.0,844.0,854.0,859.0,872.0,888.0,899.0,908.0,920.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,35.0,41.0,47.0,52.0,64.0,69.0,76.0,82.0,87.0,94.0,103.0,115.0,124.0,140.0,156.0,174.0,192.0,209.0,230.0,255.0,275.0,304.0,325.0,352.0,375.0,399.0,422.0,440.0,462.0,478.0,497.0,516.0,529.0,538.0,552.0,574.0,584.0,596.0,605.0,617.0,632.0,644.0,652.0,665.0,674.0,685.0,692.0,704.0,715.0,722.0,726.0,729.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,74.0,82.0,100.0,112.0,130.0,143.0,158.0,172.0,188.0,219.0,251.0,284.0,304.0,329.0,358.0,383.0,422.0,445.0,470.0,494.0,513.0,539.0,563.0,594.0,617.0,642.0,663.0,681.0,697.0,711.0,724.0,744.0,757.0,769.0,780.0,790.0,799.0,809.0,821.0,835.0,843.0,847.0,856.0,859.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,119.0,138.0,156.0,182.0,207.0,236.0,276.0,301.0,335.0,379.0,432.0,477.0,537.0,619.0,685.0,768.0,854.0,967.0,1050.0,1134.0,1213.0,1310.0,1393.0,1475.0,1574.0,1661.0,1743.0,1821.0,1892.0,1960.0,2028.0,2088.0,2147.0,2208.0,2271.0,2311.0,2365.0,2413.0,2463.0,2505.0,2540.0,2579.0,2610.0,2637.0,2678.0,2704.0,2722.0,2746.0,2768.0,2786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,37.0,41.0,44.0,47.0,49.0,52.0,55.0,65.0,68.0,73.0,77.0,82.0,87.0,96.0,109.0,117.0,128.0,146.0,152.0,165.0,184.0,204.0,231.0,249.0,272.0,302.0,320.0,334.0,355.0,371.0,386.0,394.0,417.0,430.0,442.0,459.0,472.0,486.0,503.0,517.0,526.0,542.0,554.0,569.0,577.0,585.0,594.0,598.0,608.0,614.0,618.0,626.0,634.0,645.0,649.0,654.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,15.0,18.0,18.0,25.0,29.0,33.0,36.0,42.0,45.0,53.0,59.0,70.0,78.0,89.0,98.0,116.0,130.0,144.0,161.0,187.0,214.0,238.0,267.0,295.0,322.0,354.0,386.0,426.0,472.0,518.0,569.0,623.0,667.0,722.0,777.0,827.0,880.0,920.0,970.0,1011.0,1053.0,1105.0,1145.0,1180.0,1222.0,1249.0,1275.0,1313.0,1344.0,1379.0,1399.0,1415.0,1445.0,1469.0,1492.0,1509.0,1527.0,1540.0,1552.0,1567.0,1586.0,1596.0,1607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,51.0,58.0,64.0,74.0,88.0,102.0,114.0,131.0,148.0,173.0,198.0,224.0,243.0,266.0,291.0,325.0,359.0,391.0,429.0,468.0,507.0,552.0,585.0,618.0,672.0,718.0,753.0,795.0,833.0,863.0,898.0,926.0,955.0,979.0,1001.0,1034.0,1052.0,1073.0,1098.0,1117.0,1131.0,1148.0,1164.0,1181.0,1194.0,1208.0,1221.0,1232.0,1245.0,1253.0,1259.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,26.0,29.0,31.0,43.0,51.0,57.0,63.0,75.0,84.0,98.0,111.0,124.0,144.0,160.0,185.0,202.0,227.0,265.0,301.0,340.0,370.0,416.0,456.0,503.0,547.0,593.0,642.0,683.0,735.0,791.0,839.0,894.0,940.0,974.0,1010.0,1052.0,1086.0,1124.0,1154.0,1175.0,1201.0,1218.0,1244.0,1266.0,1298.0,1321.0,1341.0,1361.0,1372.0,1384.0,1398.0,1412.0,1421.0,1431.0,1446.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,173.0,195.0,217.0,252.0,284.0,313.0,352.0,395.0,446.0,497.0,550.0,622.0,706.0,783.0,865.0,948.0,1026.0,1114.0,1208.0,1281.0,1356.0,1427.0,1517.0,1607.0,1683.0,1746.0,1813.0,1870.0,1931.0,1988.0,2028.0,2080.0,2127.0,2172.0,2213.0,2247.0,2281.0,2307.0,2333.0,2365.0,2394.0,2420.0,2439.0,2456.0,2475.0,2504.0,2527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,52.0,61.0,64.0,74.0,78.0,82.0,89.0,101.0,110.0,120.0,129.0,143.0,160.0,181.0,205.0,234.0,260.0,298.0,333.0,369.0,407.0,447.0,481.0,522.0,564.0,600.0,646.0,697.0,739.0,783.0,810.0,844.0,890.0,927.0,950.0,981.0,1015.0,1037.0,1060.0,1093.0,1119.0,1141.0,1163.0,1184.0,1208.0,1222.0,1237.0,1256.0,1268.0,1285.0,1297.0,1315.0,1328.0,1338.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,62.0,72.0,82.0,90.0,99.0,111.0,123.0,137.0,147.0,159.0,177.0,194.0,215.0,236.0,256.0,283.0,310.0,339.0,364.0,386.0,414.0,434.0,462.0,494.0,525.0,547.0,576.0,596.0,615.0,643.0,658.0,686.0,704.0,725.0,740.0,766.0,778.0,799.0,817.0,832.0,843.0,861.0,874.0,885.0,898.0,911.0,919.0,929.0,936.0,943.0,949.0,956.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,19.0,24.0,26.0,30.0,32.0,37.0,45.0,48.0,60.0,64.0,71.0,80.0,89.0,94.0,112.0,121.0,132.0,140.0,154.0,166.0,180.0,198.0,211.0,231.0,259.0,277.0,302.0,330.0,363.0,405.0,439.0,470.0,498.0,518.0,543.0,569.0,590.0,620.0,651.0,666.0,686.0,708.0,728.0,748.0,768.0,785.0,798.0,815.0,830.0,846.0,858.0,864.0,871.0,877.0,886.0,889.0,902.0,913.0,919.0,923.0,936.0
