0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,13.0,21.0,28.0,33.0,36.0,43.0,46.0,55.0,58.0,64.0,74.0,83.0,91.0,106.0,112.0,132.0,148.0,166.0,178.0,208.0,226.0,249.0,273.0,309.0,350.0,402.0,457.0,505.0,575.0,660.0,752.0,849.0,968.0,1135.0,1305.0,1479.0,1688.0,1914.0,2157.0,2438.0,2785.0,3140.0,3544.0,4137.0,4772.0,5405.0,6144.0,6915.0,7726.0,8422.0,9095.0,9642.0,10148.0,10523.0,10777.0,10882.0,10882.0,10907.0,10827.0,10729.0,10515.0,10350.0,10096.0,9831.0,9530.0,9229.0,8940.0,8636.0,8297.0,8003.0,7708.0,7388.0,7071.0,6760.0,6487.0,6212.0,5939.0,5703.0,5465.0,5226.0,4982.0,4743.0,4550.0,4363.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,21.0,28.0,33.0,40.0,47.0,59.0,70.0,70.0,84.0,98.0,106.0,122.0,139.0,150.0,166.0,181.0,218.0,249.0,286.0,334.0,366.0,421.0,471.0,514.0,586.0,657.0,762.0,871.0,978.0,1163.0,1302.0,1494.0,1721.0,1958.0,2182.0,2457.0,2776.0,3087.0,3541.0,4010.0,4569.0,5276.0,6011.0,6853.0,7733.0,8779.0,9855.0,11038.0,12408.0,13872.0,15471.0,17164.0,18753.0,20125.0,21233.0,22230.0,22974.0,23368.0,23551.0,23616.0,23592.0,23341.0,22930.0,22511.0,21939.0,21375.0,20682.0,20071.0,19377.0,18592.0,17874.0,17153.0,16434.0,15724.0,15010.0,14358.0,13727.0,13135.0,12577.0,11963.0,11396.0,10890.0,10407.0,9942.0,9513.0,9117.0,8679.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,15.0,19.0,21.0,26.0,30.0,34.0,41.0,45.0,50.0,54.0,64.0,66.0,72.0,74.0,88.0,103.0,120.0,135.0,153.0,177.0,202.0,251.0,299.0,338.0,387.0,424.0,487.0,539.0,601.0,654.0,761.0,882.0,1002.0,1133.0,1313.0,1478.0,1691.0,1897.0,2160.0,2457.0,2799.0,3150.0,3568.0,4085.0,4578.0,5184.0,5910.0,6718.0,7506.0,8323.0,9028.0,9588.0,10068.0,10396.0,10703.0,10951.0,11021.0,10998.0,10940.0,10809.0,10687.0,10453.0,10170.0,9938.0,9574.0,9258.0,8886.0,8536.0,8290.0,7959.0,7611.0,7300.0,6961.0,6656.0,6358.0,6080.0,5827.0,5578.0,5331.0,5061.0,4844.0,4628.0,4447.0,4245.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,14.0,17.0,18.0,23.0,25.0,26.0,28.0,31.0,37.0,37.0,47.0,48.0,54.0,61.0,64.0,67.0,70.0,83.0,84.0,93.0,98.0,120.0,145.0,165.0,197.0,232.0,274.0,304.0,340.0,393.0,435.0,490.0,567.0,662.0,753.0,846.0,966.0,1090.0,1245.0,1430.0,1633.0,1844.0,2063.0,2346.0,2655.0,3086.0,3537.0,3995.0,4528.0,5124.0,5740.0,6328.0,6837.0,7260.0,7610.0,7972.0,8101.0,8303.0,8382.0,8410.0,8401.0,8332.0,8213.0,8015.0,7841.0,7654.0,7437.0,7222.0,6990.0,6723.0,6494.0,6202.0,5922.0,5667.0,5413.0,5185.0,4967.0,4731.0,4505.0,4292.0,4082.0,3895.0,3739.0,3583.0,3445.0,3310.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,26.0,28.0,29.0,32.0,30.0,31.0,34.0,43.0,50.0,57.0,64.0,75.0,85.0,97.0,110.0,127.0,145.0,171.0,191.0,225.0,244.0,262.0,296.0,339.0,398.0,441.0,496.0,564.0,655.0,739.0,810.0,934.0,1023.0,1158.0,1282.0,1473.0,1666.0,1874.0,2151.0,2407.0,2675.0,3046.0,3422.0,3873.0,4452.0,5010.0,5682.0,6437.0,7274.0,8137.0,8968.0,9674.0,10313.0,10788.0,11089.0,11292.0,11542.0,11712.0,11775.0,11654.0,11525.0,11305.0,11040.0,10722.0,10419.0,10053.0,9759.0,9403.0,9036.0,8689.0,8319.0,7976.0,7653.0,7315.0,7043.0,6712.0,6412.0,6146.0,5893.0,5626.0,5373.0,5110.0,4894.0,4679.0,4481.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,20.0,24.0,27.0,34.0,45.0,53.0,55.0,59.0,75.0,89.0,101.0,118.0,153.0,167.0,191.0,225.0,260.0,303.0,335.0,390.0,439.0,494.0,564.0,638.0,728.0,835.0,976.0,1118.0,1270.0,1467.0,1659.0,1899.0,2216.0,2519.0,2836.0,3259.0,3683.0,4130.0,4737.0,5361.0,6053.0,6873.0,7787.0,8834.0,10006.0,11247.0,12646.0,14039.0,15302.0,16437.0,17456.0,18301.0,18899.0,19327.0,19590.0,19702.0,19703.0,19507.0,19167.0,18841.0,18433.0,17980.0,17408.0,16788.0,16228.0,15630.0,15030.0,14471.0,13825.0,13209.0,12664.0,12101.0,11577.0,11044.0,10590.0,10100.0,9681.0,9251.0,8826.0,8409.0,8043.0,7716.0,7421.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,155.0,179.0,199.0,223.0,264.0,312.0,354.0,394.0,450.0,515.0,572.0,637.0,738.0,844.0,965.0,1129.0,1236.0,1434.0,1627.0,1860.0,2146.0,2461.0,2809.0,3163.0,3624.0,4140.0,4639.0,5262.0,5902.0,6702.0,7577.0,8563.0,9619.0,10911.0,12239.0,13731.0,15435.0,17227.0,19237.0,21457.0,23705.0,26114.0,28247.0,30013.0,31605.0,32513.0,33440.0,33915.0,34060.0,33959.0,33796.0,33338.0,32836.0,32070.0,31209.0,30289.0,29340.0,28309.0,27196.0,26188.0,25184.0,24101.0,23102.0,22163.0,21192.0,20255.0,19339.0,18443.0,17600.0,16804.0,16069.0,15292.0,14638.0,13971.0,13355.0,12765.0,12178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,11.0,10.0,8.0,7.0,11.0,15.0,22.0,31.0,41.0,50.0,58.0,62.0,69.0,79.0,88.0,105.0,118.0,127.0,135.0,149.0,171.0,200.0,237.0,285.0,324.0,361.0,398.0,458.0,515.0,590.0,663.0,725.0,821.0,946.0,1070.0,1208.0,1409.0,1608.0,1827.0,2095.0,2374.0,2743.0,3138.0,3569.0,4019.0,4505.0,5168.0,5851.0,6603.0,7502.0,8445.0,9442.0,10498.0,11656.0,12536.0,13327.0,13920.0,14403.0,14649.0,14790.0,14841.0,14843.0,14753.0,14542.0,14313.0,13976.0,13622.0,13254.0,12883.0,12421.0,11957.0,11521.0,11076.0,10631.0,10201.0,9784.0,9415.0,9029.0,8623.0,8268.0,7912.0,7535.0,7241.0,6946.0,6657.0,6392.0,6103.0,5835.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,103.0,111.0,127.0,137.0,153.0,183.0,205.0,238.0,271.0,305.0,359.0,413.0,479.0,536.0,620.0,722.0,811.0,928.0,1063.0,1202.0,1373.0,1583.0,1843.0,2108.0,2433.0,2761.0,3094.0,3532.0,4065.0,4642.0,5228.0,5907.0,6513.0,7052.0,7531.0,7957.0,8292.0,8488.0,8697.0,8757.0,8767.0,8726.0,8683.0,8480.0,8387.0,8178.0,8003.0,7786.0,7571.0,7311.0,7042.0,6799.0,6479.0,6203.0,5944.0,5668.0,5399.0,5152.0,4873.0,4650.0,4445.0,4237.0,4038.0,3860.0,3663.0,3508.0,3357.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,70.0,88.0,115.0,143.0,158.0,193.0,240.0,271.0,310.0,381.0,427.0,478.0,552.0,644.0,732.0,828.0,914.0,1058.0,1228.0,1384.0,1561.0,1780.0,2007.0,2305.0,2646.0,3013.0,3412.0,3837.0,4350.0,4975.0,5650.0,6411.0,7320.0,8305.0,9303.0,10456.0,11798.0,13202.0,14839.0,16568.0,18513.0,20607.0,22878.0,25338.0,27964.0,30408.0,32901.0,34845.0,36513.0,37764.0,38784.0,39422.0,39597.0,39496.0,39024.0,38530.0,37826.0,36867.0,35964.0,34877.0,33805.0,32666.0,31463.0,30232.0,29074.0,27855.0,26685.0,25463.0,24334.0,23240.0,22166.0,21187.0,20274.0,19281.0,18428.0,17620.0,16762.0,16062.0,15299.0,14661.0,14066.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,85.0,103.0,118.0,141.0,162.0,191.0,210.0,246.0,282.0,353.0,406.0,458.0,541.0,594.0,655.0,758.0,864.0,1001.0,1161.0,1313.0,1508.0,1730.0,1960.0,2247.0,2559.0,2956.0,3336.0,3783.0,4268.0,4833.0,5497.0,6279.0,7141.0,8021.0,9095.0,10231.0,11494.0,12924.0,14493.0,16253.0,18138.0,20350.0,22616.0,25087.0,27620.0,30283.0,32726.0,34827.0,36581.0,37821.0,38867.0,39312.0,39400.0,39337.0,39040.0,38565.0,37810.0,37073.0,36025.0,34902.0,33719.0,32589.0,31388.0,30124.0,28999.0,27769.0,26525.0,25414.0,24276.0,23183.0,22081.0,21073.0,20086.0,19216.0,18364.0,17497.0,16686.0,15949.0,15270.0,14583.0,13921.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,84.0,99.0,116.0,136.0,166.0,193.0,231.0,263.0,299.0,342.0,383.0,431.0,491.0,560.0,652.0,752.0,832.0,941.0,1057.0,1193.0,1348.0,1507.0,1724.0,1923.0,2199.0,2523.0,2841.0,3240.0,3622.0,4083.0,4542.0,5039.0,5460.0,5804.0,6064.0,6220.0,6342.0,6488.0,6532.0,6549.0,6521.0,6477.0,6343.0,6230.0,6135.0,5988.0,5790.0,5589.0,5401.0,5221.0,5022.0,4827.0,4648.0,4484.0,4284.0,4112.0,3954.0,3784.0,3618.0,3459.0,3315.0,3182.0,3048.0,2917.0,2802.0,2684.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,19.0,21.0,23.0,29.0,36.0,39.0,41.0,49.0,57.0,61.0,71.0,77.0,84.0,96.0,110.0,127.0,150.0,163.0,193.0,217.0,246.0,267.0,303.0,353.0,422.0,482.0,519.0,574.0,659.0,729.0,835.0,932.0,1054.0,1230.0,1403.0,1581.0,1810.0,2084.0,2373.0,2659.0,2987.0,3412.0,3909.0,4386.0,4978.0,5650.0,6276.0,6897.0,7432.0,7934.0,8318.0,8703.0,8958.0,9139.0,9174.0,9178.0,9154.0,9020.0,8893.0,8725.0,8525.0,8253.0,7987.0,7731.0,7449.0,7139.0,6874.0,6582.0,6293.0,6068.0,5836.0,5579.0,5341.0,5090.0,4872.0,4637.0,4418.0,4225.0,4032.0,3868.0,3695.0,3531.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,14.0,15.0,20.0,24.0,28.0,30.0,31.0,37.0,49.0,55.0,70.0,81.0,95.0,109.0,120.0,142.0,160.0,173.0,217.0,246.0,291.0,333.0,393.0,439.0,486.0,526.0,586.0,653.0,741.0,845.0,952.0,1057.0,1190.0,1380.0,1581.0,1804.0,2050.0,2294.0,2634.0,2970.0,3349.0,3787.0,4280.0,4787.0,5298.0,5712.0,6115.0,6370.0,6562.0,6727.0,6828.0,6907.0,6929.0,6877.0,6833.0,6732.0,6649.0,6491.0,6350.0,6169.0,5948.0,5748.0,5518.0,5280.0,5101.0,4878.0,4635.0,4395.0,4194.0,4027.0,3864.0,3690.0,3537.0,3366.0,3208.0,3055.0,2903.0,2775.0,2655.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,20.0,24.0,33.0,35.0,36.0,39.0,53.0,57.0,75.0,91.0,100.0,104.0,122.0,143.0,160.0,188.0,218.0,242.0,276.0,321.0,382.0,443.0,502.0,587.0,677.0,789.0,927.0,1069.0,1224.0,1413.0,1634.0,1840.0,2077.0,2382.0,2713.0,3111.0,3544.0,4049.0,4581.0,5255.0,5971.0,6737.0,7603.0,8647.0,9710.0,10992.0,12244.0,13580.0,14901.0,16019.0,16893.0,17601.0,18235.0,18592.0,18870.0,18976.0,18984.0,18849.0,18589.0,18253.0,17809.0,17313.0,16856.0,16319.0,15760.0,15194.0,14630.0,14076.0,13512.0,12954.0,12412.0,11855.0,11333.0,10825.0,10424.0,9963.0,9462.0,9014.0,8593.0,8174.0,7830.0,7478.0,7194.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,62.0,67.0,76.0,88.0,96.0,114.0,152.0,173.0,200.0,228.0,263.0,287.0,318.0,364.0,408.0,457.0,508.0,565.0,641.0,733.0,821.0,913.0,1040.0,1195.0,1357.0,1534.0,1729.0,1964.0,2260.0,2559.0,2913.0,3301.0,3765.0,4255.0,4803.0,5476.0,6244.0,7048.0,8041.0,9093.0,10387.0,11739.0,13264.0,14867.0,16452.0,17987.0,19278.0,20374.0,21381.0,22147.0,22566.0,22850.0,22925.0,22824.0,22628.0,22286.0,21910.0,21358.0,20848.0,20294.0,19646.0,18959.0,18295.0,17622.0,16934.0,16229.0,15573.0,14880.0,14241.0,13619.0,13083.0,12493.0,11950.0,11375.0,10857.0,10355.0,9893.0,9466.0,9038.0,8629.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,16.0,20.0,22.0,26.0,37.0,40.0,46.0,60.0,72.0,73.0,87.0,96.0,114.0,132.0,155.0,170.0,190.0,218.0,254.0,278.0,308.0,356.0,403.0,465.0,523.0,600.0,687.0,787.0,893.0,1022.0,1156.0,1305.0,1461.0,1672.0,1881.0,2127.0,2393.0,2730.0,3118.0,3457.0,3971.0,4499.0,5029.0,5519.0,5993.0,6389.0,6722.0,6971.0,7212.0,7355.0,7416.0,7385.0,7314.0,7222.0,7113.0,6964.0,6751.0,6570.0,6347.0,6140.0,5946.0,5720.0,5493.0,5269.0,5080.0,4885.0,4673.0,4492.0,4292.0,4104.0,3890.0,3709.0,3519.0,3354.0,3216.0,3078.0,2935.0,2788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,23.0,26.0,29.0,31.0,39.0,44.0,54.0,60.0,69.0,74.0,80.0,89.0,100.0,114.0,127.0,152.0,170.0,196.0,221.0,244.0,285.0,316.0,349.0,400.0,463.0,530.0,581.0,664.0,739.0,828.0,955.0,1087.0,1217.0,1375.0,1581.0,1818.0,2058.0,2357.0,2675.0,2978.0,3427.0,3847.0,4366.0,4946.0,5591.0,6354.0,7172.0,8129.0,9191.0,10360.0,11613.0,13020.0,14484.0,15873.0,17141.0,18202.0,18979.0,19663.0,20041.0,20322.0,20439.0,20434.0,20249.0,19961.0,19636.0,19188.0,18667.0,18194.0,17576.0,17044.0,16413.0,15836.0,15203.0,14603.0,14001.0,13374.0,12835.0,12300.0,11834.0,11314.0,10782.0,10301.0,9795.0,9355.0,8927.0,8544.0,8142.0,7809.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,92.0,103.0,121.0,136.0,158.0,179.0,214.0,243.0,284.0,310.0,350.0,406.0,463.0,493.0,540.0,610.0,688.0,775.0,877.0,997.0,1139.0,1291.0,1449.0,1651.0,1833.0,2086.0,2460.0,2814.0,3229.0,3649.0,4146.0,4749.0,5378.0,5986.0,6570.0,7214.0,7727.0,8065.0,8409.0,8615.0,8704.0,8745.0,8722.0,8650.0,8552.0,8439.0,8201.0,8041.0,7846.0,7653.0,7385.0,7162.0,6874.0,6636.0,6357.0,6112.0,5843.0,5597.0,5376.0,5177.0,4938.0,4737.0,4528.0,4322.0,4148.0,3986.0,3791.0,3632.0,3466.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,34.0,36.0,40.0,38.0,38.0,42.0,45.0,56.0,62.0,71.0,79.0,87.0,98.0,109.0,116.0,138.0,154.0,180.0,194.0,215.0,236.0,259.0,289.0,350.0,401.0,442.0,497.0,560.0,660.0,755.0,851.0,969.0,1101.0,1244.0,1367.0,1552.0,1753.0,1992.0,2229.0,2537.0,2846.0,3211.0,3640.0,4019.0,4321.0,4581.0,4840.0,4946.0,5094.0,5129.0,5199.0,5203.0,5157.0,5089.0,5028.0,4911.0,4808.0,4651.0,4523.0,4379.0,4227.0,4115.0,3978.0,3849.0,3685.0,3522.0,3372.0,3232.0,3079.0,2964.0,2831.0,2707.0,2578.0,2459.0,2366.0,2264.0,2153.0,2075.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,73.0,87.0,108.0,115.0,137.0,148.0,168.0,184.0,215.0,246.0,287.0,336.0,369.0,429.0,493.0,559.0,645.0,745.0,839.0,962.0,1068.0,1227.0,1405.0,1592.0,1832.0,2071.0,2339.0,2672.0,3033.0,3431.0,3938.0,4415.0,4961.0,5605.0,6357.0,7196.0,8133.0,9193.0,10351.0,11603.0,13044.0,14616.0,16343.0,18166.0,20182.0,22231.0,24011.0,25697.0,27096.0,28143.0,28946.0,29390.0,29697.0,29722.0,29556.0,29346.0,28887.0,28266.0,27659.0,26830.0,26061.0,25177.0,24191.0,23304.0,22373.0,21484.0,20593.0,19721.0,18831.0,18014.0,17182.0,16364.0,15600.0,14923.0,14250.0,13605.0,13029.0,12443.0,11865.0,11308.0,10836.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,96.0,113.0,132.0,154.0,182.0,208.0,247.0,280.0,322.0,376.0,439.0,504.0,599.0,675.0,784.0,891.0,1034.0,1200.0,1352.0,1557.0,1764.0,2036.0,2331.0,2627.0,2961.0,3358.0,3858.0,4411.0,4987.0,5627.0,6253.0,6865.0,7397.0,7884.0,8242.0,8514.0,8772.0,8851.0,8897.0,8891.0,8899.0,8798.0,8647.0,8417.0,8195.0,7986.0,7770.0,7529.0,7262.0,7017.0,6759.0,6480.0,6221.0,5950.0,5722.0,5472.0,5215.0,5008.0,4766.0,4550.0,4367.0,4165.0,3982.0,3798.0,3645.0,3493.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,33.0,37.0,40.0,42.0,41.0,47.0,55.0,56.0,66.0,73.0,76.0,96.0,116.0,144.0,161.0,181.0,212.0,244.0,277.0,297.0,332.0,376.0,428.0,479.0,538.0,618.0,694.0,804.0,919.0,1060.0,1191.0,1339.0,1489.0,1680.0,1898.0,2181.0,2462.0,2793.0,3174.0,3550.0,4064.0,4578.0,5158.0,5768.0,6495.0,7359.0,8238.0,9243.0,10087.0,10828.0,11513.0,12072.0,12497.0,12727.0,12831.0,12945.0,12937.0,12764.0,12609.0,12373.0,12070.0,11754.0,11457.0,11118.0,10742.0,10387.0,10009.0,9647.0,9268.0,8900.0,8515.0,8144.0,7788.0,7434.0,7145.0,6848.0,6543.0,6289.0,6002.0,5727.0,5498.0,5252.0,5025.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,30.0,37.0,43.0,50.0,57.0,64.0,68.0,88.0,94.0,105.0,113.0,132.0,140.0,148.0,170.0,186.0,216.0,254.0,294.0,331.0,392.0,447.0,512.0,561.0,653.0,742.0,847.0,986.0,1120.0,1279.0,1481.0,1680.0,1928.0,2145.0,2429.0,2758.0,3097.0,3536.0,4038.0,4565.0,5105.0,5773.0,6458.0,7072.0,7648.0,8143.0,8597.0,8955.0,9212.0,9351.0,9452.0,9459.0,9362.0,9248.0,9144.0,8998.0,8755.0,8527.0,8263.0,8040.0,7735.0,7456.0,7110.0,6849.0,6573.0,6284.0,6016.0,5770.0,5527.0,5246.0,5014.0,4794.0,4580.0,4403.0,4212.0,4020.0,3845.0,3671.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,10.0,12.0,15.0,18.0,20.0,24.0,28.0,34.0,41.0,51.0,57.0,60.0,66.0,80.0,91.0,103.0,111.0,132.0,152.0,167.0,204.0,232.0,265.0,312.0,352.0,392.0,436.0,502.0,587.0,676.0,778.0,897.0,1012.0,1139.0,1299.0,1482.0,1714.0,1977.0,2237.0,2540.0,2890.0,3261.0,3677.0,4184.0,4855.0,5514.0,6196.0,6982.0,7876.0,8909.0,10098.0,11347.0,12579.0,13779.0,14932.0,15918.0,16668.0,17180.0,17553.0,17804.0,17957.0,17904.0,17669.0,17475.0,17173.0,16826.0,16366.0,15909.0,15386.0,14859.0,14312.0,13822.0,13305.0,12818.0,12233.0,11748.0,11218.0,10724.0,10221.0,9746.0,9296.0,8889.0,8456.0,8086.0,7710.0,7365.0,7048.0,6729.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,33.0,32.0,42.0,50.0,55.0,63.0,68.0,78.0,91.0,105.0,112.0,121.0,119.0,125.0,135.0,146.0,163.0,193.0,217.0,243.0,278.0,310.0,339.0,394.0,452.0,526.0,581.0,661.0,734.0,852.0,975.0,1056.0,1208.0,1382.0,1568.0,1766.0,2006.0,2257.0,2545.0,2900.0,3306.0,3714.0,4225.0,4820.0,5378.0,5959.0,6379.0,6726.0,7111.0,7376.0,7578.0,7730.0,7733.0,7787.0,7765.0,7670.0,7528.0,7399.0,7213.0,6991.0,6774.0,6576.0,6312.0,6050.0,5806.0,5576.0,5328.0,5107.0,4882.0,4677.0,4484.0,4286.0,4082.0,3903.0,3738.0,3519.0,3351.0,3189.0,3055.0,2920.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,78.0,86.0,93.0,112.0,125.0,135.0,158.0,182.0,204.0,250.0,278.0,315.0,356.0,402.0,453.0,516.0,588.0,657.0,754.0,843.0,970.0,1107.0,1232.0,1389.0,1548.0,1775.0,2034.0,2318.0,2642.0,2990.0,3367.0,3799.0,4293.0,4903.0,5570.0,6269.0,7100.0,8041.0,9153.0,10372.0,11744.0,13139.0,14555.0,15939.0,17218.0,18220.0,19108.0,19775.0,20180.0,20466.0,20557.0,20502.0,20308.0,20095.0,19755.0,19257.0,18785.0,18276.0,17736.0,17058.0,16463.0,15934.0,15328.0,14737.0,14049.0,13446.0,12871.0,12314.0,11735.0,11227.0,10709.0,10232.0,9781.0,9358.0,8940.0,8542.0,8162.0,7837.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,36.0,41.0,47.0,55.0,66.0,72.0,77.0,95.0,103.0,106.0,128.0,149.0,170.0,194.0,225.0,252.0,273.0,303.0,346.0,391.0,441.0,488.0,547.0,616.0,713.0,794.0,898.0,1015.0,1154.0,1300.0,1485.0,1651.0,1843.0,2091.0,2378.0,2674.0,3020.0,3373.0,3869.0,4335.0,4916.0,5528.0,6107.0,6562.0,7023.0,7407.0,7723.0,7850.0,7943.0,8013.0,8056.0,8005.0,7873.0,7795.0,7638.0,7444.0,7276.0,7047.0,6826.0,6519.0,6298.0,6070.0,5830.0,5599.0,5356.0,5119.0,4895.0,4679.0,4502.0,4281.0,4072.0,3880.0,3719.0,3525.0,3346.0,3205.0,3036.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,52.0,55.0,59.0,70.0,84.0,93.0,109.0,116.0,121.0,136.0,155.0,188.0,210.0,237.0,263.0,291.0,346.0,408.0,458.0,521.0,615.0,716.0,795.0,886.0,979.0,1131.0,1279.0,1448.0,1618.0,1798.0,2036.0,2355.0,2657.0,3020.0,3404.0,3857.0,4375.0,4959.0,5562.0,6347.0,7259.0,8142.0,9053.0,9972.0,10821.0,11572.0,12190.0,12613.0,12935.0,13115.0,13214.0,13197.0,13176.0,13061.0,12838.0,12572.0,12312.0,11907.0,11551.0,11172.0,10786.0,10344.0,9977.0,9557.0,9146.0,8751.0,8401.0,8054.0,7655.0,7330.0,6995.0,6700.0,6392.0,6098.0,5820.0,5569.0,5357.0,5132.0
