5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,21.0,32.0,36.0,38.0,51.0,60.0,65.0,72.0,88.0,95.0,97.0,117.0,134.0,158.0,188.0,213.0,276.0,338.0,390.0,456.0,524.0,662.0,799.0,931.0,1128.0,1339.0,1549.0,1788.0,2113.0,2484.0,2974.0,3542.0,4177.0,4944.0,5750.0,6688.0,7890.0,9248.0,10885.0,12830.0,14956.0,17640.0,20416.0,23601.0,27200.0,31074.0,35323.0,39903.0,37155.0,33592.0,29387.0,25002.0,21172.0,18162.0,15522.0,13446.0,11654.0,10165.0,8868.0,7702.0,6607.0,5712.0,4974.0,4241.0,3633.0,3074.0,2619.0,2275.0,1932.0,1705.0,1452.0,1249.0,1070.0,906.0,773.0,673.0,551.0,450.0,381.0,328.0,305.0,256.0,226.0,191.0,162.0,124.0,104.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,481.0,581.0,690.0,775.0,914.0,1082.0,1281.0,1499.0,1771.0,2117.0,2477.0,2876.0,3397.0,4054.0,4830.0,5766.0,6777.0,7940.0,9194.0,10834.0,12663.0,14860.0,17350.0,20103.0,23311.0,26755.0,30634.0,34806.0,39513.0,44218.0,40979.0,36768.0,31841.0,27025.0,22838.0,19602.0,16946.0,14583.0,12719.0,11005.0,9568.0,8286.0,7129.0,6051.0,5121.0,4351.0,3689.0,3175.0,2685.0,2304.0,1937.0,1668.0,1432.0,1199.0,1009.0,881.0,732.0,614.0,511.0,448.0,389.0,330.0,286.0,245.0,208.0,172.0,163.0,134.0,107.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,426.0,530.0,630.0,758.0,880.0,1035.0,1211.0,1485.0,1708.0,2037.0,2383.0,2848.0,3366.0,3942.0,4669.0,5557.0,6537.0,7609.0,8990.0,10517.0,12282.0,14261.0,16665.0,19402.0,22519.0,25985.0,29767.0,33972.0,38474.0,43190.0,48436.0,53540.0,49432.0,43926.0,37915.0,32157.0,27161.0,22981.0,19531.0,16864.0,14520.0,12525.0,10758.0,9168.0,7795.0,6587.0,5643.0,4738.0,4000.0,3383.0,2839.0,2358.0,1988.0,1697.0,1421.0,1218.0,1063.0,911.0,764.0,670.0,553.0,469.0,397.0,333.0,296.0,254.0,227.0,201.0,167.0,140.0,123.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,60.0,71.0,88.0,106.0,127.0,143.0,176.0,202.0,243.0,292.0,344.0,411.0,479.0,563.0,669.0,798.0,899.0,1054.0,1293.0,1568.0,1837.0,2217.0,2675.0,3217.0,3806.0,4472.0,5328.0,6167.0,7220.0,8505.0,9982.0,11743.0,13711.0,15944.0,18502.0,21278.0,24575.0,28169.0,32282.0,36753.0,41659.0,46631.0,43101.0,38666.0,33478.0,28361.0,23975.0,20362.0,17647.0,15300.0,13201.0,11348.0,9747.0,8411.0,7256.0,6233.0,5333.0,4529.0,3772.0,3233.0,2728.0,2336.0,1980.0,1689.0,1439.0,1196.0,1025.0,840.0,700.0,606.0,539.0,468.0,398.0,349.0,283.0,245.0,217.0,172.0,142.0,134.0,126.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,630.0,740.0,881.0,1041.0,1227.0,1423.0,1729.0,2057.0,2468.0,2952.0,3492.0,4191.0,4946.0,5955.0,6939.0,8171.0,9607.0,11340.0,13269.0,12637.0,11533.0,10233.0,8823.0,7608.0,6552.0,5854.0,5193.0,4534.0,4014.0,3527.0,3067.0,2695.0,2372.0,2089.0,1810.0,1575.0,1341.0,1148.0,953.0,845.0,716.0,609.0,505.0,444.0,377.0,319.0,272.0,253.0,217.0,208.0,170.0,157.0,140.0,129.0,114.0,98.0,82.0,76.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,129.0,150.0,175.0,190.0,246.0,303.0,373.0,446.0,520.0,611.0,710.0,846.0,1035.0,1272.0,1511.0,1711.0,2023.0,2359.0,2795.0,3267.0,3898.0,4656.0,5485.0,6500.0,7594.0,9000.0,10537.0,12385.0,14468.0,16771.0,19556.0,22489.0,25835.0,29569.0,34012.0,38477.0,43553.0,48877.0,54011.0,59337.0,64288.0,58669.0,51804.0,44162.0,36848.0,30588.0,25602.0,21731.0,18439.0,15757.0,13343.0,11332.0,9560.0,8050.0,6797.0,5705.0,4791.0,4055.0,3374.0,2845.0,2400.0,2002.0,1661.0,1349.0,1153.0,949.0,801.0,685.0,560.0,476.0,391.0,337.0,292.0,236.0,196.0,157.0,138.0,121.0,101.0,83.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,141.0,167.0,197.0,224.0,268.0,323.0,379.0,438.0,522.0,618.0,724.0,840.0,976.0,1163.0,1386.0,1640.0,1930.0,2278.0,2684.0,3125.0,3738.0,4391.0,5176.0,6069.0,7203.0,8537.0,9964.0,11589.0,13329.0,15513.0,18114.0,21065.0,24489.0,28328.0,32479.0,36893.0,41538.0,38757.0,34782.0,30133.0,25687.0,21923.0,18814.0,16332.0,14297.0,12339.0,10663.0,9211.0,7967.0,6842.0,5850.0,4904.0,4178.0,3554.0,3050.0,2646.0,2254.0,1934.0,1646.0,1419.0,1174.0,989.0,815.0,696.0,588.0,487.0,412.0,347.0,304.0,269.0,229.0,210.0,168.0,146.0,124.0,106.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,943.0,1114.0,1314.0,1562.0,1857.0,2214.0,2593.0,3114.0,3618.0,4259.0,5075.0,6009.0,7085.0,8379.0,9801.0,11480.0,13380.0,15537.0,18131.0,21142.0,24356.0,28024.0,32175.0,36398.0,41082.0,46204.0,42908.0,38570.0,33529.0,28699.0,24268.0,20613.0,17642.0,15203.0,13151.0,11429.0,9889.0,8390.0,7236.0,6208.0,5303.0,4523.0,3820.0,3238.0,2710.0,2310.0,1961.0,1625.0,1331.0,1103.0,961.0,785.0,654.0,582.0,486.0,438.0,383.0,324.0,278.0,250.0,224.0,194.0,147.0,129.0,107.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,48.0,52.0,53.0,62.0,73.0,97.0,124.0,156.0,193.0,235.0,275.0,330.0,380.0,452.0,550.0,665.0,812.0,987.0,1186.0,1390.0,1657.0,1993.0,2450.0,2916.0,3439.0,4047.0,4725.0,5524.0,6531.0,7790.0,9147.0,10666.0,12436.0,14499.0,16778.0,19530.0,22449.0,26072.0,29914.0,34002.0,38642.0,43332.0,48316.0,53446.0,58734.0,53983.0,48150.0,41387.0,34669.0,29088.0,24398.0,20778.0,17816.0,15195.0,12986.0,11037.0,9440.0,8010.0,6834.0,5875.0,4881.0,4146.0,3536.0,2918.0,2434.0,2065.0,1713.0,1429.0,1203.0,1014.0,863.0,721.0,612.0,532.0,425.0,366.0,301.0,274.0,235.0,185.0,167.0,156.0,125.0,100.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,105.0,139.0,172.0,202.0,246.0,294.0,360.0,425.0,504.0,619.0,730.0,895.0,1015.0,1182.0,1408.0,1679.0,2015.0,2436.0,2901.0,3405.0,3958.0,4650.0,5444.0,6434.0,7616.0,8988.0,10605.0,12408.0,14355.0,13576.0,12418.0,10995.0,9513.0,8276.0,7250.0,6376.0,5682.0,4974.0,4431.0,3899.0,3397.0,2940.0,2562.0,2231.0,1931.0,1682.0,1449.0,1238.0,1084.0,936.0,823.0,728.0,626.0,559.0,448.0,398.0,369.0,321.0,279.0,250.0,228.0,195.0,180.0,157.0,128.0,102.0,75.0,64.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,191.0,222.0,275.0,314.0,353.0,401.0,483.0,594.0,712.0,853.0,1029.0,1220.0,1435.0,1733.0,2075.0,2453.0,2996.0,3573.0,4252.0,5058.0,5943.0,7025.0,8284.0,9709.0,11436.0,13352.0,15718.0,18241.0,21155.0,24430.0,28163.0,32208.0,36583.0,41390.0,38514.0,34715.0,30235.0,25866.0,21973.0,18823.0,16296.0,14222.0,12357.0,10838.0,9486.0,8126.0,6865.0,5882.0,5011.0,4255.0,3616.0,3062.0,2596.0,2255.0,1903.0,1613.0,1356.0,1157.0,975.0,840.0,693.0,604.0,523.0,475.0,403.0,339.0,291.0,259.0,235.0,210.0,172.0,131.0,115.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,324.0,396.0,460.0,544.0,649.0,789.0,942.0,1096.0,1279.0,1510.0,1798.0,2128.0,2541.0,3018.0,3553.0,4173.0,4856.0,5800.0,6795.0,7981.0,9411.0,10968.0,12930.0,15181.0,17683.0,20541.0,23727.0,27219.0,31198.0,35757.0,40738.0,45690.0,50859.0,47002.0,42051.0,36242.0,30643.0,25814.0,22097.0,19031.0,16397.0,14139.0,12185.0,10520.0,9034.0,7829.0,6713.0,5694.0,4849.0,4051.0,3435.0,2920.0,2442.0,2084.0,1786.0,1523.0,1285.0,1080.0,909.0,756.0,658.0,556.0,470.0,417.0,347.0,291.0,255.0,215.0,186.0,142.0,109.0,88.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,262.0,308.0,363.0,438.0,512.0,602.0,711.0,869.0,1070.0,1255.0,1508.0,1820.0,2140.0,2578.0,3000.0,3512.0,4101.0,4871.0,5719.0,6701.0,7861.0,9167.0,10765.0,12641.0,14773.0,17238.0,20075.0,23276.0,26741.0,30579.0,34824.0,39362.0,44107.0,49323.0,45636.0,40922.0,35271.0,29953.0,25338.0,21642.0,18524.0,16027.0,13839.0,11957.0,10278.0,8772.0,7468.0,6415.0,5447.0,4601.0,3901.0,3358.0,2850.0,2456.0,2095.0,1789.0,1509.0,1260.0,1052.0,896.0,735.0,616.0,533.0,442.0,368.0,318.0,261.0,228.0,187.0,157.0,135.0,115.0,96.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,226.0,272.0,319.0,390.0,459.0,543.0,643.0,761.0,900.0,1075.0,1287.0,1510.0,1788.0,2094.0,2522.0,2949.0,3419.0,4055.0,4847.0,5679.0,6719.0,7949.0,9327.0,10920.0,12754.0,14853.0,17052.0,19920.0,22991.0,26602.0,30352.0,34503.0,38928.0,43669.0,40435.0,36349.0,31696.0,27031.0,22953.0,19678.0,17010.0,14784.0,12715.0,11032.0,9602.0,8189.0,7059.0,6061.0,5119.0,4379.0,3782.0,3161.0,2718.0,2327.0,1957.0,1647.0,1409.0,1198.0,1030.0,885.0,732.0,620.0,539.0,444.0,387.0,342.0,291.0,253.0,218.0,174.0,151.0,134.0,111.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,111.0,140.0,164.0,198.0,244.0,287.0,345.0,398.0,470.0,545.0,657.0,781.0,922.0,1129.0,1327.0,1542.0,1846.0,2187.0,2607.0,3093.0,3672.0,4312.0,5035.0,5909.0,7022.0,8247.0,9660.0,11328.0,13314.0,15555.0,18130.0,20910.0,24125.0,27873.0,31843.0,36256.0,40838.0,45727.0,50847.0,46926.0,41995.0,36225.0,30714.0,26155.0,22032.0,18852.0,16165.0,13935.0,12077.0,10394.0,8878.0,7620.0,6479.0,5462.0,4669.0,3964.0,3384.0,2831.0,2410.0,2023.0,1735.0,1510.0,1280.0,1075.0,908.0,734.0,630.0,549.0,468.0,405.0,363.0,306.0,276.0,217.0,186.0,161.0,135.0,116.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,59.0,72.0,84.0,99.0,116.0,135.0,163.0,212.0,246.0,298.0,343.0,414.0,473.0,536.0,661.0,794.0,978.0,1146.0,1325.0,1618.0,1910.0,2273.0,2670.0,3180.0,3766.0,4415.0,5130.0,6085.0,7160.0,8425.0,9908.0,11610.0,13520.0,15804.0,18471.0,21411.0,24713.0,28352.0,32417.0,30438.0,27495.0,23924.0,20558.0,17709.0,15366.0,13204.0,11604.0,10140.0,8887.0,7750.0,6772.0,5921.0,5128.0,4405.0,3754.0,3188.0,2751.0,2371.0,2033.0,1744.0,1462.0,1258.0,1078.0,891.0,748.0,645.0,559.0,462.0,427.0,378.0,319.0,264.0,233.0,183.0,165.0,130.0,114.0,109.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,105.0,118.0,132.0,161.0,200.0,254.0,311.0,356.0,436.0,497.0,577.0,671.0,824.0,1003.0,1241.0,1502.0,1800.0,2153.0,2547.0,2999.0,3521.0,4161.0,4937.0,5787.0,6762.0,8034.0,9433.0,10985.0,12927.0,15148.0,17623.0,20388.0,23470.0,27045.0,30983.0,35433.0,39989.0,45168.0,50359.0,55594.0,60534.0,65383.0,59596.0,52413.0,44821.0,37455.0,31050.0,26112.0,21852.0,18680.0,15900.0,13587.0,11617.0,9847.0,8308.0,7097.0,5954.0,4979.0,4136.0,3438.0,2874.0,2406.0,1986.0,1639.0,1363.0,1150.0,954.0,796.0,655.0,553.0,448.0,372.0,294.0,247.0,200.0,168.0,154.0,140.0,118.0,99.0,80.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,61.0,79.0,90.0,110.0,135.0,161.0,195.0,231.0,286.0,365.0,446.0,534.0,610.0,756.0,938.0,1107.0,1302.0,1507.0,1719.0,2082.0,2470.0,2901.0,3398.0,4117.0,4845.0,5730.0,6774.0,7996.0,9464.0,11100.0,13031.0,15210.0,17892.0,20766.0,23865.0,27559.0,31546.0,35995.0,40713.0,45571.0,50653.0,55874.0,51349.0,45666.0,39387.0,33277.0,28009.0,23645.0,20191.0,17367.0,14852.0,12706.0,10883.0,9337.0,7966.0,6787.0,5757.0,4841.0,4090.0,3468.0,2882.0,2436.0,2049.0,1683.0,1430.0,1206.0,1029.0,886.0,727.0,609.0,504.0,424.0,382.0,314.0,259.0,225.0,193.0,159.0,132.0,111.0,92.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,90.0,87.0,100.0,107.0,134.0,157.0,193.0,235.0,287.0,337.0,388.0,414.0,454.0,549.0,662.0,808.0,942.0,1122.0,1349.0,1615.0,1868.0,2252.0,2657.0,3203.0,3789.0,4425.0,5220.0,6133.0,7251.0,8526.0,9891.0,11660.0,13643.0,15861.0,18451.0,21337.0,24613.0,28360.0,32122.0,36521.0,41210.0,46127.0,42627.0,38189.0,33066.0,28046.0,23756.0,20269.0,17513.0,15120.0,13175.0,11412.0,9878.0,8453.0,7268.0,6194.0,5331.0,4524.0,3798.0,3264.0,2751.0,2408.0,1998.0,1703.0,1417.0,1215.0,1006.0,865.0,736.0,632.0,545.0,473.0,400.0,341.0,287.0,248.0,223.0,191.0,161.0,134.0,116.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,137.0,167.0,196.0,233.0,257.0,313.0,388.0,474.0,562.0,665.0,788.0,961.0,1140.0,1324.0,1561.0,1873.0,2268.0,2750.0,3216.0,3821.0,4531.0,5356.0,6267.0,7259.0,8571.0,10034.0,11633.0,13508.0,15761.0,18291.0,21217.0,20020.0,18306.0,16192.0,14020.0,12118.0,10542.0,9202.0,8088.0,7151.0,6249.0,5490.0,4759.0,4093.0,3573.0,3053.0,2620.0,2259.0,1976.0,1717.0,1483.0,1275.0,1096.0,919.0,757.0,690.0,603.0,522.0,487.0,417.0,376.0,320.0,281.0,239.0,196.0,157.0,139.0,109.0,85.0,83.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,483.0,537.0,628.0,763.0,904.0,1099.0,1308.0,1572.0,1892.0,2138.0,2545.0,3050.0,3686.0,4368.0,5132.0,6111.0,7193.0,8516.0,9984.0,11663.0,13613.0,15958.0,18505.0,21478.0,24794.0,28453.0,32444.0,36614.0,41509.0,46512.0,51650.0,57055.0,52544.0,46955.0,40497.0,34073.0,28605.0,24246.0,20722.0,17729.0,15062.0,12899.0,11012.0,9408.0,8054.0,6803.0,5755.0,4872.0,4070.0,3435.0,2889.0,2425.0,2037.0,1755.0,1475.0,1283.0,1113.0,968.0,799.0,694.0,601.0,505.0,441.0,383.0,314.0,263.0,223.0,171.0,145.0,122.0,104.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,108.0,121.0,155.0,174.0,213.0,264.0,320.0,371.0,445.0,509.0,577.0,654.0,754.0,898.0,1047.0,1207.0,1391.0,1655.0,1939.0,2294.0,2741.0,3241.0,3806.0,4504.0,5317.0,6248.0,7309.0,8471.0,9909.0,11664.0,13680.0,15955.0,18558.0,21460.0,24660.0,28264.0,32253.0,36578.0,34084.0,30819.0,27004.0,23068.0,19698.0,16970.0,14751.0,12932.0,11222.0,9777.0,8296.0,7174.0,6251.0,5382.0,4642.0,3988.0,3406.0,2910.0,2484.0,2169.0,1834.0,1579.0,1340.0,1143.0,950.0,806.0,688.0,579.0,504.0,436.0,366.0,299.0,254.0,208.0,166.0,152.0,134.0,114.0,95.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,201.0,251.0,293.0,350.0,405.0,484.0,597.0,712.0,859.0,993.0,1173.0,1402.0,1680.0,1980.0,2347.0,2743.0,3251.0,3751.0,4437.0,5248.0,6199.0,7374.0,8640.0,10261.0,12050.0,14212.0,16502.0,19113.0,22108.0,25644.0,29545.0,33889.0,38435.0,43119.0,48068.0,53303.0,58394.0,63485.0,68406.0,62140.0,54612.0,46497.0,38672.0,32017.0,26651.0,22379.0,19016.0,16101.0,13725.0,11674.0,9873.0,8228.0,6945.0,5827.0,4976.0,4208.0,3558.0,2932.0,2489.0,2069.0,1723.0,1432.0,1220.0,1023.0,844.0,723.0,605.0,490.0,397.0,333.0,292.0,246.0,201.0,171.0,141.0,121.0,101.0,86.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,164.0,202.0,239.0,282.0,328.0,373.0,438.0,535.0,628.0,738.0,844.0,1005.0,1202.0,1403.0,1680.0,2005.0,2385.0,2811.0,3361.0,3915.0,4594.0,5461.0,6519.0,7647.0,8992.0,10618.0,12485.0,14495.0,16830.0,19641.0,22842.0,26329.0,30267.0,34749.0,39395.0,44408.0,49417.0,54618.0,50147.0,44680.0,38498.0,32503.0,27497.0,23229.0,19733.0,16857.0,14639.0,12654.0,10782.0,9329.0,7931.0,6800.0,5681.0,4803.0,4081.0,3462.0,2917.0,2453.0,2077.0,1741.0,1476.0,1274.0,1088.0,946.0,783.0,647.0,552.0,440.0,345.0,293.0,264.0,233.0,200.0,176.0,160.0,154.0,130.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,181.0,200.0,233.0,275.0,320.0,391.0,460.0,538.0,618.0,773.0,922.0,1073.0,1283.0,1471.0,1759.0,2101.0,2447.0,2861.0,3357.0,4004.0,4790.0,5619.0,6623.0,7876.0,9439.0,11164.0,12982.0,15231.0,17672.0,20524.0,23659.0,27341.0,31097.0,35372.0,39872.0,37138.0,33508.0,29207.0,24911.0,21236.0,18258.0,15832.0,13691.0,11903.0,10384.0,8986.0,7708.0,6618.0,5693.0,4918.0,4177.0,3557.0,3051.0,2507.0,2124.0,1819.0,1557.0,1347.0,1143.0,1016.0,894.0,762.0,666.0,562.0,463.0,378.0,330.0,288.0,235.0,193.0,169.0,146.0,136.0,125.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,357.0,435.0,492.0,581.0,684.0,796.0,949.0,1100.0,1282.0,1552.0,1861.0,2259.0,2646.0,3177.0,3824.0,4495.0,5374.0,6307.0,7419.0,8715.0,10257.0,12012.0,14015.0,16262.0,18946.0,21976.0,25537.0,29241.0,27396.0,24827.0,21774.0,18780.0,16188.0,14012.0,12339.0,10797.0,9423.0,8221.0,7246.0,6261.0,5381.0,4637.0,4029.0,3523.0,3033.0,2573.0,2198.0,1912.0,1621.0,1387.0,1169.0,990.0,840.0,704.0,606.0,515.0,442.0,396.0,325.0,275.0,242.0,213.0,181.0,152.0,126.0,108.0,95.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,981.0,1137.0,1354.0,1605.0,1921.0,2233.0,2712.0,3252.0,3823.0,4557.0,5358.0,6299.0,7450.0,8640.0,10098.0,11829.0,13743.0,16074.0,18571.0,21630.0,25040.0,28834.0,32830.0,37136.0,41888.0,46818.0,52062.0,48030.0,43055.0,37224.0,31564.0,26567.0,22530.0,19328.0,16545.0,14266.0,12306.0,10643.0,9131.0,7776.0,6687.0,5716.0,4866.0,4167.0,3507.0,2948.0,2524.0,2160.0,1830.0,1546.0,1306.0,1116.0,945.0,796.0,676.0,604.0,498.0,419.0,361.0,323.0,282.0,228.0,197.0,170.0,148.0,130.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,666.0,775.0,899.0,1081.0,1246.0,1475.0,1798.0,2175.0,2613.0,3035.0,3567.0,4218.0,4956.0,5868.0,6915.0,8056.0,9511.0,11113.0,12992.0,15156.0,17801.0,20666.0,23781.0,27251.0,30996.0,35276.0,39666.0,44758.0,41627.0,37348.0,32432.0,27465.0,23262.0,19863.0,17000.0,14757.0,12767.0,10993.0,9463.0,8192.0,6921.0,5952.0,5036.0,4279.0,3656.0,3144.0,2712.0,2352.0,1976.0,1700.0,1420.0,1222.0,1032.0,887.0,769.0,648.0,541.0,439.0,399.0,320.0,261.0,218.0,189.0,162.0,148.0,130.0,114.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1082.0,1300.0,1570.0,1859.0,2205.0,2582.0,3110.0,3687.0,4334.0,5120.0,6048.0,7161.0,8466.0,9993.0,11802.0,13785.0,16094.0,18691.0,21642.0,24870.0,28501.0,32629.0,37071.0,41625.0,46490.0,51527.0,47663.0,42662.0,36847.0,31185.0,26185.0,22159.0,19056.0,16424.0,14222.0,12242.0,10547.0,9094.0,7761.0,6740.0,5692.0,4760.0,4014.0,3428.0,2921.0,2475.0,2085.0,1783.0,1485.0,1267.0,1059.0,888.0,774.0,662.0,561.0,446.0,396.0,338.0,281.0,233.0,198.0,167.0,150.0,123.0,97.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,299.0,376.0,429.0,498.0,616.0,720.0,837.0,998.0,1178.0,1441.0,1727.0,2069.0,2455.0,2959.0,3502.0,4106.0,4870.0,5659.0,6626.0,7840.0,9214.0,10811.0,12606.0,14813.0,17210.0,20087.0,23340.0,26672.0,30519.0,34613.0,39198.0,44127.0,49156.0,54167.0,59364.0,54516.0,48052.0,41186.0,34536.0,28875.0,24488.0,20704.0,17695.0,15106.0,12910.0,11000.0,9451.0,7969.0,6827.0,5781.0,4882.0,4139.0,3440.0,2873.0,2400.0,1996.0,1666.0,1417.0,1183.0,1018.0,843.0,692.0,574.0,482.0,415.0,335.0,275.0,228.0,184.0,159.0,137.0,114.0,111.0,88.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,427.0,529.0,647.0,790.0,931.0,1095.0,1346.0,1593.0,1914.0,2241.0,2606.0,3060.0,3590.0,4291.0,5037.0,5906.0,6988.0,8259.0,9720.0,11428.0,13300.0,15590.0,18144.0,20946.0,24123.0,27786.0,31583.0,36066.0,40585.0,45365.0,42144.0,37702.0,32836.0,27923.0,23454.0,19918.0,17108.0,14786.0,12894.0,11186.0,9720.0,8330.0,7122.0,6087.0,5180.0,4458.0,3819.0,3172.0,2686.0,2290.0,1934.0,1656.0,1425.0,1248.0,1050.0,891.0,752.0,650.0,564.0,482.0,399.0,329.0,280.0,239.0,198.0,173.0,153.0,131.0,115.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,470.0,532.0,627.0,797.0,941.0,1113.0,1331.0,1621.0,1935.0,2269.0,2649.0,3060.0,3572.0,4281.0,5075.0,6104.0,7220.0,8479.0,9964.0,11602.0,13444.0,15774.0,18370.0,21393.0,24724.0,28339.0,32482.0,36931.0,41560.0,46571.0,51698.0,56937.0,52378.0,46534.0,39916.0,33595.0,28099.0,23623.0,20091.0,17164.0,14652.0,12668.0,10818.0,9248.0,7926.0,6747.0,5694.0,4809.0,4130.0,3455.0,2874.0,2469.0,2088.0,1752.0,1451.0,1225.0,1021.0,854.0,710.0,591.0,514.0,433.0,378.0,312.0,275.0,231.0,205.0,180.0,155.0,121.0,99.0
