5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,724.0,850.0,1005.0,1179.0,1420.0,1684.0,2069.0,2472.0,2942.0,3421.0,4104.0,4851.0,5816.0,6899.0,8181.0,9757.0,11538.0,13689.0,13024.0,12028.0,10664.0,9250.0,8117.0,7099.0,6251.0,5533.0,4919.0,4331.0,3864.0,3382.0,2987.0,2574.0,2253.0,1971.0,1747.0,1543.0,1317.0,1125.0,992.0,861.0,738.0,653.0,579.0,497.0,439.0,385.0,320.0,260.0,230.0,207.0,187.0,173.0,152.0,137.0,107.0,92.0,83.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1300.0,1558.0,1869.0,2235.0,2670.0,3190.0,3829.0,4562.0,5424.0,6411.0,7646.0,9066.0,10755.0,12889.0,15312.0,18089.0,21214.0,24692.0,28710.0,32997.0,31002.0,28100.0,24530.0,21133.0,18261.0,15807.0,13757.0,12159.0,10705.0,9414.0,8216.0,7084.0,6115.0,5231.0,4494.0,3824.0,3332.0,2847.0,2390.0,2018.0,1741.0,1529.0,1322.0,1173.0,993.0,824.0,727.0,629.0,566.0,476.0,429.0,374.0,306.0,257.0,218.0,193.0,154.0,141.0,119.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1052.0,1256.0,1529.0,1819.0,2218.0,2602.0,3083.0,3704.0,4434.0,5293.0,6294.0,7513.0,8853.0,10539.0,12460.0,14762.0,17319.0,20380.0,23827.0,27563.0,25962.0,23708.0,21016.0,18092.0,15393.0,13318.0,11567.0,10179.0,8969.0,7965.0,7000.0,6099.0,5315.0,4660.0,4028.0,3457.0,2958.0,2586.0,2234.0,1946.0,1690.0,1462.0,1258.0,1085.0,927.0,783.0,636.0,534.0,459.0,396.0,332.0,307.0,261.0,230.0,190.0,160.0,134.0,117.0,99.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,361.0,424.0,518.0,614.0,722.0,836.0,1011.0,1234.0,1442.0,1733.0,2056.0,2403.0,2332.0,2179.0,1955.0,1700.0,1500.0,1313.0,1170.0,1047.0,926.0,831.0,725.0,647.0,593.0,537.0,462.0,405.0,374.0,326.0,291.0,263.0,217.0,181.0,157.0,142.0,132.0,117.0,103.0,84.0,70.0,59.0,50.0,44.0,35.0,30.0,22.0,19.0,18.0,15.0,12.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,965.0,1138.0,1366.0,1629.0,1951.0,2336.0,2815.0,3369.0,3939.0,4695.0,5574.0,6696.0,7990.0,9425.0,11135.0,12993.0,15445.0,18020.0,21188.0,20013.0,18238.0,16014.0,13809.0,11964.0,10354.0,9155.0,8184.0,7218.0,6458.0,5722.0,5069.0,4430.0,3872.0,3361.0,2901.0,2463.0,2114.0,1868.0,1608.0,1381.0,1199.0,1050.0,920.0,806.0,679.0,590.0,508.0,435.0,372.0,341.0,307.0,268.0,226.0,203.0,179.0,150.0,132.0,116.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1707.0,2073.0,2460.0,2930.0,3514.0,4141.0,4861.0,5909.0,7027.0,8364.0,9898.0,11690.0,13796.0,16297.0,18849.0,17742.0,16241.0,14291.0,12351.0,10674.0,9342.0,8212.0,7273.0,6389.0,5626.0,4897.0,4308.0,3778.0,3284.0,2836.0,2473.0,2106.0,1802.0,1569.0,1370.0,1192.0,999.0,883.0,770.0,663.0,585.0,516.0,452.0,401.0,332.0,282.0,237.0,231.0,192.0,161.0,133.0,117.0,104.0,89.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1186.0,1456.0,1707.0,2040.0,2428.0,2893.0,3508.0,4212.0,5036.0,5953.0,7065.0,8398.0,10056.0,11892.0,14163.0,16552.0,19295.0,22447.0,21152.0,19296.0,16978.0,14613.0,12564.0,10991.0,9733.0,8588.0,7521.0,6595.0,5762.0,4981.0,4381.0,3840.0,3341.0,2864.0,2469.0,2128.0,1803.0,1585.0,1363.0,1192.0,1026.0,886.0,776.0,664.0,572.0,490.0,419.0,361.0,323.0,281.0,244.0,213.0,164.0,138.0,115.0,94.0,84.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1239.0,1482.0,1771.0,2102.0,2523.0,3002.0,3565.0,4205.0,4999.0,5946.0,7071.0,8359.0,9909.0,11643.0,13868.0,13344.0,12230.0,10783.0,9424.0,8174.0,7126.0,6375.0,5612.0,4953.0,4447.0,3938.0,3452.0,3035.0,2647.0,2272.0,1946.0,1729.0,1500.0,1281.0,1126.0,978.0,852.0,741.0,628.0,535.0,478.0,417.0,366.0,320.0,263.0,215.0,206.0,171.0,152.0,132.0,124.0,110.0,94.0,83.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1324.0,1569.0,1879.0,2249.0,2738.0,3348.0,3993.0,4770.0,5689.0,6789.0,8047.0,9486.0,11258.0,13198.0,15508.0,18260.0,21239.0,24855.0,23451.0,21282.0,18613.0,16038.0,13806.0,12043.0,10702.0,9452.0,8294.0,7326.0,6398.0,5643.0,4956.0,4286.0,3745.0,3257.0,2819.0,2473.0,2134.0,1866.0,1636.0,1417.0,1242.0,1043.0,886.0,776.0,661.0,559.0,487.0,414.0,344.0,308.0,268.0,221.0,200.0,179.0,147.0,120.0,100.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2794.0,3360.0,4089.0,4887.0,5804.0,6926.0,8138.0,9597.0,11499.0,10931.0,10073.0,8959.0,7817.0,6837.0,6011.0,5284.0,4739.0,4240.0,3724.0,3264.0,2944.0,2601.0,2274.0,1978.0,1707.0,1484.0,1268.0,1093.0,943.0,808.0,722.0,620.0,538.0,458.0,421.0,367.0,333.0,285.0,247.0,218.0,204.0,181.0,165.0,146.0,131.0,125.0,107.0,94.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,380.0,454.0,548.0,644.0,802.0,950.0,1140.0,1362.0,1610.0,1920.0,2321.0,2761.0,3307.0,3915.0,4667.0,5574.0,6607.0,7858.0,9318.0,10965.0,12846.0,15308.0,18116.0,21240.0,24763.0,28801.0,27010.0,24666.0,21680.0,18718.0,16210.0,14071.0,12375.0,10905.0,9611.0,8390.0,7281.0,6387.0,5517.0,4798.0,4162.0,3583.0,3086.0,2601.0,2246.0,1933.0,1690.0,1464.0,1251.0,1081.0,910.0,789.0,677.0,580.0,512.0,444.0,398.0,344.0,301.0,258.0,211.0,184.0,147.0,126.0,102.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,856.0,1037.0,1282.0,1521.0,1839.0,2195.0,2587.0,3103.0,3677.0,4448.0,5284.0,6278.0,7447.0,8925.0,10518.0,12454.0,14662.0,17300.0,20363.0,23775.0,27575.0,31944.0,36593.0,41459.0,38611.0,34778.0,30284.0,25983.0,22123.0,18945.0,16314.0,14185.0,12365.0,10858.0,9459.0,8225.0,7181.0,6130.0,5212.0,4431.0,3755.0,3206.0,2731.0,2329.0,2035.0,1783.0,1559.0,1308.0,1089.0,937.0,816.0,699.0,629.0,563.0,494.0,435.0,380.0,325.0,268.0,236.0,190.0,185.0,151.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,852.0,1013.0,1248.0,1525.0,1799.0,2155.0,2567.0,3078.0,3685.0,4366.0,5208.0,6315.0,7585.0,9001.0,10652.0,12611.0,14757.0,17316.0,20287.0,19115.0,17487.0,15384.0,13273.0,11503.0,10031.0,8778.0,7731.0,6772.0,5998.0,5280.0,4630.0,3992.0,3471.0,3046.0,2601.0,2250.0,1981.0,1748.0,1500.0,1286.0,1140.0,1007.0,898.0,769.0,662.0,556.0,472.0,421.0,360.0,298.0,259.0,231.0,192.0,160.0,143.0,129.0,105.0,85.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,781.0,974.0,1208.0,1426.0,1685.0,2043.0,2462.0,2980.0,3522.0,4265.0,5055.0,6057.0,7151.0,8607.0,10213.0,9684.0,8955.0,7973.0,6999.0,6098.0,5330.0,4706.0,4210.0,3720.0,3280.0,2855.0,2493.0,2161.0,1885.0,1663.0,1453.0,1260.0,1108.0,967.0,845.0,725.0,622.0,558.0,496.0,438.0,382.0,322.0,266.0,225.0,176.0,161.0,142.0,124.0,96.0,89.0,81.0,70.0,64.0,61.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,609.0,730.0,861.0,1037.0,1230.0,1509.0,1821.0,2181.0,2593.0,3158.0,3741.0,4464.0,5328.0,6420.0,7600.0,9087.0,10813.0,12825.0,15115.0,17770.0,20808.0,24299.0,22949.0,20803.0,18470.0,15933.0,13767.0,11931.0,10448.0,9237.0,8084.0,7114.0,6234.0,5473.0,4813.0,4166.0,3643.0,3161.0,2716.0,2364.0,2036.0,1797.0,1539.0,1288.0,1079.0,936.0,781.0,655.0,573.0,512.0,429.0,377.0,311.0,253.0,206.0,182.0,171.0,164.0,129.0,113.0,103.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,753.0,905.0,1103.0,1289.0,1556.0,1861.0,2245.0,2692.0,3179.0,3783.0,4462.0,5298.0,6278.0,7499.0,8898.0,10687.0,12669.0,15015.0,17568.0,20582.0,24059.0,27810.0,26095.0,23879.0,21031.0,18097.0,15579.0,13445.0,11750.0,10284.0,9069.0,7990.0,6928.0,6088.0,5278.0,4583.0,3994.0,3500.0,2989.0,2603.0,2238.0,1913.0,1679.0,1449.0,1221.0,1029.0,877.0,771.0,680.0,578.0,514.0,443.0,391.0,331.0,275.0,238.0,213.0,186.0,164.0,141.0,109.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1610.0,1903.0,2233.0,2676.0,3169.0,3813.0,4538.0,5389.0,6369.0,7678.0,9044.0,10817.0,12810.0,15086.0,17796.0,20928.0,24351.0,28365.0,32595.0,37465.0,34917.0,31697.0,27693.0,23681.0,20096.0,17412.0,15054.0,13250.0,11556.0,10097.0,8802.0,7633.0,6678.0,5786.0,4982.0,4268.0,3606.0,3062.0,2614.0,2227.0,1921.0,1629.0,1418.0,1208.0,1024.0,894.0,772.0,643.0,545.0,467.0,414.0,361.0,322.0,271.0,232.0,203.0,172.0,149.0,126.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,335.0,404.0,480.0,576.0,693.0,850.0,1007.0,1204.0,1447.0,1741.0,2147.0,2612.0,3066.0,3662.0,4349.0,5179.0,6158.0,7356.0,8640.0,10203.0,11997.0,14200.0,16765.0,19670.0,23046.0,21825.0,19970.0,17691.0,15374.0,13257.0,11550.0,10117.0,8911.0,7908.0,6927.0,5999.0,5299.0,4595.0,3937.0,3415.0,2916.0,2581.0,2267.0,1983.0,1691.0,1469.0,1272.0,1070.0,923.0,811.0,674.0,574.0,488.0,432.0,368.0,312.0,267.0,242.0,214.0,205.0,183.0,156.0,129.0,111.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4397.0,5209.0,6224.0,7446.0,8858.0,10472.0,12409.0,14472.0,17114.0,20148.0,18991.0,17339.0,15363.0,13351.0,11531.0,10060.0,8831.0,7696.0,6819.0,5981.0,5211.0,4518.0,3913.0,3417.0,2969.0,2622.0,2240.0,1940.0,1693.0,1424.0,1233.0,1091.0,960.0,818.0,698.0,577.0,475.0,414.0,357.0,301.0,268.0,235.0,211.0,194.0,170.0,141.0,118.0,108.0,92.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,362.0,448.0,526.0,611.0,762.0,887.0,1093.0,1343.0,1622.0,1980.0,2297.0,2727.0,3231.0,3835.0,4590.0,5456.0,6448.0,7618.0,8998.0,8616.0,7924.0,6969.0,6135.0,5358.0,4700.0,4206.0,3759.0,3358.0,3035.0,2707.0,2401.0,2123.0,1840.0,1629.0,1421.0,1255.0,1112.0,965.0,832.0,697.0,608.0,531.0,440.0,373.0,346.0,303.0,259.0,219.0,193.0,160.0,132.0,109.0,93.0,73.0,70.0,55.0,53.0,45.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,372.0,470.0,576.0,712.0,846.0,1037.0,1213.0,1414.0,1687.0,1971.0,2422.0,2907.0,3496.0,4165.0,4973.0,5903.0,7042.0,8416.0,10005.0,11694.0,13772.0,16080.0,18825.0,22007.0,20904.0,19052.0,16805.0,14458.0,12447.0,10918.0,9641.0,8489.0,7478.0,6575.0,5727.0,4954.0,4323.0,3781.0,3272.0,2828.0,2440.0,2125.0,1817.0,1577.0,1352.0,1177.0,986.0,862.0,758.0,634.0,559.0,469.0,400.0,343.0,300.0,265.0,213.0,201.0,176.0,152.0,127.0,105.0,96.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,571.0,692.0,855.0,1023.0,1202.0,1438.0,1728.0,2084.0,2502.0,3011.0,3562.0,4272.0,5092.0,6060.0,7224.0,8617.0,10246.0,12068.0,14313.0,16865.0,19770.0,18682.0,17061.0,15061.0,13035.0,11266.0,9798.0,8557.0,7566.0,6695.0,5871.0,5125.0,4497.0,3936.0,3388.0,2916.0,2555.0,2184.0,1886.0,1618.0,1402.0,1199.0,1058.0,898.0,791.0,710.0,595.0,523.0,460.0,397.0,344.0,305.0,239.0,209.0,180.0,159.0,130.0,118.0,113.0,94.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1350.0,1635.0,1984.0,2368.0,2890.0,3396.0,4033.0,4799.0,5705.0,6768.0,8094.0,9649.0,11434.0,13518.0,16026.0,18945.0,18021.0,16566.0,14644.0,12634.0,10939.0,9640.0,8491.0,7421.0,6579.0,5752.0,5058.0,4437.0,3863.0,3444.0,2974.0,2585.0,2236.0,1928.0,1654.0,1447.0,1259.0,1099.0,953.0,792.0,684.0,605.0,513.0,426.0,356.0,304.0,271.0,244.0,217.0,173.0,153.0,133.0,122.0,106.0,98.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1572.0,1873.0,2275.0,2659.0,3166.0,3814.0,4566.0,5444.0,6528.0,7817.0,9236.0,10999.0,13006.0,15313.0,17868.0,20789.0,24444.0,28511.0,26905.0,24492.0,21442.0,18344.0,15839.0,13704.0,11953.0,10419.0,9141.0,8061.0,7045.0,6186.0,5407.0,4691.0,4029.0,3517.0,3060.0,2647.0,2285.0,2001.0,1748.0,1484.0,1288.0,1104.0,967.0,829.0,727.0,614.0,538.0,477.0,407.0,347.0,304.0,278.0,236.0,190.0,161.0,116.0,92.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,155.0,190.0,240.0,288.0,333.0,408.0,503.0,595.0,731.0,888.0,1092.0,1311.0,1567.0,1874.0,2214.0,2600.0,3093.0,3729.0,4394.0,5228.0,6287.0,7492.0,9018.0,10620.0,12425.0,14552.0,17002.0,19791.0,23010.0,21783.0,19936.0,17656.0,15295.0,13172.0,11474.0,10032.0,8781.0,7697.0,6783.0,5931.0,5198.0,4449.0,3902.0,3278.0,2838.0,2441.0,2119.0,1799.0,1545.0,1364.0,1180.0,1043.0,960.0,839.0,725.0,636.0,548.0,461.0,415.0,352.0,297.0,249.0,204.0,172.0,157.0,139.0,102.0,92.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2742.0,3220.0,3825.0,4560.0,5376.0,6423.0,7634.0,9117.0,10782.0,12761.0,15048.0,14330.0,13168.0,11655.0,10030.0,8685.0,7558.0,6745.0,5994.0,5321.0,4808.0,4241.0,3739.0,3222.0,2806.0,2457.0,2125.0,1836.0,1571.0,1358.0,1145.0,994.0,854.0,750.0,616.0,539.0,461.0,402.0,355.0,305.0,271.0,245.0,210.0,188.0,152.0,140.0,127.0,115.0,98.0,83.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,233.0,272.0,343.0,411.0,508.0,628.0,753.0,921.0,1062.0,1268.0,1552.0,1865.0,2217.0,2610.0,3115.0,3693.0,4375.0,5157.0,6229.0,7394.0,8866.0,10616.0,12531.0,14763.0,17453.0,20430.0,23867.0,27874.0,32376.0,37235.0,42326.0,39598.0,35670.0,31122.0,26566.0,22619.0,19440.0,16908.0,14644.0,12785.0,11040.0,9665.0,8335.0,7209.0,6120.0,5266.0,4473.0,3819.0,3287.0,2828.0,2415.0,2033.0,1703.0,1476.0,1260.0,1064.0,921.0,791.0,670.0,581.0,496.0,434.0,365.0,305.0,265.0,245.0,211.0,183.0,169.0,141.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1580.0,1941.0,2362.0,2824.0,3399.0,3962.0,4846.0,5788.0,6913.0,8150.0,9596.0,11394.0,13478.0,15877.0,18839.0,22157.0,20898.0,19149.0,16907.0,14641.0,12693.0,11060.0,9709.0,8580.0,7464.0,6554.0,5819.0,5079.0,4414.0,3811.0,3308.0,2823.0,2464.0,2167.0,1851.0,1589.0,1364.0,1169.0,976.0,853.0,743.0,634.0,553.0,484.0,428.0,375.0,333.0,288.0,260.0,231.0,199.0,183.0,164.0,150.0,132.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,1988.0,2421.0,2855.0,3470.0,4225.0,5117.0,6090.0,7264.0,8581.0,10140.0,12008.0,14121.0,16721.0,19620.0,22946.0,26767.0,30962.0,29012.0,26425.0,23255.0,19908.0,17159.0,14855.0,13008.0,11390.0,9894.0,8702.0,7550.0,6570.0,5704.0,4947.0,4286.0,3698.0,3190.0,2782.0,2413.0,2081.0,1778.0,1535.0,1357.0,1145.0,997.0,858.0,725.0,609.0,535.0,467.0,413.0,358.0,294.0,249.0,209.0,192.0,166.0,144.0,120.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,871.0,1055.0,1321.0,1610.0,1932.0,2287.0,2724.0,3246.0,3839.0,4649.0,5636.0,6614.0,7880.0,9411.0,11169.0,13308.0,12649.0,11624.0,10252.0,8873.0,7795.0,6852.0,6007.0,5316.0,4725.0,4150.0,3668.0,3239.0,2826.0,2445.0,2172.0,1870.0,1595.0,1399.0,1225.0,1089.0,953.0,816.0,697.0,611.0,518.0,447.0,392.0,333.0,291.0,241.0,228.0,220.0,185.0,168.0,142.0,120.0,99.0,81.0,69.0
