499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498621.0,498407.0,498152.0,497878.0,497535.0,497144.0,496693.0,496142.0,495532.0,494811.0,493922.0,492936.0,491835.0,491491.0,491166.0,490819.0,490462.0,490177.0,489898.0,489676.0,489448.0,489247.0,489088.0,488940.0,488810.0,488704.0,488621.0,488535.0,488469.0,488415.0,488365.0,488323.0,488285.0,488252.0,488226.0,488201.0,488180.0,488171.0,488153.0,488146.0,488135.0,488122.0,488114.0,488109.0,488102.0,488096.0,488090.0,488087.0,488083.0,488081.0,488081.0,488078.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499341.0,499226.0,499100.0,498960.0,498801.0,498591.0,498330.0,498067.0,497753.0,497396.0,496952.0,496491.0,495932.0,495273.0,494505.0,493589.0,492577.0,491413.0,490133.0,488623.0,488091.0,487594.0,487097.0,486638.0,486244.0,485865.0,485527.0,485230.0,484999.0,484791.0,484623.0,484453.0,484323.0,484212.0,484106.0,484005.0,483936.0,483875.0,483827.0,483769.0,483734.0,483700.0,483667.0,483646.0,483622.0,483603.0,483584.0,483564.0,483551.0,483541.0,483531.0,483521.0,483513.0,483509.0,483504.0,483499.0,483493.0,483490.0,483487.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499958.0,499955.0,499952.0,499947.0,499939.0,499937.0,499932.0,499928.0,499921.0,499909.0,499899.0,499892.0,499881.0,499868.0,499856.0,499839.0,499821.0,499798.0,499774.0,499745.0,499713.0,499673.0,499629.0,499591.0,499530.0,499460.0,499384.0,499308.0,499220.0,499137.0,499013.0,498971.0,498911.0,498863.0,498820.0,498781.0,498749.0,498717.0,498691.0,498662.0,498648.0,498634.0,498616.0,498603.0,498593.0,498587.0,498582.0,498577.0,498571.0,498566.0,498562.0,498556.0,498554.0,498551.0,498547.0,498547.0,498544.0,498544.0,498544.0,498544.0,498543.0,498540.0,498540.0,498540.0,498540.0,498539.0,498539.0,498538.0,498538.0,498538.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498164.0,497846.0,497512.0,497130.0,496662.0,496173.0,495565.0,494856.0,494020.0,493097.0,491937.0,490652.0,489191.0,488742.0,488253.0,487809.0,487346.0,486957.0,486570.0,486261.0,485953.0,485689.0,485452.0,485270.0,485109.0,484960.0,484826.0,484733.0,484656.0,484577.0,484499.0,484431.0,484365.0,484321.0,484286.0,484248.0,484219.0,484196.0,484162.0,484137.0,484115.0,484100.0,484087.0,484076.0,484066.0,484053.0,484048.0,484037.0,484031.0,484026.0,484025.0,484021.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498899.0,498708.0,498521.0,498295.0,498020.0,497736.0,497394.0,496959.0,496507.0,495963.0,495322.0,494591.0,493735.0,492818.0,491628.0,490344.0,488905.0,487183.0,485268.0,482997.0,480323.0,477269.0,473914.0,470109.0,465853.0,464406.0,462995.0,461665.0,460440.0,459335.0,458372.0,457450.0,456653.0,455987.0,455387.0,454870.0,454422.0,454045.0,453715.0,453436.0,453221.0,453017.0,452859.0,452718.0,452587.0,452482.0,452384.0,452289.0,452208.0,452147.0,452093.0,452039.0,452001.0,451967.0,451934.0,451907.0,451884.0,451867.0,451854.0,451835.0,451822.0,451812.0,451808.0,451802.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496058.0,495426.0,494670.0,493867.0,492889.0,491792.0,490506.0,489020.0,487320.0,485340.0,483035.0,480348.0,479467.0,478546.0,477723.0,476953.0,476226.0,475591.0,474982.0,474446.0,473999.0,473636.0,473328.0,473043.0,472816.0,472583.0,472404.0,472261.0,472124.0,472012.0,471924.0,471848.0,471761.0,471697.0,471630.0,471571.0,471524.0,471497.0,471455.0,471430.0,471408.0,471375.0,471359.0,471337.0,471325.0,471310.0,471296.0,471284.0,471270.0,471260.0,471255.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499144.0,499002.0,498830.0,498635.0,498428.0,498173.0,497854.0,497503.0,497074.0,496617.0,496035.0,495427.0,494671.0,493800.0,492801.0,491650.0,491256.0,490910.0,490560.0,490247.0,489958.0,489674.0,489412.0,489163.0,488952.0,488768.0,488611.0,488481.0,488369.0,488270.0,488196.0,488129.0,488051.0,487989.0,487934.0,487897.0,487857.0,487831.0,487808.0,487786.0,487769.0,487744.0,487726.0,487720.0,487702.0,487695.0,487689.0,487682.0,487678.0,487673.0,487671.0,487669.0,487665.0,487664.0,487661.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499301.0,499176.0,499029.0,498846.0,498639.0,498374.0,498101.0,497763.0,497426.0,496998.0,496538.0,495952.0,495304.0,494543.0,493669.0,492693.0,491519.0,490160.0,488563.0,486729.0,484593.0,482207.0,479407.0,476260.0,472707.0,468476.0,467110.0,465789.0,464538.0,463368.0,462209.0,461224.0,460355.0,459593.0,458915.0,458345.0,457890.0,457492.0,457136.0,456812.0,456545.0,456329.0,456161.0,456011.0,455888.0,455774.0,455668.0,455590.0,455501.0,455435.0,455375.0,455332.0,455301.0,455258.0,455231.0,455208.0,455186.0,455163.0,455149.0,455136.0,455125.0,455121.0,455115.0,455109.0,455102.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498750.0,498529.0,498284.0,497975.0,497648.0,497274.0,496801.0,496278.0,495661.0,494887.0,494052.0,493071.0,491936.0,490663.0,489157.0,487408.0,485442.0,483164.0,480596.0,477511.0,474149.0,470236.0,465898.0,464527.0,463109.0,461787.0,460525.0,459394.0,458342.0,457460.0,456684.0,456018.0,455416.0,454893.0,454447.0,454061.0,453726.0,453432.0,453208.0,452974.0,452774.0,452647.0,452519.0,452413.0,452331.0,452257.0,452182.0,452125.0,452072.0,452013.0,451974.0,451943.0,451923.0,451899.0,451875.0,451853.0,451827.0,451814.0,451806.0,451794.0,451782.0,451781.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497376.0,496973.0,496442.0,495917.0,495281.0,494470.0,493566.0,492518.0,491308.0,489940.0,488384.0,486524.0,485925.0,485355.0,484777.0,484234.0,483734.0,483262.0,482857.0,482501.0,482167.0,481884.0,481655.0,481453.0,481269.0,481124.0,480986.0,480855.0,480762.0,480690.0,480623.0,480560.0,480506.0,480452.0,480416.0,480378.0,480342.0,480317.0,480293.0,480274.0,480259.0,480239.0,480225.0,480216.0,480205.0,480194.0,480189.0,480181.0,480172.0,480168.0,480162.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499924.0,499899.0,499878.0,499860.0,499832.0,499807.0,499772.0,499739.0,499701.0,499623.0,499550.0,499460.0,499370.0,499270.0,499157.0,499017.0,498860.0,498680.0,498440.0,498179.0,497849.0,497483.0,497065.0,496547.0,495970.0,495273.0,494495.0,493588.0,492610.0,491444.0,490044.0,488416.0,486580.0,484426.0,483707.0,482996.0,482293.0,481640.0,481044.0,480493.0,479982.0,479585.0,479220.0,478883.0,478586.0,478340.0,478125.0,477922.0,477770.0,477626.0,477497.0,477401.0,477309.0,477245.0,477174.0,477107.0,477065.0,477019.0,476989.0,476959.0,476925.0,476902.0,476885.0,476866.0,476843.0,476828.0,476819.0,476806.0,476801.0,476795.0,476783.0,476775.0,476767.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498543.0,498336.0,498077.0,497772.0,497410.0,497029.0,496892.0,496767.0,496658.0,496548.0,496448.0,496338.0,496234.0,496165.0,496112.0,496051.0,496010.0,495968.0,495931.0,495892.0,495871.0,495857.0,495838.0,495824.0,495813.0,495801.0,495789.0,495785.0,495778.0,495775.0,495770.0,495766.0,495763.0,495757.0,495755.0,495754.0,495753.0,495751.0,495751.0,495749.0,495748.0,495745.0,495745.0,495745.0,495744.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,493445.0,492418.0,491273.0,489987.0,488473.0,486668.0,486094.0,485551.0,485009.0,484466.0,483980.0,483470.0,483105.0,482771.0,482489.0,482232.0,482015.0,481819.0,481655.0,481512.0,481389.0,481293.0,481217.0,481143.0,481064.0,481004.0,480958.0,480914.0,480872.0,480850.0,480811.0,480783.0,480764.0,480746.0,480731.0,480721.0,480713.0,480706.0,480699.0,480689.0,480686.0,480682.0,480679.0,480678.0,480676.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496751.0,496260.0,495638.0,494915.0,494098.0,493205.0,492154.0,491002.0,489598.0,487995.0,486176.0,484005.0,481467.0,478681.0,475489.0,471893.0,470634.0,469473.0,468357.0,467372.0,466403.0,465612.0,464860.0,464211.0,463652.0,463161.0,462739.0,462347.0,462008.0,461747.0,461526.0,461305.0,461125.0,460976.0,460840.0,460725.0,460616.0,460543.0,460474.0,460414.0,460362.0,460321.0,460278.0,460238.0,460212.0,460192.0,460169.0,460158.0,460137.0,460116.0,460107.0,460099.0,460082.0,460074.0,460069.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499302.0,499185.0,499062.0,498920.0,498732.0,498521.0,498282.0,498015.0,497725.0,497408.0,497010.0,496879.0,496754.0,496636.0,496515.0,496418.0,496308.0,496221.0,496151.0,496079.0,496025.0,495964.0,495920.0,495880.0,495838.0,495808.0,495782.0,495760.0,495741.0,495725.0,495717.0,495699.0,495689.0,495677.0,495660.0,495650.0,495645.0,495637.0,495634.0,495626.0,495622.0,495618.0,495618.0,495614.0,495612.0,495610.0,495607.0,495604.0,495603.0,495601.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499948.0,499939.0,499932.0,499923.0,499914.0,499901.0,499887.0,499868.0,499840.0,499817.0,499790.0,499759.0,499715.0,499679.0,499630.0,499598.0,499531.0,499479.0,499407.0,499320.0,499222.0,499104.0,498968.0,498814.0,498630.0,498443.0,498223.0,497965.0,497649.0,497325.0,496920.0,496475.0,495961.0,495332.0,494612.0,493794.0,492870.0,491776.0,490500.0,489078.0,487394.0,485548.0,484858.0,484267.0,483644.0,483075.0,482522.0,482043.0,481620.0,481262.0,480933.0,480661.0,480429.0,480217.0,480053.0,479922.0,479816.0,479707.0,479612.0,479532.0,479456.0,479395.0,479345.0,479298.0,479263.0,479221.0,479187.0,479156.0,479128.0,479111.0,479089.0,479072.0,479061.0,479051.0,479038.0,479024.0,479014.0,479008.0,479003.0,479002.0,478998.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496435.0,495836.0,495142.0,494373.0,493462.0,492408.0,491167.0,489823.0,488262.0,486484.0,484373.0,481979.0,481144.0,480353.0,479633.0,478925.0,478307.0,477706.0,477198.0,476764.0,476379.0,476046.0,475754.0,475512.0,475294.0,475124.0,474962.0,474849.0,474739.0,474654.0,474575.0,474509.0,474451.0,474392.0,474345.0,474312.0,474277.0,474246.0,474223.0,474193.0,474176.0,474157.0,474143.0,474133.0,474127.0,474118.0,474110.0,474100.0,474098.0,474095.0,474087.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,493935.0,492983.0,491908.0,490680.0,489203.0,487551.0,486918.0,486380.0,485882.0,485396.0,484957.0,484579.0,484202.0,483904.0,483645.0,483402.0,483195.0,483016.0,482832.0,482706.0,482614.0,482511.0,482436.0,482361.0,482301.0,482242.0,482197.0,482160.0,482131.0,482105.0,482071.0,482052.0,482033.0,482008.0,481997.0,481985.0,481972.0,481960.0,481952.0,481945.0,481941.0,481935.0,481930.0,481930.0,481927.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499272.0,499168.0,499049.0,498907.0,498740.0,498552.0,498292.0,498021.0,497713.0,497342.0,496939.0,496791.0,496622.0,496491.0,496358.0,496242.0,496130.0,496043.0,495962.0,495885.0,495828.0,495761.0,495703.0,495663.0,495629.0,495606.0,495580.0,495553.0,495539.0,495518.0,495502.0,495486.0,495476.0,495464.0,495452.0,495445.0,495434.0,495426.0,495425.0,495421.0,495420.0,495416.0,495412.0,495405.0,495405.0,495401.0,495401.0,495401.0,495399.0,495398.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498176.0,497883.0,497513.0,497095.0,496626.0,496103.0,495453.0,494681.0,493787.0,492782.0,491589.0,490258.0,488639.0,486828.0,484799.0,482370.0,481558.0,480786.0,480072.0,479360.0,478735.0,478155.0,477623.0,477187.0,476779.0,476477.0,476179.0,475924.0,475698.0,475507.0,475353.0,475240.0,475128.0,475025.0,474942.0,474866.0,474798.0,474748.0,474689.0,474654.0,474619.0,474586.0,474553.0,474539.0,474526.0,474507.0,474495.0,474482.0,474476.0,474469.0,474458.0,474451.0,474447.0,474442.0,474442.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499964.0,499957.0,499949.0,499939.0,499927.0,499919.0,499902.0,499885.0,499859.0,499833.0,499807.0,499775.0,499748.0,499698.0,499640.0,499569.0,499500.0,499415.0,499296.0,499182.0,499054.0,498893.0,498681.0,498437.0,498187.0,497850.0,497493.0,497083.0,496589.0,496030.0,495398.0,494599.0,493715.0,492686.0,491476.0,490117.0,488488.0,486677.0,486091.0,485471.0,484958.0,484414.0,483912.0,483456.0,483025.0,482685.0,482353.0,482071.0,481823.0,481627.0,481480.0,481325.0,481195.0,481087.0,481018.0,480944.0,480881.0,480824.0,480771.0,480727.0,480684.0,480647.0,480620.0,480599.0,480572.0,480554.0,480541.0,480531.0,480520.0,480506.0,480501.0,480494.0,480488.0,480485.0,480480.0,480475.0,480474.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499362.0,499252.0,499108.0,498982.0,498836.0,498634.0,498421.0,498180.0,497867.0,497515.0,497091.0,496598.0,496041.0,495440.0,494755.0,493883.0,493620.0,493339.0,493107.0,492864.0,492640.0,492442.0,492258.0,492099.0,491967.0,491843.0,491740.0,491651.0,491569.0,491508.0,491449.0,491393.0,491349.0,491308.0,491277.0,491253.0,491231.0,491212.0,491189.0,491171.0,491155.0,491144.0,491133.0,491120.0,491116.0,491105.0,491096.0,491093.0,491089.0,491081.0,491074.0,491069.0,491065.0,491062.0,491060.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499954.0,499952.0,499949.0,499941.0,499932.0,499923.0,499906.0,499891.0,499879.0,499857.0,499842.0,499816.0,499792.0,499763.0,499734.0,499694.0,499640.0,499585.0,499527.0,499470.0,499395.0,499320.0,499224.0,499118.0,498981.0,498832.0,498645.0,498439.0,498175.0,497881.0,497569.0,497219.0,496754.0,496230.0,495673.0,495470.0,495292.0,495108.0,494936.0,494778.0,494634.0,494488.0,494349.0,494247.0,494154.0,494067.0,493984.0,493923.0,493877.0,493828.0,493793.0,493771.0,493745.0,493713.0,493680.0,493656.0,493638.0,493630.0,493614.0,493604.0,493593.0,493586.0,493580.0,493576.0,493573.0,493569.0,493562.0,493560.0,493559.0,493558.0,493557.0,493556.0,493554.0,493553.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499434.0,499327.0,499207.0,499077.0,498917.0,498744.0,498523.0,498284.0,497998.0,497672.0,497268.0,496832.0,496312.0,495751.0,495039.0,494231.0,493285.0,492157.0,490844.0,489374.0,487748.0,485882.0,483635.0,481104.0,478197.0,474767.0,470942.0,466699.0,465201.0,463815.0,462535.0,461317.0,460249.0,459219.0,458356.0,457527.0,456818.0,456244.0,455762.0,455326.0,454968.0,454622.0,454361.0,454121.0,453952.0,453772.0,453618.0,453461.0,453337.0,453240.0,453145.0,453066.0,453004.0,452961.0,452925.0,452873.0,452841.0,452806.0,452782.0,452760.0,452740.0,452727.0,452709.0,452697.0,452687.0,452675.0,452667.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499095.0,498937.0,498755.0,498552.0,498305.0,498010.0,497671.0,497298.0,496847.0,496304.0,495688.0,494959.0,494126.0,493869.0,493626.0,493339.0,493100.0,492870.0,492663.0,492481.0,492307.0,492174.0,492080.0,491975.0,491880.0,491807.0,491749.0,491696.0,491647.0,491596.0,491549.0,491517.0,491491.0,491469.0,491449.0,491430.0,491414.0,491398.0,491385.0,491376.0,491367.0,491358.0,491348.0,491341.0,491334.0,491328.0,491322.0,491319.0,491315.0,491311.0,491311.0,491310.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499918.0,499908.0,499895.0,499880.0,499860.0,499840.0,499815.0,499778.0,499759.0,499724.0,499681.0,499632.0,499575.0,499506.0,499436.0,499358.0,499251.0,499140.0,498999.0,498851.0,498668.0,498457.0,498222.0,497927.0,497586.0,497190.0,496727.0,496206.0,495582.0,495396.0,495198.0,495001.0,494820.0,494637.0,494483.0,494357.0,494223.0,494103.0,494003.0,493931.0,493849.0,493777.0,493727.0,493661.0,493607.0,493574.0,493547.0,493528.0,493514.0,493490.0,493477.0,493459.0,493442.0,493437.0,493424.0,493410.0,493399.0,493390.0,493382.0,493378.0,493372.0,493367.0,493363.0,493360.0,493357.0,493355.0,493352.0,493351.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499540.0,499465.0,499379.0,499284.0,499170.0,499057.0,498894.0,498709.0,498499.0,498255.0,497961.0,497616.0,497202.0,496791.0,496294.0,495683.0,494990.0,494221.0,493306.0,492318.0,491095.0,489743.0,488115.0,487581.0,487068.0,486566.0,486110.0,485671.0,485333.0,485007.0,484729.0,484470.0,484230.0,484036.0,483872.0,483719.0,483602.0,483512.0,483409.0,483330.0,483267.0,483206.0,483140.0,483093.0,483047.0,483014.0,482981.0,482957.0,482935.0,482912.0,482896.0,482879.0,482861.0,482848.0,482841.0,482828.0,482823.0,482817.0,482808.0,482808.0,482803.0,482797.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499842.0,499816.0,499776.0,499735.0,499682.0,499621.0,499547.0,499457.0,499376.0,499274.0,499146.0,499011.0,498832.0,498668.0,498417.0,498176.0,497850.0,497452.0,497049.0,496581.0,496004.0,495381.0,494666.0,493778.0,492761.0,491580.0,490230.0,488671.0,486876.0,484769.0,482365.0,479649.0,476542.0,475532.0,474556.0,473610.0,472736.0,471935.0,471181.0,470495.0,469896.0,469373.0,468935.0,468561.0,468250.0,467943.0,467704.0,467490.0,467298.0,467125.0,466987.0,466861.0,466754.0,466664.0,466592.0,466525.0,466464.0,466422.0,466370.0,466343.0,466311.0,466280.0,466255.0,466239.0,466214.0,466204.0,466194.0,466190.0,466188.0,466184.0,466181.0,466173.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499423.0,499324.0,499208.0,499074.0,498931.0,498749.0,498526.0,498313.0,498022.0,497732.0,497377.0,496985.0,496496.0,495892.0,495273.0,494512.0,493626.0,492594.0,491343.0,489974.0,488437.0,486589.0,484462.0,482036.0,479276.0,475985.0,472374.0,468267.0,463650.0,462134.0,460656.0,459261.0,457944.0,456790.0,455719.0,454769.0,453927.0,453259.0,452661.0,452081.0,451670.0,451278.0,450957.0,450660.0,450425.0,450200.0,450000.0,449853.0,449719.0,449616.0,449518.0,449433.0,449345.0,449285.0,449229.0,449185.0,449147.0,449119.0,449086.0,449064.0,449047.0,449034.0,449016.0,449002.0,448987.0,448975.0,448966.0,448963.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498865.0,498683.0,498456.0,498191.0,497874.0,497533.0,497119.0,496674.0,496122.0,495467.0,494715.0,493819.0,492850.0,491691.0,490335.0,488820.0,487084.0,486481.0,485911.0,485350.0,484840.0,484379.0,483952.0,483571.0,483242.0,482968.0,482713.0,482493.0,482293.0,482115.0,481961.0,481840.0,481738.0,481633.0,481547.0,481466.0,481404.0,481353.0,481310.0,481273.0,481228.0,481189.0,481167.0,481146.0,481129.0,481104.0,481088.0,481073.0,481057.0,481044.0,481033.0,481027.0,481017.0,481010.0,481008.0,481000.0
