499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499592.0,499535.0,499462.0,499368.0,499257.0,499139.0,498982.0,498781.0,498566.0,498277.0,497954.0,497583.0,497133.0,496563.0,495960.0,495207.0,494327.0,493291.0,492047.0,490585.0,488840.0,486865.0,484484.0,481735.0,478345.0,474446.0,473219.0,472024.0,470901.0,469813.0,468775.0,467836.0,467031.0,466312.0,465739.0,465193.0,464723.0,464285.0,463957.0,463677.0,463417.0,463214.0,463010.0,462847.0,462705.0,462573.0,462477.0,462396.0,462322.0,462247.0,462191.0,462150.0,462117.0,462083.0,462049.0,462015.0,461993.0,461971.0,461953.0,461937.0,461927.0,461914.0,461899.0,461888.0,461881.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499955.0,499948.0,499938.0,499927.0,499915.0,499900.0,499886.0,499860.0,499839.0,499814.0,499786.0,499752.0,499711.0,499658.0,499594.0,499523.0,499437.0,499334.0,499220.0,499084.0,498925.0,498741.0,498518.0,498251.0,497936.0,497544.0,497123.0,496607.0,495919.0,495174.0,494935.0,494688.0,494429.0,494221.0,494013.0,493821.0,493627.0,493476.0,493357.0,493251.0,493172.0,493092.0,493010.0,492951.0,492894.0,492838.0,492794.0,492760.0,492717.0,492687.0,492658.0,492632.0,492618.0,492599.0,492585.0,492573.0,492566.0,492557.0,492551.0,492543.0,492535.0,492528.0,492528.0,492525.0,492521.0,492518.0,492515.0,492515.0,492513.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499924.0,499906.0,499880.0,499859.0,499832.0,499799.0,499745.0,499693.0,499634.0,499559.0,499469.0,499386.0,499273.0,499140.0,498978.0,498787.0,498551.0,498308.0,497984.0,497592.0,497100.0,496579.0,495973.0,495254.0,494429.0,493417.0,492257.0,490948.0,489338.0,487471.0,486822.0,486223.0,485624.0,485110.0,484608.0,484132.0,483746.0,483407.0,483071.0,482789.0,482556.0,482321.0,482148.0,481986.0,481857.0,481725.0,481625.0,481533.0,481477.0,481413.0,481351.0,481312.0,481270.0,481244.0,481211.0,481175.0,481155.0,481137.0,481127.0,481112.0,481092.0,481080.0,481067.0,481059.0,481055.0,481046.0,481044.0,481038.0,481032.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499275.0,499099.0,498921.0,498704.0,498461.0,498180.0,497844.0,497456.0,496989.0,496462.0,495805.0,495008.0,494070.0,492994.0,491727.0,490217.0,488424.0,486305.0,483899.0,481030.0,477780.0,473886.0,469369.0,464215.0,462595.0,461060.0,459586.0,458214.0,456883.0,455660.0,454641.0,453728.0,452895.0,452188.0,451620.0,451127.0,450692.0,450305.0,449977.0,449704.0,449464.0,449303.0,449117.0,448984.0,448863.0,448756.0,448654.0,448578.0,448518.0,448450.0,448404.0,448360.0,448322.0,448298.0,448272.0,448244.0,448226.0,448209.0,448190.0,448172.0,448154.0,448147.0,448135.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499630.0,499550.0,499450.0,499332.0,499209.0,499063.0,498870.0,498651.0,498393.0,498065.0,497658.0,497161.0,496598.0,495961.0,495226.0,494341.0,493304.0,492043.0,490637.0,488880.0,486836.0,484498.0,481728.0,478503.0,474792.0,470447.0,465411.0,463851.0,462313.0,460930.0,459508.0,458278.0,457144.0,456064.0,455182.0,454331.0,453657.0,453060.0,452557.0,452110.0,451749.0,451445.0,451175.0,450921.0,450734.0,450532.0,450376.0,450247.0,450120.0,450028.0,449939.0,449869.0,449795.0,449729.0,449686.0,449640.0,449603.0,449574.0,449549.0,449525.0,449509.0,449494.0,449478.0,449465.0,449453.0,449444.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499712.0,499654.0,499599.0,499537.0,499451.0,499349.0,499219.0,499066.0,498907.0,498716.0,498500.0,498222.0,497901.0,497514.0,497096.0,496561.0,495887.0,495146.0,494247.0,493211.0,491915.0,490442.0,488687.0,488162.0,487637.0,487135.0,486661.0,486217.0,485811.0,485419.0,485087.0,484814.0,484570.0,484343.0,484175.0,483995.0,483866.0,483768.0,483655.0,483554.0,483486.0,483415.0,483359.0,483313.0,483261.0,483219.0,483183.0,483153.0,483121.0,483092.0,483060.0,483042.0,483024.0,483007.0,482996.0,482987.0,482980.0,482975.0,482971.0,482962.0,482953.0,482948.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498816.0,498574.0,498297.0,497961.0,497558.0,497097.0,496553.0,495892.0,495044.0,494137.0,493083.0,491837.0,490393.0,488648.0,486533.0,484090.0,481249.0,477890.0,474017.0,469631.0,464438.0,458720.0,456825.0,455014.0,453275.0,451638.0,450231.0,448899.0,447701.0,446638.0,445705.0,444910.0,444200.0,443650.0,443197.0,442771.0,442414.0,442121.0,441865.0,441652.0,441444.0,441280.0,441147.0,441017.0,440917.0,440819.0,440731.0,440655.0,440600.0,440557.0,440520.0,440483.0,440446.0,440422.0,440398.0,440377.0,440353.0,440333.0,440320.0,440310.0,440295.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499923.0,499909.0,499887.0,499866.0,499842.0,499800.0,499760.0,499703.0,499645.0,499572.0,499492.0,499391.0,499261.0,499128.0,498966.0,498743.0,498505.0,498225.0,497860.0,497473.0,497029.0,496510.0,495890.0,495149.0,494274.0,493245.0,491999.0,490528.0,488802.0,486768.0,484449.0,481665.0,478439.0,474700.0,470417.0,468989.0,467665.0,466403.0,465211.0,464136.0,463126.0,462267.0,461439.0,460779.0,460181.0,459676.0,459228.0,458843.0,458520.0,458234.0,458010.0,457809.0,457613.0,457443.0,457290.0,457153.0,457047.0,456952.0,456871.0,456794.0,456733.0,456671.0,456637.0,456604.0,456571.0,456540.0,456519.0,456504.0,456487.0,456474.0,456460.0,456449.0,456437.0,456427.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499330.0,499211.0,499056.0,498871.0,498675.0,498421.0,498138.0,497795.0,497396.0,496919.0,496368.0,495710.0,494935.0,493976.0,492853.0,491537.0,489994.0,488130.0,486006.0,485283.0,484590.0,483939.0,483331.0,482737.0,482199.0,481716.0,481298.0,480962.0,480682.0,480416.0,480193.0,479995.0,479810.0,479662.0,479526.0,479411.0,479307.0,479239.0,479169.0,479097.0,479052.0,479007.0,478973.0,478938.0,478901.0,478875.0,478853.0,478825.0,478810.0,478797.0,478791.0,478777.0,478764.0,478754.0,478749.0,478740.0,478733.0,478728.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499876.0,499863.0,499843.0,499828.0,499803.0,499779.0,499752.0,499715.0,499674.0,499619.0,499553.0,499482.0,499394.0,499310.0,499191.0,499062.0,498895.0,498696.0,498456.0,498193.0,497887.0,497535.0,497130.0,496637.0,496467.0,496280.0,496130.0,495993.0,495867.0,495756.0,495657.0,495560.0,495464.0,495399.0,495348.0,495309.0,495274.0,495233.0,495204.0,495177.0,495152.0,495122.0,495106.0,495088.0,495070.0,495059.0,495045.0,495036.0,495029.0,495021.0,495009.0,495001.0,494992.0,494987.0,494985.0,494983.0,494981.0,494980.0,494975.0,494974.0,494972.0,494970.0,494970.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499093.0,498910.0,498720.0,498481.0,498170.0,497829.0,497418.0,496945.0,496351.0,495643.0,494819.0,493891.0,492771.0,491441.0,489928.0,488173.0,487620.0,487054.0,486486.0,485969.0,485472.0,485037.0,484653.0,484266.0,483970.0,483692.0,483444.0,483220.0,483057.0,482912.0,482784.0,482687.0,482601.0,482535.0,482459.0,482403.0,482345.0,482305.0,482271.0,482242.0,482216.0,482189.0,482167.0,482144.0,482131.0,482116.0,482101.0,482088.0,482081.0,482069.0,482065.0,482055.0,482052.0,482048.0,482045.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498066.0,497727.0,497299.0,496819.0,496245.0,495561.0,494746.0,493783.0,492689.0,491362.0,489850.0,488021.0,487420.0,486842.0,486293.0,485789.0,485275.0,484841.0,484422.0,484087.0,483781.0,483519.0,483275.0,483073.0,482900.0,482764.0,482625.0,482514.0,482437.0,482334.0,482259.0,482187.0,482116.0,482070.0,482033.0,482010.0,481973.0,481942.0,481917.0,481894.0,481878.0,481868.0,481852.0,481837.0,481829.0,481820.0,481810.0,481804.0,481802.0,481797.0,481793.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498394.0,498069.0,497720.0,497305.0,496796.0,496207.0,495435.0,494556.0,493547.0,492367.0,490966.0,489230.0,487218.0,484847.0,482085.0,479001.0,475373.0,471117.0,466218.0,460772.0,459014.0,457328.0,455680.0,454095.0,452664.0,451397.0,450304.0,449285.0,448358.0,447606.0,446970.0,446414.0,445884.0,445467.0,445102.0,444800.0,444548.0,444310.0,444120.0,443932.0,443793.0,443662.0,443552.0,443440.0,443341.0,443262.0,443197.0,443152.0,443101.0,443056.0,443012.0,442983.0,442935.0,442906.0,442886.0,442866.0,442850.0,442833.0,442817.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499611.0,499534.0,499434.0,499325.0,499181.0,499020.0,498820.0,498576.0,498323.0,498004.0,497631.0,497194.0,496712.0,496084.0,495343.0,494450.0,493452.0,492182.0,490712.0,489043.0,488494.0,487943.0,487398.0,486878.0,486431.0,486013.0,485617.0,485292.0,485023.0,484778.0,484588.0,484416.0,484254.0,484121.0,484004.0,483891.0,483815.0,483726.0,483652.0,483573.0,483517.0,483460.0,483417.0,483372.0,483326.0,483291.0,483264.0,483246.0,483226.0,483210.0,483192.0,483183.0,483170.0,483159.0,483149.0,483144.0,483140.0,483129.0,483120.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499790.0,499751.0,499726.0,499673.0,499610.0,499551.0,499467.0,499374.0,499246.0,499119.0,498935.0,498715.0,498475.0,498184.0,497833.0,497477.0,497033.0,496433.0,495743.0,494940.0,494014.0,492920.0,491643.0,490137.0,488344.0,486211.0,485542.0,484900.0,484294.0,483707.0,483157.0,482649.0,482185.0,481779.0,481437.0,481157.0,480902.0,480684.0,480494.0,480319.0,480159.0,480041.0,479927.0,479820.0,479733.0,479653.0,479605.0,479548.0,479488.0,479449.0,479415.0,479377.0,479350.0,479320.0,479293.0,479265.0,479254.0,479239.0,479224.0,479214.0,479204.0,479190.0,479182.0,479165.0,479157.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499530.0,499501.0,499477.0,499451.0,499423.0,499396.0,499376.0,499367.0,499348.0,499334.0,499323.0,499314.0,499308.0,499298.0,499290.0,499281.0,499276.0,499271.0,499267.0,499260.0,499254.0,499251.0,499247.0,499243.0,499239.0,499238.0,499236.0,499235.0,499233.0,499232.0,499232.0,499231.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0,499229.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499896.0,499881.0,499859.0,499830.0,499798.0,499758.0,499717.0,499677.0,499614.0,499536.0,499445.0,499334.0,499215.0,499092.0,498936.0,498725.0,498464.0,498182.0,497816.0,497380.0,496913.0,496333.0,495626.0,494821.0,493805.0,492658.0,491254.0,489677.0,487817.0,485627.0,483091.0,480087.0,479081.0,478214.0,477271.0,476387.0,475611.0,474899.0,474248.0,473674.0,473194.0,472793.0,472422.0,472110.0,471832.0,471628.0,471411.0,471228.0,471066.0,470936.0,470816.0,470707.0,470626.0,470537.0,470464.0,470406.0,470360.0,470323.0,470293.0,470266.0,470236.0,470211.0,470194.0,470170.0,470160.0,470144.0,470134.0,470124.0,470115.0,470109.0,470098.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499931.0,499911.0,499885.0,499867.0,499842.0,499810.0,499772.0,499726.0,499674.0,499621.0,499543.0,499468.0,499361.0,499247.0,499117.0,498948.0,498739.0,498485.0,498236.0,497917.0,497541.0,497104.0,496602.0,495952.0,495205.0,494337.0,493294.0,492041.0,490549.0,488908.0,486919.0,484619.0,481893.0,478724.0,477695.0,476674.0,475739.0,474862.0,473995.0,473247.0,472574.0,471986.0,471462.0,471034.0,470638.0,470282.0,469981.0,469742.0,469505.0,469334.0,469166.0,469022.0,468912.0,468785.0,468694.0,468612.0,468526.0,468459.0,468394.0,468346.0,468303.0,468263.0,468226.0,468205.0,468182.0,468167.0,468152.0,468133.0,468126.0,468114.0,468111.0,468104.0,468098.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499823.0,499793.0,499755.0,499714.0,499658.0,499603.0,499527.0,499442.0,499349.0,499230.0,499081.0,498915.0,498756.0,498527.0,498281.0,497992.0,497641.0,497230.0,497101.0,496961.0,496817.0,496691.0,496575.0,496468.0,496373.0,496285.0,496206.0,496143.0,496099.0,496043.0,495988.0,495956.0,495920.0,495896.0,495876.0,495850.0,495832.0,495826.0,495817.0,495801.0,495792.0,495783.0,495776.0,495773.0,495768.0,495763.0,495756.0,495751.0,495748.0,495743.0,495743.0,495739.0,495736.0,495734.0,495733.0,495733.0,495732.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496629.0,496061.0,495327.0,494479.0,493472.0,492302.0,490874.0,489228.0,487230.0,485028.0,482363.0,481549.0,480691.0,479874.0,479104.0,478391.0,477777.0,477207.0,476715.0,476306.0,475945.0,475599.0,475342.0,475096.0,474859.0,474686.0,474533.0,474388.0,474271.0,474176.0,474096.0,474023.0,473960.0,473903.0,473865.0,473833.0,473806.0,473782.0,473751.0,473726.0,473703.0,473684.0,473663.0,473647.0,473628.0,473617.0,473601.0,473588.0,473582.0,473577.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499598.0,499510.0,499422.0,499319.0,499178.0,499005.0,498840.0,498638.0,498371.0,498070.0,497707.0,497297.0,496799.0,496186.0,495506.0,494686.0,493737.0,492525.0,491140.0,489511.0,487547.0,485274.0,482615.0,479456.0,478504.0,477528.0,476603.0,475708.0,474868.0,474132.0,473497.0,472942.0,472442.0,472024.0,471661.0,471332.0,471095.0,470862.0,470663.0,470485.0,470335.0,470190.0,470082.0,469976.0,469881.0,469805.0,469742.0,469694.0,469653.0,469611.0,469574.0,469544.0,469518.0,469493.0,469478.0,469460.0,469443.0,469428.0,469422.0,469410.0,469398.0,469392.0,469387.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498656.0,498392.0,498093.0,497737.0,497277.0,496755.0,496179.0,495464.0,494569.0,493535.0,493202.0,492881.0,492588.0,492255.0,491986.0,491720.0,491481.0,491273.0,491106.0,490960.0,490840.0,490711.0,490613.0,490516.0,490429.0,490359.0,490292.0,490246.0,490199.0,490156.0,490125.0,490095.0,490070.0,490044.0,490022.0,490004.0,489990.0,489977.0,489969.0,489957.0,489950.0,489948.0,489947.0,489941.0,489937.0,489931.0,489928.0,489923.0,489923.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499530.0,499430.0,499328.0,499194.0,499042.0,498866.0,498663.0,498413.0,498109.0,497741.0,497375.0,496908.0,496347.0,495651.0,494828.0,493828.0,492684.0,491317.0,489678.0,489163.0,488647.0,488163.0,487692.0,487235.0,486831.0,486484.0,486170.0,485920.0,485684.0,485508.0,485334.0,485170.0,485039.0,484939.0,484848.0,484767.0,484695.0,484638.0,484590.0,484536.0,484493.0,484467.0,484435.0,484413.0,484386.0,484374.0,484358.0,484342.0,484331.0,484322.0,484310.0,484303.0,484293.0,484285.0,484282.0,484278.0,484273.0,484271.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499786.0,499739.0,499698.0,499643.0,499570.0,499504.0,499418.0,499296.0,499162.0,498994.0,498790.0,498574.0,498326.0,498031.0,497706.0,497267.0,496766.0,496107.0,495409.0,494564.0,493567.0,492376.0,490987.0,489390.0,487524.0,485299.0,482777.0,479795.0,476178.0,472196.0,467539.0,465993.0,464500.0,463125.0,461754.0,460553.0,459482.0,458501.0,457712.0,456934.0,456278.0,455712.0,455279.0,454838.0,454493.0,454181.0,453904.0,453674.0,453478.0,453296.0,453156.0,453037.0,452923.0,452839.0,452760.0,452688.0,452624.0,452568.0,452532.0,452487.0,452448.0,452420.0,452396.0,452375.0,452354.0,452339.0,452321.0,452308.0,452299.0,452291.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499606.0,499522.0,499430.0,499327.0,499181.0,499024.0,498826.0,498627.0,498372.0,498078.0,497719.0,497290.0,496827.0,496219.0,495523.0,494640.0,493646.0,493319.0,492994.0,492672.0,492398.0,492161.0,491904.0,491693.0,491494.0,491332.0,491188.0,491055.0,490942.0,490850.0,490766.0,490703.0,490643.0,490599.0,490558.0,490525.0,490494.0,490460.0,490430.0,490410.0,490391.0,490373.0,490358.0,490349.0,490343.0,490331.0,490327.0,490319.0,490317.0,490313.0,490309.0,490304.0,490302.0,490300.0,490299.0,490298.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499889.0,499873.0,499849.0,499824.0,499790.0,499758.0,499722.0,499674.0,499617.0,499556.0,499477.0,499391.0,499284.0,499168.0,499000.0,498819.0,498586.0,498328.0,498023.0,497656.0,497231.0,496707.0,496110.0,495319.0,494486.0,493445.0,492158.0,491737.0,491349.0,490981.0,490658.0,490345.0,490010.0,489758.0,489549.0,489321.0,489117.0,488942.0,488819.0,488720.0,488599.0,488510.0,488427.0,488365.0,488307.0,488260.0,488212.0,488172.0,488143.0,488113.0,488087.0,488071.0,488050.0,488037.0,488023.0,488010.0,488000.0,487995.0,487987.0,487983.0,487979.0,487970.0,487969.0,487965.0,487962.0,487959.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499859.0,499831.0,499806.0,499757.0,499717.0,499655.0,499585.0,499500.0,499403.0,499299.0,499196.0,499055.0,498869.0,498669.0,498416.0,498123.0,497777.0,497382.0,496890.0,496307.0,495644.0,494833.0,493912.0,492801.0,491529.0,489930.0,488067.0,487476.0,486870.0,486346.0,485846.0,485306.0,484867.0,484467.0,484123.0,483782.0,483480.0,483235.0,483010.0,482822.0,482654.0,482518.0,482394.0,482296.0,482220.0,482132.0,482056.0,481987.0,481934.0,481890.0,481842.0,481813.0,481780.0,481745.0,481721.0,481704.0,481676.0,481661.0,481652.0,481643.0,481632.0,481624.0,481616.0,481610.0,481609.0,481606.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499895.0,499870.0,499845.0,499817.0,499782.0,499734.0,499678.0,499606.0,499522.0,499416.0,499313.0,499193.0,499048.0,498844.0,498632.0,498378.0,498093.0,497733.0,497300.0,496793.0,496199.0,495488.0,494661.0,493693.0,492536.0,491222.0,489643.0,487742.0,485629.0,483152.0,480163.0,476738.0,472701.0,468134.0,462777.0,461094.0,459359.0,457757.0,456288.0,454914.0,453640.0,452542.0,451563.0,450731.0,450022.0,449405.0,448861.0,448417.0,448031.0,447715.0,447404.0,447160.0,446915.0,446699.0,446512.0,446363.0,446240.0,446133.0,446042.0,445966.0,445896.0,445832.0,445784.0,445741.0,445710.0,445674.0,445647.0,445624.0,445603.0,445582.0,445566.0,445548.0,445530.0,445522.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499650.0,499588.0,499522.0,499426.0,499317.0,499201.0,499040.0,498861.0,498661.0,498417.0,498105.0,497738.0,497320.0,496767.0,496165.0,495443.0,494547.0,493521.0,492351.0,490883.0,489230.0,487217.0,484928.0,482260.0,479085.0,475403.0,471043.0,466026.0,460303.0,453677.0,451628.0,449642.0,447727.0,445925.0,444304.0,442873.0,441553.0,440407.0,439424.0,438517.0,437795.0,437174.0,436581.0,436137.0,435753.0,435439.0,435141.0,434872.0,434662.0,434449.0,434284.0,434150.0,434037.0,433949.0,433855.0,433770.0,433703.0,433653.0,433606.0,433558.0,433522.0,433492.0,433465.0,433444.0,433422.0,433403.0,433390.0,433379.0,433369.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499733.0,499682.0,499617.0,499555.0,499485.0,499378.0,499234.0,499098.0,498940.0,498739.0,498536.0,498258.0,497944.0,497570.0,497152.0,496682.0,496058.0,495335.0,494535.0,493580.0,492423.0,491097.0,489459.0,487532.0,485365.0,484690.0,484009.0,483313.0,482685.0,482084.0,481588.0,481144.0,480741.0,480378.0,480071.0,479791.0,479561.0,479352.0,479146.0,478984.0,478838.0,478717.0,478635.0,478548.0,478482.0,478415.0,478352.0,478298.0,478252.0,478211.0,478171.0,478142.0,478120.0,478105.0,478083.0,478066.0,478057.0,478044.0,478036.0,478029.0,478025.0,478022.0,478012.0,478007.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499525.0,499417.0,499299.0,499174.0,499028.0,498820.0,498610.0,498302.0,497976.0,497609.0,497151.0,496621.0,495982.0,495206.0,494333.0,493268.0,491983.0,490480.0,488645.0,486569.0,484180.0,483400.0,482649.0,481928.0,481224.0,480555.0,479975.0,479440.0,478947.0,478542.0,478179.0,477856.0,477603.0,477376.0,477163.0,476997.0,476854.0,476727.0,476614.0,476516.0,476427.0,476334.0,476286.0,476209.0,476152.0,476103.0,476058.0,476025.0,475991.0,475966.0,475945.0,475925.0,475904.0,475887.0,475876.0,475863.0,475856.0,475851.0,475843.0,475832.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499214.0,499059.0,498882.0,498682.0,498459.0,498183.0,497857.0,497457.0,497008.0,496506.0,495898.0,495130.0,494271.0,493281.0,491961.0,490516.0,488780.0,488249.0,487684.0,487191.0,486703.0,486271.0,485864.0,485493.0,485183.0,484861.0,484627.0,484410.0,484222.0,484065.0,483908.0,483780.0,483672.0,483559.0,483479.0,483418.0,483346.0,483303.0,483259.0,483206.0,483168.0,483125.0,483097.0,483074.0,483052.0,483028.0,483010.0,482998.0,482991.0,482981.0,482970.0,482958.0,482952.0,482947.0,482942.0,482940.0
