0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,73.0,84.0,93.0,118.0,132.0,154.0,173.0,191.0,207.0,227.0,258.0,297.0,331.0,361.0,405.0,443.0,491.0,535.0,600.0,680.0,761.0,831.0,948.0,1053.0,1179.0,1348.0,1488.0,1700.0,1912.0,2111.0,2356.0,2607.0,2906.0,3275.0,3677.0,4112.0,4608.0,5126.0,5741.0,6467.0,7263.0,8083.0,8969.0,9807.0,10546.0,11276.0,11701.0,12093.0,12324.0,12385.0,12390.0,12278.0,12155.0,12007.0,11810.0,11574.0,11344.0,11044.0,10732.0,10357.0,9969.0,9653.0,9322.0,8961.0,8554.0,8150.0,7779.0,7471.0,7122.0,6794.0,6474.0,6155.0,5873.0,5626.0,5405.0,5195.0,4972.0,4734.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,16.0,18.0,27.0,26.0,27.0,26.0,32.0,34.0,38.0,43.0,56.0,68.0,76.0,91.0,98.0,106.0,123.0,142.0,149.0,164.0,191.0,212.0,245.0,275.0,301.0,333.0,376.0,435.0,486.0,545.0,615.0,687.0,785.0,889.0,990.0,1097.0,1246.0,1424.0,1589.0,1762.0,1988.0,2278.0,2594.0,2966.0,3372.0,3748.0,4153.0,4620.0,5130.0,5642.0,6100.0,6497.0,6792.0,6957.0,7060.0,7167.0,7206.0,7229.0,7251.0,7153.0,7071.0,6931.0,6759.0,6525.0,6334.0,6091.0,5896.0,5662.0,5440.0,5199.0,4962.0,4784.0,4569.0,4373.0,4205.0,4021.0,3835.0,3642.0,3489.0,3354.0,3212.0,3082.0,2955.0,2816.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,17.0,21.0,26.0,29.0,33.0,37.0,41.0,47.0,50.0,69.0,72.0,75.0,74.0,88.0,105.0,127.0,143.0,161.0,183.0,213.0,255.0,293.0,338.0,401.0,449.0,523.0,601.0,670.0,740.0,839.0,935.0,1043.0,1167.0,1339.0,1513.0,1690.0,1871.0,2095.0,2346.0,2658.0,2990.0,3340.0,3750.0,4234.0,4723.0,5246.0,5775.0,6354.0,6913.0,7460.0,7959.0,8283.0,8553.0,8786.0,8868.0,8916.0,8882.0,8778.0,8684.0,8535.0,8363.0,8139.0,7889.0,7640.0,7327.0,7058.0,6817.0,6549.0,6291.0,6013.0,5763.0,5544.0,5277.0,5032.0,4793.0,4587.0,4359.0,4137.0,3926.0,3761.0,3604.0,3462.0,3318.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,61.0,67.0,75.0,83.0,97.0,105.0,109.0,123.0,142.0,151.0,164.0,180.0,206.0,218.0,251.0,275.0,303.0,337.0,403.0,441.0,492.0,553.0,644.0,737.0,794.0,895.0,999.0,1109.0,1264.0,1426.0,1589.0,1804.0,2021.0,2326.0,2595.0,2906.0,3236.0,3614.0,4000.0,4417.0,4721.0,5021.0,5277.0,5445.0,5554.0,5626.0,5644.0,5665.0,5637.0,5547.0,5490.0,5398.0,5287.0,5104.0,4983.0,4836.0,4694.0,4513.0,4311.0,4120.0,3956.0,3781.0,3592.0,3412.0,3286.0,3110.0,2966.0,2821.0,2705.0,2590.0,2452.0,2342.0,2227.0,2138.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,18.0,22.0,25.0,27.0,34.0,38.0,39.0,44.0,55.0,60.0,67.0,69.0,75.0,83.0,92.0,99.0,109.0,120.0,133.0,149.0,153.0,168.0,182.0,201.0,226.0,239.0,281.0,317.0,372.0,426.0,481.0,540.0,611.0,684.0,769.0,862.0,918.0,978.0,1038.0,1063.0,1099.0,1098.0,1116.0,1125.0,1106.0,1094.0,1062.0,1042.0,1034.0,1006.0,965.0,930.0,901.0,848.0,795.0,757.0,737.0,711.0,679.0,657.0,617.0,589.0,565.0,545.0,504.0,482.0,454.0,436.0,418.0,400.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,26.0,29.0,33.0,36.0,40.0,49.0,54.0,67.0,73.0,83.0,94.0,107.0,118.0,138.0,159.0,193.0,222.0,258.0,298.0,341.0,369.0,412.0,448.0,520.0,596.0,679.0,752.0,854.0,973.0,1104.0,1237.0,1404.0,1566.0,1801.0,2003.0,2255.0,2560.0,2881.0,3215.0,3621.0,4112.0,4623.0,5173.0,5796.0,6481.0,7227.0,7915.0,8850.0,9866.0,11085.0,12258.0,13626.0,15012.0,16486.0,17882.0,19145.0,20117.0,20923.0,21489.0,21809.0,22098.0,22105.0,22011.0,21752.0,21436.0,21039.0,20543.0,19964.0,19367.0,18787.0,18123.0,17474.0,16722.0,16018.0,15332.0,14656.0,14009.0,13429.0,12856.0,12255.0,11685.0,11161.0,10626.0,10133.0,9682.0,9255.0,8858.0,8458.0,8115.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,22.0,26.0,27.0,36.0,42.0,43.0,43.0,49.0,63.0,76.0,84.0,99.0,101.0,113.0,127.0,140.0,160.0,182.0,208.0,230.0,260.0,279.0,312.0,344.0,373.0,434.0,483.0,542.0,592.0,699.0,792.0,899.0,1005.0,1113.0,1259.0,1388.0,1556.0,1817.0,2062.0,2306.0,2610.0,2877.0,3159.0,3371.0,3600.0,3750.0,3905.0,4016.0,4076.0,4143.0,4137.0,4108.0,4059.0,3994.0,3933.0,3870.0,3810.0,3706.0,3605.0,3484.0,3371.0,3242.0,3126.0,2953.0,2816.0,2679.0,2558.0,2445.0,2334.0,2248.0,2165.0,2072.0,1973.0,1884.0,1818.0,1734.0,1644.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,28.0,30.0,35.0,49.0,57.0,67.0,77.0,83.0,100.0,104.0,121.0,145.0,176.0,190.0,209.0,226.0,253.0,278.0,334.0,356.0,396.0,440.0,501.0,578.0,654.0,741.0,811.0,905.0,1030.0,1162.0,1329.0,1484.0,1689.0,1940.0,2202.0,2474.0,2785.0,3097.0,3435.0,3874.0,4292.0,4702.0,5091.0,5416.0,5655.0,5825.0,5952.0,6000.0,6036.0,6038.0,6021.0,5962.0,5885.0,5760.0,5639.0,5481.0,5306.0,5087.0,4921.0,4734.0,4538.0,4381.0,4208.0,4069.0,3905.0,3759.0,3590.0,3399.0,3265.0,3142.0,3017.0,2879.0,2751.0,2644.0,2525.0,2415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,116.0,126.0,154.0,178.0,194.0,222.0,262.0,300.0,343.0,410.0,457.0,517.0,574.0,650.0,714.0,795.0,897.0,1001.0,1142.0,1274.0,1422.0,1590.0,1799.0,2006.0,2267.0,2471.0,2786.0,3131.0,3514.0,3939.0,4406.0,4987.0,5554.0,6210.0,6889.0,7750.0,8698.0,9621.0,10765.0,12007.0,13316.0,14845.0,16429.0,18003.0,19439.0,20787.0,21943.0,22719.0,23171.0,23540.0,23652.0,23648.0,23479.0,23230.0,22865.0,22381.0,21872.0,21308.0,20673.0,19972.0,19173.0,18415.0,17718.0,17010.0,16303.0,15599.0,14958.0,14275.0,13631.0,13003.0,12394.0,11849.0,11350.0,10808.0,10308.0,9843.0,9415.0,9014.0,8611.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,134.0,143.0,152.0,168.0,190.0,213.0,232.0,264.0,291.0,325.0,369.0,399.0,434.0,484.0,541.0,592.0,662.0,781.0,870.0,975.0,1093.0,1228.0,1383.0,1567.0,1766.0,1979.0,2203.0,2503.0,2833.0,3189.0,3581.0,4013.0,4482.0,5014.0,5630.0,6279.0,7019.0,7792.0,8522.0,9181.0,9724.0,10080.0,10498.0,10722.0,10855.0,10947.0,10953.0,10842.0,10730.0,10551.0,10319.0,10014.0,9712.0,9376.0,9050.0,8741.0,8430.0,8084.0,7771.0,7419.0,7089.0,6801.0,6467.0,6168.0,5899.0,5670.0,5403.0,5151.0,4931.0,4708.0,4519.0,4320.0,4141.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,22.0,18.0,19.0,18.0,18.0,15.0,18.0,20.0,19.0,25.0,27.0,31.0,30.0,32.0,37.0,43.0,47.0,51.0,56.0,66.0,74.0,78.0,80.0,100.0,120.0,140.0,155.0,171.0,188.0,218.0,241.0,266.0,297.0,331.0,368.0,440.0,510.0,549.0,622.0,709.0,757.0,838.0,900.0,949.0,1012.0,1075.0,1129.0,1192.0,1251.0,1279.0,1272.0,1283.0,1259.0,1259.0,1233.0,1201.0,1177.0,1124.0,1104.0,1082.0,1054.0,1028.0,1003.0,956.0,918.0,878.0,834.0,804.0,775.0,736.0,713.0,688.0,664.0,631.0,601.0,578.0,557.0,531.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,19.0,21.0,23.0,29.0,36.0,42.0,47.0,54.0,58.0,67.0,78.0,82.0,90.0,101.0,104.0,122.0,140.0,157.0,176.0,201.0,223.0,252.0,286.0,332.0,376.0,443.0,481.0,545.0,616.0,702.0,809.0,910.0,1036.0,1144.0,1302.0,1473.0,1634.0,1852.0,2070.0,2339.0,2608.0,2974.0,3332.0,3772.0,4220.0,4733.0,5234.0,5715.0,6150.0,6551.0,6814.0,7045.0,7292.0,7419.0,7485.0,7483.0,7380.0,7316.0,7197.0,7076.0,6924.0,6735.0,6581.0,6386.0,6162.0,5928.0,5713.0,5466.0,5246.0,5052.0,4830.0,4622.0,4409.0,4240.0,4072.0,3900.0,3746.0,3574.0,3407.0,3272.0,3100.0,2967.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,9.0,13.0,16.0,18.0,21.0,22.0,24.0,31.0,31.0,40.0,52.0,56.0,62.0,82.0,103.0,127.0,154.0,175.0,197.0,229.0,270.0,313.0,352.0,394.0,457.0,532.0,617.0,674.0,751.0,838.0,956.0,1065.0,1219.0,1357.0,1536.0,1739.0,1947.0,2179.0,2444.0,2725.0,3061.0,3445.0,3860.0,4318.0,4751.0,5228.0,5728.0,6162.0,6519.0,6871.0,7125.0,7285.0,7337.0,7362.0,7363.0,7286.0,7173.0,7008.0,6872.0,6629.0,6449.0,6267.0,6043.0,5837.0,5630.0,5414.0,5171.0,4960.0,4738.0,4544.0,4360.0,4191.0,3995.0,3825.0,3657.0,3508.0,3334.0,3206.0,3066.0,2930.0,2799.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,16.0,17.0,16.0,17.0,18.0,26.0,23.0,29.0,36.0,37.0,42.0,44.0,54.0,59.0,73.0,82.0,97.0,109.0,122.0,143.0,165.0,194.0,217.0,260.0,300.0,341.0,387.0,451.0,527.0,600.0,681.0,782.0,900.0,1012.0,1137.0,1297.0,1456.0,1636.0,1904.0,2181.0,2493.0,2832.0,3203.0,3595.0,4113.0,4629.0,5228.0,5877.0,6542.0,7336.0,8096.0,8913.0,9790.0,10522.0,11127.0,11663.0,12032.0,12233.0,12405.0,12415.0,12326.0,12188.0,12065.0,11855.0,11600.0,11325.0,10983.0,10668.0,10274.0,9919.0,9548.0,9206.0,8858.0,8533.0,8154.0,7805.0,7465.0,7135.0,6817.0,6502.0,6206.0,5916.0,5638.0,5391.0,5160.0,4979.0,4749.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,23.0,26.0,35.0,38.0,41.0,42.0,50.0,57.0,59.0,66.0,71.0,78.0,84.0,87.0,95.0,107.0,120.0,135.0,144.0,159.0,181.0,211.0,240.0,275.0,306.0,334.0,376.0,435.0,491.0,555.0,634.0,707.0,799.0,910.0,1019.0,1136.0,1309.0,1470.0,1666.0,1881.0,2112.0,2393.0,2715.0,3032.0,3376.0,3795.0,4235.0,4671.0,5206.0,5797.0,6458.0,7136.0,7764.0,8353.0,8837.0,9214.0,9523.0,9700.0,9808.0,9833.0,9769.0,9644.0,9542.0,9365.0,9174.0,8950.0,8653.0,8377.0,8146.0,7857.0,7538.0,7247.0,6925.0,6608.0,6312.0,6028.0,5754.0,5505.0,5252.0,5048.0,4862.0,4662.0,4480.0,4291.0,4101.0,3922.0,3779.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,8.0,11.0,11.0,13.0,16.0,15.0,16.0,17.0,24.0,30.0,39.0,39.0,47.0,61.0,71.0,78.0,82.0,95.0,102.0,119.0,133.0,140.0,164.0,180.0,207.0,229.0,266.0,315.0,351.0,396.0,443.0,501.0,551.0,616.0,686.0,784.0,900.0,1006.0,1160.0,1292.0,1475.0,1715.0,1915.0,2138.0,2379.0,2570.0,2770.0,2929.0,3033.0,3135.0,3186.0,3244.0,3242.0,3206.0,3168.0,3107.0,3044.0,2957.0,2885.0,2780.0,2670.0,2583.0,2495.0,2394.0,2279.0,2192.0,2099.0,2018.0,1904.0,1822.0,1736.0,1656.0,1580.0,1511.0,1453.0,1385.0,1336.0,1283.0,1219.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,45.0,53.0,59.0,68.0,78.0,91.0,100.0,117.0,135.0,155.0,174.0,188.0,211.0,232.0,263.0,301.0,335.0,383.0,444.0,493.0,560.0,616.0,706.0,798.0,920.0,1039.0,1165.0,1331.0,1521.0,1719.0,1925.0,2147.0,2384.0,2661.0,3010.0,3431.0,3865.0,4362.0,4848.0,5420.0,6054.0,6781.0,7455.0,8136.0,8751.0,9274.0,9679.0,9974.0,10154.0,10255.0,10288.0,10256.0,10126.0,10007.0,9812.0,9582.0,9331.0,9046.0,8744.0,8453.0,8139.0,7829.0,7560.0,7254.0,6970.0,6677.0,6386.0,6106.0,5822.0,5581.0,5372.0,5139.0,4905.0,4690.0,4460.0,4294.0,4098.0,3906.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,17.0,18.0,20.0,26.0,27.0,37.0,45.0,51.0,58.0,65.0,67.0,77.0,87.0,95.0,105.0,128.0,157.0,178.0,202.0,228.0,245.0,280.0,320.0,346.0,408.0,465.0,507.0,576.0,639.0,722.0,798.0,904.0,1019.0,1121.0,1235.0,1405.0,1559.0,1769.0,1996.0,2239.0,2502.0,2744.0,3121.0,3526.0,3954.0,4345.0,4755.0,5109.0,5403.0,5632.0,5800.0,5905.0,6055.0,6114.0,6110.0,6050.0,5998.0,5895.0,5830.0,5699.0,5538.0,5367.0,5149.0,4989.0,4830.0,4656.0,4502.0,4305.0,4140.0,3962.0,3777.0,3622.0,3451.0,3316.0,3180.0,3041.0,2943.0,2816.0,2699.0,2585.0,2474.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,23.0,28.0,31.0,33.0,36.0,45.0,48.0,52.0,59.0,62.0,65.0,71.0,77.0,77.0,82.0,96.0,101.0,110.0,120.0,131.0,150.0,171.0,181.0,198.0,230.0,263.0,288.0,327.0,368.0,411.0,453.0,490.0,551.0,622.0,682.0,770.0,849.0,988.0,1109.0,1266.0,1425.0,1594.0,1815.0,2036.0,2278.0,2549.0,2856.0,3122.0,3391.0,3619.0,3816.0,3975.0,4075.0,4161.0,4191.0,4207.0,4204.0,4161.0,4104.0,4046.0,3985.0,3895.0,3798.0,3720.0,3596.0,3467.0,3327.0,3211.0,3094.0,2971.0,2846.0,2722.0,2617.0,2514.0,2400.0,2289.0,2190.0,2089.0,2000.0,1910.0,1828.0,1750.0,1660.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,32.0,33.0,33.0,37.0,36.0,45.0,48.0,49.0,60.0,74.0,90.0,99.0,111.0,120.0,128.0,138.0,153.0,166.0,180.0,196.0,223.0,238.0,272.0,316.0,360.0,426.0,493.0,552.0,627.0,713.0,787.0,894.0,996.0,1114.0,1264.0,1394.0,1563.0,1770.0,2018.0,2234.0,2528.0,2865.0,3227.0,3568.0,4020.0,4534.0,5058.0,5563.0,6099.0,6506.0,6955.0,7251.0,7526.0,7737.0,7794.0,7828.0,7783.0,7737.0,7717.0,7560.0,7430.0,7236.0,7042.0,6766.0,6540.0,6301.0,6062.0,5795.0,5550.0,5318.0,5103.0,4884.0,4649.0,4413.0,4172.0,4006.0,3868.0,3704.0,3526.0,3372.0,3239.0,3097.0,2943.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,16.0,17.0,20.0,23.0,24.0,24.0,24.0,26.0,33.0,39.0,49.0,53.0,62.0,81.0,95.0,114.0,129.0,138.0,143.0,156.0,175.0,176.0,200.0,232.0,276.0,313.0,363.0,409.0,459.0,501.0,574.0,643.0,721.0,817.0,894.0,1024.0,1151.0,1284.0,1434.0,1631.0,1817.0,2036.0,2263.0,2525.0,2809.0,3163.0,3524.0,3959.0,4380.0,4864.0,5347.0,5662.0,6064.0,6313.0,6522.0,6656.0,6694.0,6692.0,6654.0,6568.0,6485.0,6386.0,6232.0,6124.0,5975.0,5799.0,5622.0,5427.0,5223.0,5018.0,4807.0,4606.0,4445.0,4246.0,4057.0,3901.0,3740.0,3591.0,3412.0,3272.0,3116.0,2989.0,2862.0,2717.0,2593.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,17.0,21.0,30.0,32.0,32.0,34.0,41.0,45.0,53.0,65.0,77.0,85.0,100.0,117.0,134.0,159.0,179.0,214.0,259.0,289.0,329.0,372.0,416.0,483.0,539.0,629.0,699.0,776.0,909.0,1029.0,1154.0,1275.0,1435.0,1619.0,1851.0,2075.0,2341.0,2642.0,2976.0,3358.0,3800.0,4237.0,4788.0,5352.0,5930.0,6609.0,7359.0,8233.0,9208.0,10228.0,11241.0,12224.0,13157.0,13903.0,14491.0,14918.0,15125.0,15336.0,15422.0,15372.0,15288.0,14983.0,14710.0,14383.0,13990.0,13607.0,13172.0,12711.0,12273.0,11823.0,11331.0,10908.0,10467.0,10051.0,9609.0,9166.0,8790.0,8415.0,8011.0,7649.0,7294.0,6985.0,6696.0,6383.0,6083.0,5839.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,13.0,14.0,15.0,12.0,11.0,10.0,12.0,10.0,11.0,11.0,12.0,16.0,16.0,19.0,24.0,30.0,38.0,41.0,46.0,55.0,63.0,69.0,74.0,85.0,97.0,102.0,115.0,124.0,139.0,151.0,164.0,192.0,220.0,247.0,277.0,301.0,332.0,373.0,401.0,462.0,532.0,599.0,661.0,738.0,832.0,915.0,1027.0,1124.0,1220.0,1338.0,1426.0,1474.0,1500.0,1528.0,1552.0,1561.0,1551.0,1551.0,1520.0,1516.0,1478.0,1439.0,1415.0,1375.0,1334.0,1287.0,1250.0,1224.0,1189.0,1152.0,1100.0,1052.0,1028.0,991.0,952.0,913.0,875.0,833.0,791.0,753.0,711.0,677.0,646.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,7.0,10.0,11.0,11.0,14.0,14.0,18.0,22.0,30.0,35.0,35.0,37.0,52.0,55.0,68.0,80.0,91.0,101.0,108.0,127.0,158.0,180.0,209.0,239.0,264.0,297.0,349.0,386.0,443.0,507.0,558.0,624.0,730.0,819.0,929.0,1021.0,1128.0,1276.0,1457.0,1637.0,1824.0,2064.0,2337.0,2581.0,2917.0,3270.0,3725.0,4210.0,4674.0,5272.0,5923.0,6657.0,7454.0,8324.0,9132.0,9951.0,10709.0,11291.0,11787.0,12235.0,12486.0,12547.0,12596.0,12577.0,12454.0,12308.0,12076.0,11843.0,11481.0,11110.0,10777.0,10388.0,10029.0,9651.0,9314.0,8907.0,8539.0,8173.0,7818.0,7468.0,7111.0,6767.0,6474.0,6162.0,5882.0,5619.0,5347.0,5133.0,4939.0,4691.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,108.0,120.0,136.0,152.0,176.0,206.0,224.0,238.0,270.0,307.0,359.0,396.0,433.0,494.0,547.0,608.0,697.0,777.0,859.0,953.0,1062.0,1174.0,1299.0,1424.0,1593.0,1787.0,2006.0,2246.0,2551.0,2869.0,3255.0,3639.0,4053.0,4499.0,4993.0,5526.0,6005.0,6469.0,6839.0,7098.0,7362.0,7502.0,7592.0,7663.0,7646.0,7593.0,7484.0,7357.0,7232.0,7048.0,6862.0,6655.0,6421.0,6139.0,5906.0,5694.0,5490.0,5273.0,5019.0,4786.0,4576.0,4364.0,4192.0,4000.0,3826.0,3663.0,3502.0,3326.0,3168.0,3008.0,2883.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,32.0,30.0,29.0,31.0,29.0,28.0,30.0,30.0,34.0,37.0,38.0,39.0,44.0,51.0,59.0,66.0,90.0,94.0,105.0,120.0,139.0,155.0,168.0,187.0,215.0,231.0,277.0,304.0,336.0,377.0,414.0,455.0,512.0,562.0,613.0,679.0,804.0,898.0,1016.0,1141.0,1284.0,1424.0,1573.0,1737.0,1993.0,2260.0,2583.0,2965.0,3320.0,3734.0,4108.0,4511.0,4876.0,5130.0,5349.0,5546.0,5651.0,5697.0,5719.0,5710.0,5671.0,5592.0,5448.0,5321.0,5187.0,5080.0,4916.0,4753.0,4610.0,4435.0,4299.0,4137.0,3951.0,3809.0,3661.0,3505.0,3368.0,3199.0,3050.0,2941.0,2838.0,2732.0,2612.0,2502.0,2420.0,2305.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,38.0,43.0,48.0,58.0,66.0,78.0,81.0,91.0,97.0,101.0,112.0,126.0,159.0,177.0,208.0,226.0,252.0,283.0,303.0,352.0,379.0,406.0,452.0,495.0,550.0,611.0,699.0,782.0,857.0,949.0,1054.0,1183.0,1329.0,1502.0,1706.0,1916.0,2136.0,2409.0,2686.0,2996.0,3382.0,3773.0,4145.0,4480.0,4714.0,4914.0,5085.0,5216.0,5286.0,5290.0,5288.0,5230.0,5138.0,5069.0,4964.0,4855.0,4700.0,4551.0,4405.0,4250.0,4115.0,3958.0,3839.0,3679.0,3531.0,3395.0,3255.0,3114.0,2988.0,2848.0,2722.0,2628.0,2529.0,2419.0,2326.0,2237.0,2147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,21.0,26.0,29.0,31.0,33.0,36.0,39.0,38.0,41.0,40.0,44.0,51.0,59.0,67.0,71.0,81.0,89.0,93.0,102.0,108.0,117.0,135.0,160.0,178.0,199.0,219.0,255.0,279.0,306.0,350.0,397.0,436.0,492.0,532.0,590.0,678.0,764.0,853.0,948.0,1074.0,1202.0,1408.0,1592.0,1788.0,1995.0,2210.0,2477.0,2781.0,3069.0,3387.0,3774.0,4106.0,4449.0,4726.0,4951.0,5131.0,5250.0,5357.0,5407.0,5402.0,5337.0,5276.0,5152.0,5053.0,4936.0,4777.0,4634.0,4486.0,4299.0,4151.0,3982.0,3814.0,3668.0,3547.0,3374.0,3246.0,3111.0,2992.0,2872.0,2738.0,2604.0,2500.0,2394.0,2272.0,2179.0,2088.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,11.0,16.0,19.0,22.0,28.0,31.0,36.0,39.0,44.0,49.0,47.0,53.0,58.0,61.0,64.0,65.0,75.0,78.0,92.0,99.0,108.0,126.0,150.0,159.0,177.0,187.0,206.0,227.0,241.0,271.0,306.0,360.0,405.0,473.0,530.0,595.0,693.0,788.0,896.0,983.0,1086.0,1253.0,1411.0,1618.0,1857.0,2069.0,2284.0,2586.0,2913.0,3245.0,3670.0,4111.0,4643.0,5188.0,5796.0,6390.0,7024.0,7512.0,7985.0,8328.0,8620.0,8776.0,8865.0,8958.0,9016.0,8940.0,8863.0,8743.0,8586.0,8381.0,8188.0,7980.0,7715.0,7412.0,7122.0,6840.0,6590.0,6289.0,6044.0,5799.0,5535.0,5320.0,5109.0,4879.0,4688.0,4492.0,4306.0,4089.0,3901.0,3718.0,3557.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,29.0,39.0,43.0,46.0,52.0,60.0,64.0,77.0,88.0,104.0,127.0,139.0,156.0,173.0,189.0,204.0,224.0,258.0,289.0,333.0,375.0,410.0,480.0,528.0,597.0,660.0,754.0,848.0,931.0,1054.0,1183.0,1338.0,1504.0,1656.0,1877.0,2140.0,2415.0,2688.0,3001.0,3320.0,3730.0,4208.0,4711.0,5328.0,5954.0,6674.0,7449.0,8279.0,9190.0,10175.0,11099.0,12096.0,13031.0,13747.0,14290.0,14732.0,14946.0,15040.0,15070.0,15067.0,14926.0,14655.0,14343.0,13970.0,13634.0,13208.0,12779.0,12311.0,11791.0,11295.0,10867.0,10457.0,9979.0,9542.0,9111.0,8719.0,8346.0,7993.0,7642.0,7308.0,7003.0,6675.0,6375.0,6088.0,5836.0,5577.0
