499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499959.0,499953.0,499946.0,499938.0,499929.0,499920.0,499908.0,499896.0,499883.0,499861.0,499843.0,499822.0,499804.0,499775.0,499748.0,499711.0,499675.0,499623.0,499567.0,499514.0,499451.0,499357.0,499270.0,499167.0,499048.0,498917.0,498767.0,498578.0,498514.0,498442.0,498386.0,498340.0,498288.0,498249.0,498202.0,498160.0,498131.0,498116.0,498082.0,498052.0,498029.0,498018.0,498010.0,497998.0,497987.0,497978.0,497968.0,497959.0,497952.0,497947.0,497944.0,497940.0,497937.0,497934.0,497933.0,497928.0,497928.0,497928.0,497927.0,497925.0,497925.0,497924.0,497924.0,497924.0,497924.0,497924.0,497924.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499803.0,499773.0,499731.0,499689.0,499634.0,499586.0,499525.0,499463.0,499377.0,499279.0,499185.0,499088.0,498953.0,498778.0,498612.0,498416.0,498164.0,497867.0,497556.0,497184.0,496780.0,496358.0,496210.0,496041.0,495874.0,495710.0,495578.0,495453.0,495329.0,495230.0,495148.0,495080.0,495025.0,494973.0,494928.0,494887.0,494849.0,494824.0,494788.0,494764.0,494738.0,494716.0,494701.0,494683.0,494675.0,494666.0,494652.0,494648.0,494647.0,494639.0,494639.0,494635.0,494631.0,494629.0,494627.0,494626.0,494626.0,494624.0,494623.0,494622.0,494620.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499464.0,499379.0,499276.0,499157.0,499038.0,498876.0,498712.0,498514.0,498278.0,498016.0,497730.0,497402.0,497036.0,496605.0,496094.0,495530.0,494875.0,494122.0,493304.0,492310.0,491184.0,490785.0,490389.0,490034.0,489703.0,489404.0,489126.0,488868.0,488654.0,488449.0,488278.0,488150.0,488032.0,487920.0,487831.0,487748.0,487688.0,487623.0,487566.0,487533.0,487502.0,487471.0,487443.0,487430.0,487413.0,487393.0,487369.0,487355.0,487341.0,487330.0,487321.0,487315.0,487308.0,487304.0,487299.0,487292.0,487287.0,487286.0,487285.0,487282.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499129.0,498995.0,498850.0,498679.0,498507.0,498293.0,498054.0,497748.0,497379.0,496978.0,496849.0,496729.0,496600.0,496471.0,496360.0,496270.0,496165.0,496072.0,495997.0,495936.0,495878.0,495825.0,495779.0,495748.0,495718.0,495692.0,495665.0,495645.0,495618.0,495599.0,495584.0,495574.0,495565.0,495558.0,495550.0,495536.0,495535.0,495531.0,495526.0,495525.0,495523.0,495519.0,495517.0,495516.0,495516.0,495514.0,495512.0,495509.0,495507.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499934.0,499925.0,499914.0,499909.0,499894.0,499876.0,499863.0,499848.0,499829.0,499803.0,499779.0,499756.0,499727.0,499687.0,499643.0,499598.0,499553.0,499474.0,499402.0,499336.0,499263.0,499151.0,499020.0,498887.0,498733.0,498555.0,498325.0,498070.0,497774.0,497671.0,497569.0,497480.0,497407.0,497337.0,497275.0,497205.0,497156.0,497112.0,497082.0,497040.0,497007.0,496984.0,496966.0,496935.0,496919.0,496897.0,496878.0,496864.0,496854.0,496837.0,496826.0,496815.0,496813.0,496803.0,496797.0,496792.0,496789.0,496786.0,496782.0,496776.0,496775.0,496771.0,496770.0,496768.0,496764.0,496763.0,496762.0,496762.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498981.0,498807.0,498606.0,498350.0,498102.0,497844.0,497505.0,497116.0,496688.0,496163.0,495590.0,494887.0,494130.0,493203.0,492106.0,490957.0,489587.0,487937.0,487411.0,486910.0,486402.0,485990.0,485554.0,485162.0,484803.0,484504.0,484235.0,484018.0,483846.0,483690.0,483538.0,483398.0,483287.0,483216.0,483139.0,483069.0,483022.0,482971.0,482936.0,482902.0,482874.0,482851.0,482831.0,482814.0,482800.0,482787.0,482775.0,482766.0,482755.0,482751.0,482739.0,482733.0,482727.0,482719.0,482715.0,482710.0,482705.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499716.0,499660.0,499610.0,499557.0,499495.0,499420.0,499332.0,499228.0,499130.0,499020.0,498885.0,498716.0,498523.0,498313.0,498026.0,497710.0,497360.0,496967.0,496480.0,495937.0,495299.0,494584.0,493729.0,492800.0,491726.0,491336.0,490956.0,490625.0,490316.0,490038.0,489740.0,489486.0,489260.0,489060.0,488906.0,488768.0,488653.0,488534.0,488429.0,488355.0,488290.0,488230.0,488174.0,488134.0,488089.0,488047.0,488015.0,487982.0,487958.0,487935.0,487916.0,487899.0,487886.0,487868.0,487857.0,487852.0,487847.0,487839.0,487834.0,487826.0,487819.0,487816.0,487812.0,487811.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499428.0,499334.0,499231.0,499114.0,498982.0,498816.0,498642.0,498439.0,498206.0,497935.0,497622.0,497251.0,496827.0,496312.0,495720.0,495004.0,494225.0,493949.0,493686.0,493450.0,493192.0,492967.0,492778.0,492608.0,492463.0,492328.0,492201.0,492106.0,492023.0,491965.0,491895.0,491845.0,491797.0,491761.0,491719.0,491691.0,491669.0,491644.0,491621.0,491606.0,491587.0,491578.0,491561.0,491555.0,491550.0,491542.0,491533.0,491526.0,491519.0,491517.0,491511.0,491508.0,491507.0,491505.0,491503.0,491499.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499421.0,499345.0,499230.0,499104.0,498949.0,498776.0,498584.0,498374.0,498109.0,497833.0,497509.0,497124.0,496697.0,496159.0,495555.0,495337.0,495149.0,494955.0,494756.0,494603.0,494469.0,494340.0,494229.0,494142.0,494065.0,493991.0,493937.0,493884.0,493835.0,493807.0,493775.0,493748.0,493722.0,493695.0,493674.0,493663.0,493652.0,493638.0,493625.0,493612.0,493606.0,493601.0,493596.0,493593.0,493588.0,493583.0,493579.0,493578.0,493574.0,493571.0,493569.0,493564.0,493563.0,493561.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499464.0,499402.0,499312.0,499191.0,499082.0,498954.0,498812.0,498642.0,498437.0,498387.0,498337.0,498270.0,498203.0,498152.0,498106.0,498068.0,498043.0,498004.0,497979.0,497970.0,497957.0,497939.0,497925.0,497915.0,497908.0,497896.0,497887.0,497884.0,497873.0,497869.0,497861.0,497859.0,497858.0,497856.0,497854.0,497853.0,497851.0,497849.0,497849.0,497848.0,497846.0,497845.0,497843.0,497843.0,497843.0,497842.0,497842.0,497841.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499664.0,499626.0,499580.0,499512.0,499435.0,499347.0,499251.0,499158.0,499041.0,498892.0,498724.0,498535.0,498333.0,498097.0,497820.0,497515.0,497159.0,496763.0,496284.0,496122.0,495943.0,495779.0,495640.0,495511.0,495404.0,495304.0,495220.0,495140.0,495064.0,495015.0,494961.0,494922.0,494887.0,494859.0,494839.0,494820.0,494801.0,494780.0,494765.0,494756.0,494738.0,494729.0,494718.0,494711.0,494705.0,494697.0,494692.0,494690.0,494687.0,494684.0,494681.0,494680.0,494678.0,494677.0,494676.0,494674.0,494672.0,494667.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499702.0,499642.0,499575.0,499497.0,499410.0,499290.0,499164.0,499028.0,498890.0,498699.0,498483.0,498244.0,497966.0,497650.0,497303.0,496924.0,496461.0,495889.0,495241.0,494545.0,493707.0,492764.0,491705.0,490480.0,489046.0,487445.0,485629.0,483630.0,482895.0,482213.0,481575.0,480996.0,480477.0,480022.0,479613.0,479194.0,478858.0,478562.0,478341.0,478147.0,477966.0,477802.0,477657.0,477538.0,477454.0,477370.0,477306.0,477244.0,477195.0,477152.0,477115.0,477082.0,477059.0,477034.0,477015.0,476997.0,476983.0,476974.0,476963.0,476952.0,476946.0,476939.0,476931.0,476925.0,476921.0,476915.0,476911.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499266.0,499151.0,499028.0,498885.0,498737.0,498561.0,498352.0,498137.0,498055.0,497970.0,497888.0,497809.0,497745.0,497685.0,497638.0,497584.0,497538.0,497498.0,497457.0,497424.0,497399.0,497378.0,497355.0,497341.0,497326.0,497314.0,497304.0,497292.0,497283.0,497278.0,497275.0,497270.0,497268.0,497261.0,497253.0,497249.0,497247.0,497241.0,497239.0,497236.0,497235.0,497235.0,497234.0,497234.0,497234.0,497233.0,497232.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497497.0,497142.0,497023.0,496912.0,496782.0,496674.0,496578.0,496464.0,496389.0,496313.0,496234.0,496183.0,496149.0,496096.0,496058.0,496034.0,496005.0,495988.0,495971.0,495957.0,495945.0,495938.0,495925.0,495919.0,495908.0,495905.0,495904.0,495900.0,495899.0,495895.0,495894.0,495891.0,495889.0,495889.0,495885.0,495883.0,495883.0,495882.0,495882.0,495881.0,495880.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499215.0,499109.0,498985.0,498836.0,498660.0,498483.0,498421.0,498357.0,498296.0,498229.0,498169.0,498115.0,498074.0,498038.0,497995.0,497963.0,497941.0,497918.0,497901.0,497881.0,497869.0,497859.0,497849.0,497839.0,497833.0,497828.0,497821.0,497811.0,497808.0,497804.0,497800.0,497798.0,497796.0,497794.0,497792.0,497791.0,497790.0,497790.0,497788.0,497788.0,497785.0,497785.0,497783.0,497783.0,497782.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498894.0,498732.0,498542.0,498353.0,498117.0,497831.0,497744.0,497647.0,497553.0,497482.0,497408.0,497353.0,497288.0,497229.0,497185.0,497137.0,497103.0,497079.0,497051.0,497032.0,497018.0,497001.0,496990.0,496983.0,496975.0,496968.0,496959.0,496948.0,496943.0,496937.0,496936.0,496935.0,496932.0,496928.0,496926.0,496922.0,496919.0,496916.0,496915.0,496915.0,496914.0,496913.0,496913.0,496912.0,496912.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,499023.0,498861.0,498645.0,498409.0,498168.0,497850.0,497478.0,497110.0,496702.0,496185.0,495599.0,494900.0,494138.0,493305.0,492315.0,491226.0,490810.0,490433.0,490069.0,489726.0,489426.0,489159.0,488894.0,488678.0,488496.0,488322.0,488193.0,488090.0,487993.0,487888.0,487800.0,487732.0,487675.0,487622.0,487571.0,487532.0,487488.0,487454.0,487421.0,487398.0,487384.0,487368.0,487351.0,487327.0,487320.0,487311.0,487302.0,487297.0,487292.0,487284.0,487282.0,487278.0,487275.0,487273.0,487270.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499857.0,499841.0,499822.0,499799.0,499771.0,499738.0,499689.0,499646.0,499592.0,499530.0,499457.0,499388.0,499291.0,499175.0,499043.0,498882.0,498838.0,498797.0,498754.0,498704.0,498662.0,498627.0,498604.0,498575.0,498554.0,498529.0,498510.0,498497.0,498483.0,498469.0,498454.0,498445.0,498432.0,498428.0,498420.0,498413.0,498410.0,498405.0,498402.0,498399.0,498395.0,498390.0,498387.0,498384.0,498383.0,498382.0,498381.0,498380.0,498380.0,498379.0,498379.0,498376.0,498376.0,498374.0,498374.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499858.0,499841.0,499822.0,499797.0,499762.0,499722.0,499680.0,499648.0,499608.0,499542.0,499493.0,499433.0,499364.0,499293.0,499213.0,499102.0,498977.0,498840.0,498689.0,498517.0,498331.0,498087.0,497845.0,497517.0,497414.0,497306.0,497182.0,497075.0,496981.0,496909.0,496827.0,496759.0,496717.0,496669.0,496628.0,496595.0,496567.0,496541.0,496519.0,496492.0,496477.0,496462.0,496448.0,496434.0,496426.0,496418.0,496415.0,496411.0,496401.0,496392.0,496387.0,496385.0,496384.0,496382.0,496376.0,496374.0,496372.0,496368.0,496366.0,496364.0,496363.0,496362.0,496362.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499835.0,499816.0,499797.0,499769.0,499730.0,499704.0,499665.0,499625.0,499572.0,499517.0,499448.0,499373.0,499271.0,499167.0,499048.0,498902.0,498722.0,498532.0,498303.0,498045.0,497736.0,497443.0,497308.0,497197.0,497102.0,497003.0,496904.0,496835.0,496763.0,496702.0,496640.0,496587.0,496545.0,496516.0,496476.0,496451.0,496425.0,496408.0,496394.0,496384.0,496373.0,496363.0,496349.0,496345.0,496336.0,496327.0,496319.0,496315.0,496310.0,496307.0,496306.0,496302.0,496299.0,496299.0,496296.0,496294.0,496294.0,496294.0,496294.0,496293.0,496293.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499847.0,499834.0,499812.0,499784.0,499761.0,499722.0,499695.0,499648.0,499595.0,499549.0,499488.0,499414.0,499316.0,499204.0,499099.0,499042.0,498991.0,498948.0,498903.0,498856.0,498830.0,498814.0,498789.0,498770.0,498761.0,498743.0,498738.0,498728.0,498723.0,498717.0,498713.0,498707.0,498699.0,498696.0,498695.0,498690.0,498689.0,498687.0,498685.0,498683.0,498681.0,498679.0,498679.0,498678.0,498677.0,498677.0,498675.0,498674.0,498674.0,498673.0,498673.0,498673.0,498673.0,498672.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499956.0,499952.0,499947.0,499944.0,499940.0,499930.0,499918.0,499904.0,499892.0,499884.0,499874.0,499860.0,499841.0,499824.0,499801.0,499780.0,499757.0,499728.0,499693.0,499640.0,499586.0,499528.0,499460.0,499379.0,499289.0,499172.0,499048.0,498915.0,498767.0,498724.0,498673.0,498627.0,498571.0,498531.0,498488.0,498450.0,498424.0,498398.0,498375.0,498354.0,498332.0,498319.0,498301.0,498292.0,498287.0,498275.0,498268.0,498261.0,498261.0,498259.0,498256.0,498254.0,498253.0,498252.0,498251.0,498250.0,498249.0,498248.0,498245.0,498244.0,498243.0,498243.0,498243.0,498243.0,498242.0,498242.0,498241.0,498241.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499887.0,499872.0,499855.0,499830.0,499795.0,499761.0,499728.0,499695.0,499638.0,499582.0,499517.0,499450.0,499370.0,499267.0,499166.0,499037.0,498879.0,498733.0,498558.0,498335.0,498079.0,497821.0,497476.0,497153.0,496723.0,496268.0,495710.0,495095.0,494392.0,493591.0,492668.0,491662.0,491307.0,490985.0,490664.0,490372.0,490095.0,489858.0,489652.0,489436.0,489283.0,489140.0,489019.0,488911.0,488824.0,488750.0,488686.0,488632.0,488573.0,488528.0,488494.0,488469.0,488449.0,488425.0,488400.0,488388.0,488368.0,488356.0,488341.0,488329.0,488323.0,488315.0,488305.0,488301.0,488294.0,488286.0,488283.0,488282.0,488277.0,488274.0,488273.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499313.0,499224.0,499108.0,498979.0,498820.0,498642.0,498573.0,498514.0,498459.0,498398.0,498351.0,498310.0,498273.0,498238.0,498208.0,498188.0,498163.0,498137.0,498124.0,498104.0,498094.0,498080.0,498068.0,498054.0,498042.0,498030.0,498022.0,498013.0,498006.0,498003.0,497999.0,497998.0,497993.0,497991.0,497988.0,497986.0,497984.0,497982.0,497982.0,497979.0,497979.0,497978.0,497978.0,497978.0,497978.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499103.0,499064.0,499019.0,498987.0,498960.0,498926.0,498900.0,498879.0,498848.0,498821.0,498806.0,498793.0,498779.0,498772.0,498763.0,498755.0,498748.0,498745.0,498744.0,498740.0,498737.0,498732.0,498729.0,498728.0,498727.0,498725.0,498723.0,498722.0,498722.0,498721.0,498721.0,498720.0,498719.0,498719.0,498719.0,498719.0,498719.0,498719.0,498719.0,498719.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499769.0,499727.0,499690.0,499643.0,499594.0,499530.0,499468.0,499378.0,499303.0,499194.0,499088.0,498937.0,498774.0,498579.0,498388.0,498135.0,497857.0,497527.0,497131.0,496664.0,496146.0,495552.0,494872.0,494624.0,494396.0,494188.0,493966.0,493768.0,493571.0,493404.0,493276.0,493172.0,493080.0,492992.0,492912.0,492842.0,492787.0,492747.0,492704.0,492678.0,492639.0,492615.0,492592.0,492574.0,492556.0,492544.0,492534.0,492521.0,492513.0,492506.0,492498.0,492493.0,492483.0,492476.0,492475.0,492472.0,492470.0,492468.0,492466.0,492464.0,492459.0,492457.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499528.0,499460.0,499385.0,499292.0,499162.0,499011.0,498859.0,498696.0,498487.0,498258.0,497994.0,497709.0,497417.0,497048.0,496616.0,496135.0,495561.0,494898.0,494137.0,493263.0,492286.0,491952.0,491600.0,491276.0,490965.0,490676.0,490403.0,490155.0,489961.0,489787.0,489634.0,489512.0,489407.0,489303.0,489223.0,489154.0,489079.0,489022.0,488972.0,488923.0,488898.0,488871.0,488848.0,488824.0,488807.0,488796.0,488783.0,488769.0,488763.0,488754.0,488746.0,488737.0,488730.0,488728.0,488727.0,488723.0,488720.0,488718.0,488717.0,488715.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499846.0,499819.0,499786.0,499745.0,499706.0,499660.0,499613.0,499540.0,499464.0,499391.0,499308.0,499187.0,499063.0,498908.0,498721.0,498525.0,498278.0,498013.0,497689.0,497321.0,496908.0,496437.0,495871.0,495241.0,494525.0,493710.0,492751.0,491714.0,490510.0,489070.0,488583.0,488127.0,487703.0,487304.0,486911.0,486575.0,486247.0,485964.0,485728.0,485505.0,485325.0,485182.0,485052.0,484929.0,484817.0,484736.0,484662.0,484592.0,484529.0,484478.0,484430.0,484405.0,484375.0,484351.0,484326.0,484300.0,484286.0,484266.0,484255.0,484244.0,484237.0,484230.0,484225.0,484220.0,484213.0,484208.0,484206.0,484202.0,484200.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499647.0,499580.0,499526.0,499456.0,499370.0,499263.0,499133.0,498995.0,498819.0,498616.0,498415.0,498158.0,497850.0,497503.0,497157.0,496739.0,496251.0,495668.0,495486.0,495288.0,495111.0,494938.0,494761.0,494619.0,494505.0,494392.0,494290.0,494204.0,494114.0,494054.0,493990.0,493950.0,493904.0,493858.0,493836.0,493815.0,493787.0,493765.0,493750.0,493741.0,493731.0,493721.0,493709.0,493701.0,493698.0,493686.0,493681.0,493679.0,493678.0,493677.0,493676.0,493673.0,493673.0,493671.0,493671.0,493669.0,493668.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499940.0,499930.0,499922.0,499915.0,499907.0,499894.0,499869.0,499855.0,499832.0,499813.0,499791.0,499761.0,499726.0,499690.0,499656.0,499620.0,499568.0,499506.0,499441.0,499345.0,499257.0,499162.0,499048.0,498929.0,498783.0,498617.0,498414.0,498191.0,498127.0,498065.0,497998.0,497925.0,497854.0,497787.0,497734.0,497677.0,497642.0,497609.0,497585.0,497562.0,497543.0,497530.0,497514.0,497505.0,497488.0,497473.0,497458.0,497452.0,497445.0,497439.0,497430.0,497419.0,497413.0,497410.0,497407.0,497405.0,497404.0,497399.0,497397.0,497395.0,497394.0,497394.0,497393.0,497391.0,497389.0,497388.0,497387.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499858.0,499831.0,499807.0,499785.0,499749.0,499704.0,499666.0,499612.0,499564.0,499496.0,499434.0,499342.0,499229.0,499111.0,498987.0,498828.0,498644.0,498425.0,498357.0,498299.0,498236.0,498182.0,498128.0,498077.0,498028.0,497984.0,497948.0,497926.0,497903.0,497886.0,497870.0,497860.0,497849.0,497837.0,497826.0,497820.0,497811.0,497805.0,497801.0,497798.0,497794.0,497792.0,497788.0,497782.0,497782.0,497780.0,497779.0,497779.0,497777.0,497775.0,497775.0,497775.0,497773.0,497773.0,497773.0,497773.0,497772.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499954.0,499947.0,499938.0,499927.0,499919.0,499902.0,499886.0,499875.0,499856.0,499833.0,499807.0,499773.0,499734.0,499698.0,499653.0,499606.0,499556.0,499489.0,499413.0,499321.0,499230.0,499114.0,498957.0,498778.0,498612.0,498415.0,498162.0,497899.0,497572.0,497207.0,496785.0,496306.0,495782.0,495164.0,494945.0,494745.0,494536.0,494343.0,494165.0,493992.0,493850.0,493743.0,493625.0,493518.0,493442.0,493381.0,493329.0,493281.0,493244.0,493198.0,493171.0,493142.0,493121.0,493102.0,493087.0,493071.0,493058.0,493043.0,493030.0,493025.0,493016.0,493009.0,493006.0,493001.0,492996.0,492991.0,492985.0,492985.0,492981.0,492979.0,492977.0,492976.0,492975.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499963.0,499957.0,499952.0,499944.0,499934.0,499924.0,499910.0,499897.0,499877.0,499862.0,499840.0,499816.0,499768.0,499731.0,499689.0,499637.0,499583.0,499508.0,499414.0,499324.0,499203.0,499069.0,498917.0,498755.0,498558.0,498308.0,498057.0,497743.0,497399.0,496995.0,496520.0,496331.0,496181.0,496012.0,495855.0,495710.0,495595.0,495489.0,495381.0,495303.0,495241.0,495184.0,495121.0,495068.0,495026.0,494987.0,494956.0,494926.0,494901.0,494888.0,494876.0,494863.0,494854.0,494845.0,494837.0,494831.0,494828.0,494822.0,494817.0,494813.0,494809.0,494805.0,494803.0,494803.0,494802.0,494799.0,494799.0,494798.0,494798.0,494797.0
