0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,15.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,40.0,42.0,43.0,47.0,49.0,50.0,57.0,65.0,76.0,81.0,81.0,91.0,98.0,114.0,121.0,136.0,156.0,165.0,185.0,202.0,218.0,234.0,273.0,306.0,329.0,356.0,383.0,421.0,444.0,501.0,552.0,607.0,673.0,746.0,814.0,899.0,976.0,1074.0,1184.0,1244.0,1308.0,1359.0,1376.0,1367.0,1376.0,1332.0,1303.0,1252.0,1221.0,1192.0,1161.0,1126.0,1094.0,1046.0,1002.0,965.0,930.0,882.0,846.0,803.0,758.0,711.0,666.0,629.0,591.0,566.0,537.0,514.0,497.0,481.0,459.0,449.0,427.0,409.0,386.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,32.0,34.0,41.0,42.0,40.0,40.0,48.0,52.0,61.0,66.0,72.0,82.0,87.0,90.0,110.0,127.0,141.0,161.0,190.0,214.0,232.0,254.0,299.0,335.0,375.0,424.0,490.0,539.0,611.0,672.0,714.0,729.0,739.0,735.0,761.0,756.0,731.0,722.0,699.0,671.0,648.0,627.0,619.0,595.0,566.0,531.0,510.0,495.0,473.0,447.0,427.0,402.0,388.0,374.0,355.0,336.0,315.0,299.0,285.0,274.0,263.0,251.0,242.0,232.0,220.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,25.0,35.0,41.0,48.0,51.0,56.0,62.0,69.0,79.0,91.0,103.0,119.0,134.0,155.0,168.0,187.0,216.0,254.0,272.0,296.0,323.0,365.0,419.0,473.0,516.0,545.0,595.0,664.0,743.0,817.0,896.0,980.0,1071.0,1194.0,1308.0,1453.0,1625.0,1803.0,2011.0,2213.0,2427.0,2711.0,2982.0,3286.0,3642.0,3974.0,4442.0,4915.0,5335.0,5727.0,6073.0,6288.0,6393.0,6405.0,6378.0,6292.0,6138.0,5971.0,5797.0,5613.0,5464.0,5227.0,5008.0,4782.0,4551.0,4341.0,4157.0,3950.0,3726.0,3559.0,3385.0,3238.0,3073.0,2922.0,2790.0,2634.0,2514.0,2383.0,2249.0,2129.0,2028.0,1930.0,1841.0,1763.0,1682.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,17.0,23.0,29.0,36.0,42.0,48.0,56.0,65.0,75.0,92.0,106.0,113.0,121.0,142.0,160.0,180.0,194.0,203.0,231.0,257.0,282.0,326.0,354.0,392.0,434.0,479.0,525.0,599.0,656.0,751.0,832.0,921.0,998.0,1137.0,1261.0,1393.0,1545.0,1726.0,1871.0,2029.0,2228.0,2370.0,2460.0,2496.0,2532.0,2528.0,2500.0,2470.0,2405.0,2347.0,2272.0,2201.0,2109.0,2014.0,1963.0,1867.0,1758.0,1689.0,1612.0,1557.0,1489.0,1418.0,1356.0,1285.0,1223.0,1159.0,1099.0,1062.0,1000.0,957.0,913.0,863.0,826.0,788.0,745.0,709.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,36.0,41.0,38.0,42.0,42.0,46.0,46.0,51.0,64.0,67.0,79.0,88.0,87.0,103.0,107.0,110.0,114.0,120.0,123.0,119.0,118.0,112.0,114.0,112.0,112.0,109.0,108.0,107.0,104.0,95.0,92.0,87.0,83.0,77.0,75.0,71.0,65.0,65.0,61.0,57.0,53.0,51.0,48.0,45.0,43.0,39.0,37.0,38.0,35.0,32.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,139.0,157.0,172.0,210.0,238.0,273.0,303.0,344.0,390.0,404.0,460.0,534.0,577.0,642.0,727.0,806.0,913.0,1011.0,1110.0,1227.0,1331.0,1493.0,1626.0,1808.0,2003.0,2230.0,2463.0,2741.0,3061.0,3430.0,3760.0,4159.0,4477.0,4722.0,4872.0,4953.0,4967.0,4913.0,4834.0,4736.0,4631.0,4484.0,4345.0,4214.0,4046.0,3900.0,3725.0,3564.0,3363.0,3188.0,3028.0,2886.0,2754.0,2636.0,2515.0,2383.0,2282.0,2160.0,2052.0,1921.0,1833.0,1730.0,1659.0,1560.0,1489.0,1419.0,1359.0,1302.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,42.0,49.0,62.0,75.0,80.0,100.0,110.0,132.0,150.0,173.0,194.0,208.0,231.0,263.0,304.0,329.0,357.0,394.0,417.0,475.0,537.0,608.0,682.0,764.0,850.0,947.0,1058.0,1170.0,1316.0,1467.0,1637.0,1813.0,2007.0,2203.0,2474.0,2756.0,3090.0,3396.0,3798.0,4165.0,4621.0,5101.0,5577.0,6048.0,6301.0,6575.0,6706.0,6696.0,6677.0,6584.0,6428.0,6268.0,6143.0,5956.0,5781.0,5568.0,5360.0,5139.0,4917.0,4720.0,4482.0,4265.0,4058.0,3869.0,3652.0,3468.0,3287.0,3110.0,2969.0,2804.0,2673.0,2548.0,2420.0,2305.0,2185.0,2071.0,1979.0,1899.0,1814.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,17.0,22.0,23.0,27.0,30.0,32.0,32.0,42.0,43.0,47.0,49.0,51.0,55.0,63.0,71.0,81.0,91.0,99.0,112.0,121.0,138.0,161.0,175.0,192.0,222.0,249.0,276.0,304.0,334.0,375.0,416.0,463.0,521.0,565.0,627.0,698.0,783.0,852.0,963.0,1048.0,1142.0,1282.0,1409.0,1577.0,1737.0,1932.0,2124.0,2292.0,2413.0,2422.0,2434.0,2413.0,2369.0,2333.0,2276.0,2204.0,2153.0,2087.0,2005.0,1907.0,1823.0,1743.0,1673.0,1587.0,1506.0,1437.0,1358.0,1286.0,1218.0,1148.0,1087.0,1030.0,981.0,928.0,892.0,844.0,801.0,769.0,739.0,706.0,671.0,651.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,13.0,15.0,19.0,28.0,33.0,36.0,41.0,41.0,52.0,57.0,60.0,66.0,64.0,71.0,85.0,94.0,107.0,118.0,128.0,144.0,154.0,165.0,184.0,213.0,233.0,263.0,281.0,320.0,377.0,443.0,495.0,559.0,606.0,673.0,743.0,820.0,932.0,1041.0,1168.0,1291.0,1433.0,1531.0,1614.0,1680.0,1694.0,1709.0,1720.0,1687.0,1639.0,1617.0,1577.0,1524.0,1478.0,1426.0,1368.0,1292.0,1228.0,1185.0,1145.0,1079.0,1016.0,948.0,910.0,872.0,819.0,791.0,750.0,720.0,685.0,654.0,622.0,592.0,570.0,531.0,505.0,483.0,459.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,21.0,24.0,31.0,32.0,32.0,35.0,35.0,33.0,43.0,49.0,64.0,73.0,84.0,103.0,114.0,124.0,149.0,177.0,196.0,218.0,242.0,278.0,316.0,352.0,391.0,457.0,520.0,560.0,607.0,673.0,757.0,826.0,929.0,1060.0,1189.0,1315.0,1451.0,1547.0,1602.0,1650.0,1693.0,1681.0,1650.0,1636.0,1612.0,1565.0,1526.0,1467.0,1404.0,1352.0,1296.0,1229.0,1183.0,1132.0,1091.0,1026.0,986.0,937.0,879.0,831.0,798.0,763.0,716.0,675.0,644.0,612.0,579.0,549.0,523.0,488.0,459.0,438.0,423.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,114.0,130.0,145.0,157.0,184.0,215.0,228.0,263.0,280.0,314.0,361.0,400.0,447.0,491.0,539.0,613.0,680.0,768.0,843.0,948.0,1048.0,1188.0,1278.0,1409.0,1600.0,1797.0,2004.0,2247.0,2510.0,2797.0,3089.0,3448.0,3864.0,4293.0,4747.0,5166.0,5458.0,5609.0,5664.0,5671.0,5628.0,5563.0,5438.0,5315.0,5167.0,5020.0,4840.0,4655.0,4479.0,4294.0,4106.0,3907.0,3722.0,3570.0,3389.0,3208.0,3043.0,2893.0,2746.0,2588.0,2487.0,2360.0,2248.0,2128.0,2048.0,1952.0,1863.0,1789.0,1700.0,1634.0,1549.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,27.0,35.0,44.0,59.0,76.0,88.0,96.0,110.0,116.0,129.0,140.0,164.0,184.0,203.0,229.0,252.0,283.0,314.0,359.0,410.0,443.0,519.0,576.0,632.0,701.0,776.0,856.0,963.0,1069.0,1183.0,1280.0,1439.0,1627.0,1796.0,1980.0,2214.0,2477.0,2760.0,3105.0,3460.0,3842.0,4237.0,4642.0,5150.0,5746.0,6365.0,7058.0,7706.0,8311.0,8778.0,9108.0,9235.0,9244.0,9199.0,9070.0,8852.0,8683.0,8432.0,8167.0,7862.0,7542.0,7238.0,6932.0,6602.0,6321.0,5998.0,5742.0,5451.0,5193.0,4926.0,4682.0,4445.0,4214.0,4010.0,3830.0,3617.0,3429.0,3236.0,3104.0,2963.0,2793.0,2671.0,2540.0,2437.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,36.0,41.0,47.0,52.0,50.0,55.0,63.0,71.0,79.0,82.0,90.0,97.0,113.0,124.0,128.0,139.0,144.0,152.0,163.0,188.0,201.0,225.0,242.0,278.0,309.0,347.0,389.0,438.0,490.0,539.0,578.0,608.0,641.0,655.0,663.0,642.0,643.0,626.0,604.0,591.0,581.0,548.0,518.0,493.0,462.0,440.0,410.0,388.0,371.0,355.0,342.0,335.0,317.0,302.0,289.0,270.0,255.0,239.0,225.0,215.0,203.0,200.0,188.0,184.0,174.0,164.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,96.0,108.0,120.0,139.0,152.0,170.0,186.0,217.0,245.0,280.0,309.0,346.0,380.0,432.0,476.0,523.0,609.0,669.0,748.0,843.0,949.0,1056.0,1179.0,1300.0,1417.0,1584.0,1745.0,2005.0,2241.0,2485.0,2711.0,3015.0,3355.0,3714.0,4115.0,4617.0,5078.0,5469.0,5761.0,5935.0,6027.0,6001.0,5946.0,5844.0,5772.0,5615.0,5458.0,5246.0,5061.0,4889.0,4725.0,4531.0,4312.0,4082.0,3909.0,3718.0,3537.0,3360.0,3168.0,2997.0,2856.0,2735.0,2620.0,2485.0,2367.0,2257.0,2155.0,2052.0,1959.0,1863.0,1785.0,1696.0,1628.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,71.0,89.0,98.0,117.0,127.0,147.0,163.0,187.0,200.0,225.0,268.0,273.0,298.0,343.0,378.0,427.0,486.0,534.0,617.0,666.0,721.0,764.0,783.0,798.0,797.0,811.0,800.0,788.0,755.0,732.0,695.0,665.0,641.0,624.0,594.0,566.0,534.0,508.0,485.0,464.0,440.0,421.0,397.0,377.0,356.0,339.0,320.0,311.0,302.0,293.0,281.0,270.0,257.0,249.0,232.0,219.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,30.0,36.0,41.0,53.0,58.0,65.0,70.0,68.0,78.0,81.0,83.0,94.0,110.0,129.0,143.0,149.0,177.0,202.0,239.0,267.0,294.0,342.0,374.0,442.0,484.0,544.0,618.0,701.0,745.0,826.0,943.0,1053.0,1167.0,1296.0,1433.0,1631.0,1780.0,1991.0,2180.0,2457.0,2682.0,2999.0,3336.0,3686.0,3944.0,4121.0,4307.0,4454.0,4443.0,4416.0,4369.0,4295.0,4185.0,4091.0,3926.0,3833.0,3700.0,3578.0,3470.0,3311.0,3166.0,3039.0,2906.0,2784.0,2655.0,2529.0,2414.0,2274.0,2184.0,2061.0,1956.0,1861.0,1755.0,1674.0,1594.0,1520.0,1447.0,1383.0,1314.0,1254.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,53.0,57.0,59.0,62.0,71.0,83.0,95.0,104.0,117.0,122.0,128.0,150.0,159.0,179.0,189.0,206.0,232.0,240.0,270.0,304.0,324.0,367.0,395.0,439.0,498.0,564.0,615.0,671.0,700.0,710.0,711.0,712.0,716.0,699.0,679.0,666.0,664.0,637.0,613.0,596.0,582.0,560.0,531.0,503.0,471.0,440.0,420.0,391.0,362.0,346.0,331.0,318.0,301.0,289.0,278.0,267.0,254.0,244.0,225.0,217.0,206.0,194.0,187.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,22.0,24.0,26.0,29.0,29.0,28.0,28.0,32.0,41.0,53.0,61.0,76.0,86.0,97.0,104.0,115.0,121.0,131.0,158.0,178.0,203.0,235.0,271.0,297.0,328.0,365.0,399.0,449.0,474.0,538.0,598.0,665.0,734.0,813.0,904.0,981.0,1128.0,1254.0,1403.0,1577.0,1745.0,1844.0,1936.0,1989.0,1964.0,1950.0,1918.0,1895.0,1838.0,1772.0,1715.0,1655.0,1597.0,1545.0,1488.0,1433.0,1355.0,1301.0,1239.0,1181.0,1110.0,1052.0,995.0,955.0,908.0,871.0,826.0,808.0,758.0,724.0,697.0,674.0,645.0,608.0,578.0,558.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,208.0,229.0,275.0,311.0,340.0,391.0,411.0,434.0,491.0,549.0,612.0,671.0,738.0,820.0,913.0,1011.0,1137.0,1258.0,1385.0,1519.0,1681.0,1887.0,2061.0,2308.0,2581.0,2836.0,3128.0,3454.0,3644.0,3763.0,3817.0,3825.0,3829.0,3802.0,3743.0,3680.0,3597.0,3498.0,3372.0,3251.0,3152.0,3026.0,2896.0,2784.0,2667.0,2534.0,2413.0,2304.0,2182.0,2070.0,1954.0,1853.0,1775.0,1700.0,1617.0,1536.0,1465.0,1412.0,1338.0,1277.0,1237.0,1176.0,1119.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,177.0,201.0,222.0,241.0,255.0,283.0,311.0,341.0,390.0,412.0,462.0,504.0,549.0,616.0,680.0,751.0,839.0,902.0,983.0,1083.0,1189.0,1312.0,1486.0,1642.0,1859.0,2011.0,2160.0,2305.0,2377.0,2414.0,2432.0,2398.0,2351.0,2318.0,2242.0,2213.0,2121.0,2049.0,2004.0,1931.0,1854.0,1773.0,1724.0,1646.0,1579.0,1498.0,1427.0,1364.0,1286.0,1219.0,1142.0,1078.0,1025.0,958.0,909.0,865.0,823.0,791.0,758.0,718.0,677.0,651.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,45.0,48.0,53.0,57.0,60.0,69.0,76.0,86.0,95.0,109.0,120.0,130.0,155.0,169.0,188.0,209.0,241.0,260.0,284.0,325.0,362.0,416.0,465.0,517.0,584.0,639.0,718.0,814.0,908.0,972.0,1024.0,1065.0,1078.0,1093.0,1087.0,1086.0,1068.0,1067.0,1033.0,1000.0,962.0,926.0,887.0,841.0,786.0,757.0,723.0,687.0,645.0,621.0,583.0,550.0,532.0,509.0,481.0,462.0,438.0,424.0,403.0,380.0,358.0,339.0,322.0,315.0,304.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,20.0,19.0,20.0,23.0,29.0,32.0,33.0,31.0,34.0,39.0,40.0,50.0,47.0,49.0,59.0,67.0,70.0,74.0,88.0,95.0,107.0,120.0,148.0,158.0,169.0,197.0,225.0,244.0,277.0,299.0,322.0,352.0,412.0,447.0,499.0,536.0,589.0,645.0,709.0,775.0,876.0,952.0,1031.0,1134.0,1266.0,1332.0,1372.0,1403.0,1414.0,1379.0,1372.0,1351.0,1316.0,1281.0,1236.0,1210.0,1192.0,1150.0,1094.0,1056.0,1015.0,953.0,894.0,838.0,794.0,762.0,718.0,681.0,642.0,609.0,570.0,540.0,513.0,493.0,474.0,461.0,430.0,397.0,385.0,362.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,81.0,93.0,108.0,125.0,133.0,147.0,168.0,194.0,212.0,230.0,260.0,295.0,326.0,374.0,422.0,456.0,495.0,560.0,625.0,671.0,759.0,862.0,955.0,1063.0,1189.0,1331.0,1490.0,1662.0,1830.0,2007.0,2274.0,2536.0,2816.0,3045.0,3156.0,3238.0,3267.0,3240.0,3249.0,3226.0,3173.0,3102.0,2990.0,2902.0,2818.0,2709.0,2588.0,2485.0,2346.0,2245.0,2151.0,2037.0,1945.0,1844.0,1761.0,1685.0,1598.0,1522.0,1459.0,1367.0,1303.0,1248.0,1197.0,1141.0,1073.0,1019.0,980.0,945.0,902.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,55.0,53.0,59.0,64.0,78.0,85.0,92.0,107.0,120.0,137.0,160.0,177.0,203.0,231.0,257.0,283.0,324.0,365.0,403.0,463.0,509.0,570.0,633.0,707.0,798.0,872.0,1002.0,1153.0,1269.0,1415.0,1580.0,1740.0,1847.0,1916.0,1918.0,1886.0,1906.0,1874.0,1856.0,1807.0,1764.0,1722.0,1660.0,1604.0,1552.0,1494.0,1430.0,1359.0,1296.0,1250.0,1192.0,1124.0,1076.0,1030.0,978.0,939.0,888.0,828.0,781.0,731.0,702.0,655.0,622.0,600.0,569.0,550.0,526.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,81.0,86.0,102.0,105.0,113.0,121.0,130.0,143.0,162.0,185.0,209.0,221.0,246.0,274.0,296.0,309.0,346.0,388.0,421.0,471.0,505.0,563.0,628.0,683.0,778.0,854.0,923.0,1051.0,1129.0,1239.0,1386.0,1521.0,1696.0,1812.0,1913.0,1971.0,2027.0,2059.0,2076.0,2041.0,1995.0,1970.0,1915.0,1852.0,1803.0,1727.0,1648.0,1584.0,1518.0,1446.0,1360.0,1305.0,1239.0,1153.0,1109.0,1064.0,997.0,947.0,893.0,859.0,818.0,772.0,736.0,709.0,683.0,647.0,620.0,586.0,558.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,68.0,74.0,79.0,99.0,107.0,117.0,124.0,132.0,146.0,169.0,191.0,216.0,238.0,263.0,294.0,331.0,353.0,399.0,452.0,499.0,543.0,605.0,670.0,754.0,847.0,941.0,1048.0,1185.0,1285.0,1413.0,1556.0,1742.0,1923.0,2122.0,2322.0,2508.0,2611.0,2686.0,2745.0,2763.0,2735.0,2708.0,2655.0,2612.0,2536.0,2466.0,2403.0,2327.0,2250.0,2166.0,2098.0,2009.0,1922.0,1853.0,1769.0,1673.0,1611.0,1548.0,1467.0,1391.0,1326.0,1267.0,1196.0,1141.0,1095.0,1042.0,987.0,943.0,891.0,847.0,811.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,88.0,99.0,116.0,133.0,147.0,174.0,196.0,230.0,254.0,279.0,321.0,359.0,395.0,440.0,470.0,530.0,584.0,657.0,721.0,814.0,880.0,951.0,1058.0,1164.0,1283.0,1429.0,1622.0,1788.0,1979.0,2177.0,2437.0,2733.0,3052.0,3340.0,3692.0,4121.0,4617.0,5149.0,5744.0,6360.0,6850.0,7227.0,7460.0,7594.0,7637.0,7584.0,7510.0,7360.0,7202.0,6986.0,6732.0,6474.0,6195.0,5905.0,5630.0,5376.0,5126.0,4858.0,4627.0,4401.0,4186.0,3943.0,3750.0,3557.0,3392.0,3220.0,3052.0,2899.0,2766.0,2620.0,2493.0,2372.0,2263.0,2169.0,2065.0,1966.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,150.0,172.0,184.0,201.0,225.0,251.0,280.0,315.0,347.0,402.0,467.0,519.0,575.0,644.0,717.0,786.0,877.0,971.0,1117.0,1231.0,1394.0,1577.0,1831.0,2007.0,2273.0,2546.0,2779.0,3087.0,3401.0,3825.0,4220.0,4665.0,5194.0,5765.0,6334.0,6837.0,7243.0,7501.0,7643.0,7677.0,7640.0,7534.0,7380.0,7210.0,7039.0,6850.0,6630.0,6426.0,6177.0,5882.0,5647.0,5409.0,5136.0,4890.0,4647.0,4407.0,4175.0,3954.0,3727.0,3542.0,3351.0,3180.0,3029.0,2896.0,2733.0,2596.0,2470.0,2348.0,2241.0,2139.0,2037.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,124.0,134.0,157.0,181.0,187.0,209.0,233.0,274.0,315.0,345.0,392.0,434.0,499.0,554.0,633.0,704.0,795.0,890.0,1002.0,1143.0,1254.0,1373.0,1505.0,1677.0,1903.0,2100.0,2318.0,2555.0,2769.0,2902.0,3045.0,3100.0,3110.0,3136.0,3105.0,3053.0,2995.0,2913.0,2801.0,2715.0,2627.0,2513.0,2426.0,2322.0,2217.0,2117.0,2025.0,1945.0,1858.0,1781.0,1699.0,1612.0,1515.0,1414.0,1361.0,1292.0,1219.0,1163.0,1121.0,1071.0,1023.0,968.0,922.0,883.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,35.0,36.0,44.0,47.0,51.0,58.0,66.0,74.0,81.0,92.0,104.0,110.0,128.0,142.0,174.0,211.0,223.0,251.0,280.0,319.0,354.0,403.0,421.0,470.0,525.0,601.0,673.0,726.0,803.0,885.0,958.0,1058.0,1148.0,1257.0,1412.0,1553.0,1719.0,1884.0,2044.0,2162.0,2222.0,2269.0,2283.0,2286.0,2243.0,2189.0,2118.0,2050.0,1986.0,1919.0,1844.0,1770.0,1710.0,1661.0,1572.0,1493.0,1417.0,1342.0,1277.0,1208.0,1143.0,1079.0,1025.0,964.0,920.0,871.0,830.0,782.0,741.0,711.0,675.0,639.0,615.0,590.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,90.0,104.0,129.0,146.0,166.0,177.0,186.0,210.0,230.0,251.0,281.0,310.0,349.0,393.0,439.0,486.0,549.0,608.0,684.0,759.0,844.0,939.0,1055.0,1191.0,1306.0,1485.0,1638.0,1800.0,1927.0,2038.0,2093.0,2095.0,2123.0,2077.0,2066.0,2032.0,1984.0,1916.0,1864.0,1816.0,1740.0,1682.0,1627.0,1572.0,1483.0,1398.0,1350.0,1283.0,1224.0,1164.0,1097.0,1056.0,1002.0,961.0,905.0,868.0,830.0,800.0,754.0,721.0,690.0,659.0,632.0,607.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,16.0,18.0,24.0,23.0,28.0,32.0,38.0,41.0,49.0,52.0,55.0,59.0,60.0,63.0,65.0,81.0,84.0,94.0,93.0,97.0,100.0,107.0,127.0,135.0,152.0,161.0,169.0,195.0,207.0,221.0,240.0,263.0,288.0,308.0,343.0,389.0,430.0,472.0,531.0,611.0,678.0,753.0,840.0,935.0,1041.0,1138.0,1252.0,1373.0,1483.0,1599.0,1691.0,1759.0,1821.0,1862.0,1852.0,1834.0,1783.0,1728.0,1697.0,1643.0,1594.0,1527.0,1455.0,1395.0,1324.0,1235.0,1169.0,1131.0,1076.0,1028.0,975.0,920.0,873.0,838.0,799.0,759.0,716.0,684.0,657.0,619.0,591.0,568.0,542.0,514.0,491.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,32.0,40.0,41.0,53.0,53.0,58.0,65.0,71.0,79.0,87.0,102.0,124.0,146.0,161.0,188.0,219.0,243.0,277.0,313.0,362.0,387.0,456.0,510.0,587.0,666.0,753.0,823.0,898.0,1013.0,1145.0,1264.0,1408.0,1577.0,1727.0,1933.0,2179.0,2443.0,2747.0,3026.0,3410.0,3790.0,4173.0,4538.0,4755.0,4864.0,4932.0,4965.0,4910.0,4878.0,4798.0,4718.0,4587.0,4457.0,4293.0,4142.0,3955.0,3788.0,3636.0,3459.0,3316.0,3154.0,2974.0,2812.0,2674.0,2550.0,2392.0,2283.0,2164.0,2040.0,1952.0,1860.0,1773.0,1683.0,1615.0,1535.0,1445.0,1378.0,1322.0
