0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,698.0,841.0,982.0,1234.0,1545.0,1892.0,2318.0,2863.0,3553.0,4381.0,5394.0,6533.0,7928.0,9625.0,11776.0,14250.0,17258.0,20949.0,25306.0,30283.0,36155.0,43052.0,50489.0,58940.0,68569.0,78774.0,88752.0,97025.0,102843.0,105855.0,106909.0,106228.0,104565.0,102076.0,99280.0,95957.0,92452.0,88695.0,84972.0,81189.0,77332.0,73596.0,69935.0,66283.0,62735.0,59449.0,56342.0,53397.0,50460.0,47748.0,45202.0,42754.0,40477.0,38324.0,36338.0,34452.0,32564.0,30884.0,29354.0,27841.0,26478.0,25294.0,24065.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,409.0,506.0,631.0,789.0,949.0,1177.0,1436.0,1761.0,2212.0,2631.0,3170.0,3921.0,4822.0,5906.0,7215.0,8827.0,10651.0,12993.0,15770.0,19100.0,23216.0,27981.0,33603.0,39805.0,47013.0,54769.0,61454.0,66321.0,69578.0,71392.0,71970.0,71521.0,70595.0,69286.0,67601.0,65712.0,63488.0,61245.0,58947.0,56532.0,53972.0,51611.0,49096.0,46729.0,44404.0,42162.0,40029.0,38005.0,36017.0,34149.0,32353.0,30635.0,29061.0,27517.0,26083.0,24737.0,23491.0,22276.0,21134.0,20076.0,19135.0,18235.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,25.0,30.0,39.0,49.0,67.0,86.0,111.0,136.0,161.0,203.0,262.0,312.0,411.0,503.0,609.0,754.0,910.0,1132.0,1408.0,1719.0,2150.0,2633.0,3199.0,3920.0,4837.0,5969.0,7319.0,8852.0,10769.0,13145.0,16028.0,19323.0,23411.0,28192.0,33716.0,40221.0,47548.0,55967.0,64351.0,71900.0,77274.0,80380.0,81753.0,82066.0,81465.0,80248.0,78525.0,76453.0,74079.0,71470.0,68689.0,65802.0,63041.0,60110.0,57215.0,54373.0,51690.0,48981.0,46478.0,44159.0,41904.0,39680.0,37539.0,35563.0,33688.0,31932.0,30217.0,28552.0,27085.0,25686.0,24409.0,23219.0,22083.0,21045.0,20016.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,240.0,285.0,358.0,464.0,570.0,700.0,868.0,1080.0,1335.0,1623.0,1972.0,2397.0,2932.0,3598.0,4400.0,5382.0,6598.0,8071.0,9942.0,12275.0,14945.0,18193.0,22029.0,26495.0,31665.0,37876.0,44998.0,53010.0,62135.0,71676.0,82136.0,93104.0,103595.0,112198.0,117834.0,120492.0,121008.0,119592.0,117143.0,114047.0,110399.0,106340.0,102181.0,97708.0,93196.0,88909.0,84610.0,80312.0,76146.0,72179.0,68113.0,64341.0,60827.0,57515.0,54398.0,51413.0,48467.0,45754.0,43366.0,41045.0,38859.0,36804.0,34911.0,33070.0,31415.0,29872.0,28387.0,27121.0,25836.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,82.0,107.0,126.0,154.0,198.0,249.0,295.0,361.0,460.0,548.0,658.0,775.0,964.0,1172.0,1434.0,1734.0,2158.0,2649.0,3271.0,4031.0,5049.0,6182.0,7535.0,9260.0,11318.0,13804.0,16809.0,20011.0,22943.0,25322.0,26896.0,27771.0,28338.0,28550.0,28475.0,28358.0,27927.0,27349.0,26752.0,25971.0,25218.0,24307.0,23395.0,22503.0,21484.0,20627.0,19699.0,18828.0,17906.0,16966.0,16141.0,15374.0,14610.0,13832.0,13158.0,12462.0,11852.0,11268.0,10719.0,10199.0,9691.0,9215.0,8777.0,8349.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,94.0,114.0,144.0,173.0,210.0,244.0,314.0,398.0,488.0,608.0,751.0,957.0,1169.0,1442.0,1762.0,2205.0,2732.0,3318.0,4089.0,4952.0,6059.0,7354.0,8986.0,11025.0,13428.0,16325.0,19656.0,23775.0,28471.0,34047.0,40415.0,47710.0,55845.0,65021.0,74697.0,84648.0,93229.0,99077.0,102387.0,103540.0,103159.0,101855.0,99708.0,97135.0,94102.0,90650.0,87180.0,83590.0,79759.0,75945.0,72289.0,68627.0,65198.0,61776.0,58508.0,55347.0,52421.0,49622.0,46921.0,44311.0,41952.0,39655.0,37631.0,35630.0,33761.0,32037.0,30441.0,28941.0,27490.0,26153.0,24861.0,23659.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,16.0,21.0,27.0,36.0,58.0,67.0,93.0,116.0,138.0,153.0,185.0,235.0,285.0,353.0,456.0,545.0,657.0,814.0,1001.0,1260.0,1572.0,1952.0,2458.0,3030.0,3681.0,4588.0,5705.0,7136.0,8833.0,10952.0,13468.0,16332.0,19814.0,23998.0,29056.0,34666.0,41240.0,48764.0,57276.0,66656.0,76722.0,86719.0,95286.0,101016.0,104285.0,105422.0,105233.0,103845.0,101649.0,98795.0,95700.0,92165.0,88545.0,84771.0,81035.0,77321.0,73639.0,69911.0,66348.0,62941.0,59642.0,56415.0,53400.0,50562.0,47788.0,45282.0,42801.0,40539.0,38379.0,36398.0,34485.0,32756.0,31036.0,29525.0,28093.0,26640.0,25402.0,24206.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,80.0,101.0,116.0,146.0,170.0,201.0,249.0,318.0,395.0,488.0,600.0,759.0,967.0,1164.0,1428.0,1769.0,2187.0,2704.0,3276.0,4014.0,4866.0,5946.0,7255.0,8857.0,10847.0,13164.0,15931.0,19384.0,23452.0,28343.0,33849.0,40363.0,47766.0,56039.0,65400.0,75124.0,85686.0,96343.0,105029.0,110866.0,113816.0,114470.0,113504.0,111346.0,108599.0,105455.0,101755.0,97841.0,93682.0,89519.0,85276.0,81144.0,77087.0,73093.0,69348.0,65593.0,62078.0,58665.0,55371.0,52364.0,49494.0,46796.0,44309.0,41876.0,39666.0,37481.0,35527.0,33717.0,32002.0,30421.0,28883.0,27460.0,26170.0,24928.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,894.0,1135.0,1375.0,1695.0,2090.0,2602.0,3240.0,3917.0,4781.0,5814.0,7123.0,8786.0,10602.0,12855.0,15774.0,19259.0,23297.0,28021.0,33404.0,39884.0,46525.0,52553.0,57139.0,60027.0,61649.0,62230.0,62110.0,61525.0,60382.0,58907.0,57469.0,55747.0,53862.0,51834.0,49706.0,47563.0,45425.0,43282.0,41272.0,39245.0,37290.0,35417.0,33604.0,31849.0,30218.0,28634.0,27206.0,25726.0,24367.0,23101.0,21938.0,20852.0,19805.0,18861.0,17939.0,17040.0,16251.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,198.0,241.0,290.0,359.0,453.0,539.0,680.0,817.0,1041.0,1295.0,1556.0,1859.0,2253.0,2775.0,3417.0,4231.0,5257.0,6420.0,7793.0,9538.0,11684.0,14272.0,17226.0,20839.0,25133.0,29938.0,35649.0,41833.0,47252.0,51669.0,54541.0,56117.0,56786.0,57027.0,56424.0,55616.0,54463.0,53069.0,51546.0,49932.0,47972.0,46046.0,44121.0,42199.0,40341.0,38432.0,36580.0,34819.0,33102.0,31348.0,29813.0,28295.0,26841.0,25455.0,24112.0,22835.0,21625.0,20480.0,19398.0,18442.0,17486.0,16675.0,15842.0,15063.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,80.0,109.0,141.0,177.0,218.0,261.0,307.0,393.0,490.0,614.0,765.0,971.0,1215.0,1539.0,1958.0,2395.0,2957.0,3644.0,4512.0,5492.0,6754.0,8341.0,10213.0,12390.0,15112.0,18423.0,22195.0,26715.0,32128.0,38326.0,45379.0,53565.0,62552.0,71695.0,79572.0,85185.0,88367.0,89571.0,89695.0,88859.0,87256.0,85205.0,82782.0,80179.0,77255.0,74185.0,71024.0,67815.0,64605.0,61511.0,58495.0,55521.0,52598.0,49850.0,47322.0,44768.0,42409.0,40123.0,38005.0,36001.0,34101.0,32253.0,30616.0,29059.0,27634.0,26238.0,24859.0,23642.0,22530.0,21437.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,421.0,508.0,600.0,758.0,945.0,1182.0,1460.0,1792.0,2186.0,2711.0,3286.0,4101.0,5055.0,6107.0,7483.0,9143.0,11143.0,13497.0,16438.0,19979.0,24030.0,28977.0,34466.0,41082.0,48603.0,57012.0,66470.0,76405.0,87219.0,98353.0,109017.0,117619.0,123035.0,125667.0,125714.0,124053.0,121436.0,117974.0,113953.0,109885.0,105392.0,100660.0,96077.0,91424.0,86794.0,82401.0,78059.0,73898.0,69924.0,66081.0,62539.0,59082.0,55848.0,52811.0,49940.0,47162.0,44542.0,42121.0,39903.0,37816.0,35952.0,34095.0,32405.0,30773.0,29325.0,27871.0,26568.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,115.0,148.0,171.0,224.0,263.0,331.0,397.0,493.0,578.0,702.0,864.0,1068.0,1302.0,1588.0,1943.0,2360.0,2884.0,3549.0,4410.0,5496.0,6803.0,8203.0,10123.0,12402.0,15083.0,18363.0,22321.0,26877.0,32263.0,38371.0,44951.0,50747.0,55258.0,58148.0,59741.0,60300.0,60295.0,59621.0,58625.0,57384.0,55967.0,54234.0,52348.0,50363.0,48311.0,46314.0,44238.0,42295.0,40237.0,38252.0,36399.0,34557.0,32831.0,31168.0,29566.0,28056.0,26579.0,25201.0,23913.0,22741.0,21549.0,20449.0,19485.0,18536.0,17643.0,16870.0,16065.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,60.0,74.0,87.0,108.0,128.0,150.0,187.0,231.0,284.0,344.0,426.0,524.0,651.0,821.0,977.0,1242.0,1548.0,1891.0,2307.0,2882.0,3648.0,4461.0,5441.0,6704.0,8210.0,10057.0,12210.0,14885.0,18095.0,21852.0,26337.0,31667.0,37798.0,44855.0,52805.0,61691.0,71349.0,81648.0,92632.0,103906.0,114370.0,122652.0,127727.0,129731.0,129470.0,127570.0,124519.0,120775.0,116540.0,111883.0,107142.0,102439.0,97544.0,92616.0,87843.0,83357.0,79194.0,74880.0,70762.0,66904.0,63174.0,59676.0,56446.0,53354.0,50507.0,47798.0,45321.0,42826.0,40632.0,38518.0,36554.0,34712.0,33000.0,31410.0,29903.0,28470.0,27187.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,298.0,381.0,464.0,584.0,699.0,882.0,1109.0,1374.0,1706.0,2111.0,2586.0,3195.0,3927.0,4807.0,5944.0,7287.0,8894.0,10857.0,13232.0,16110.0,19517.0,23422.0,28232.0,33847.0,40230.0,47756.0,55891.0,65047.0,74766.0,84812.0,92874.0,98827.0,102169.0,103206.0,102933.0,101533.0,99079.0,96520.0,93481.0,90139.0,86525.0,82877.0,79280.0,75520.0,71836.0,68412.0,64949.0,61590.0,58186.0,55127.0,52246.0,49464.0,46806.0,44212.0,41969.0,39875.0,37771.0,35805.0,33867.0,32057.0,30448.0,28956.0,27450.0,26122.0,24838.0,23652.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,453.0,548.0,654.0,793.0,978.0,1196.0,1448.0,1754.0,2150.0,2636.0,3237.0,3948.0,4844.0,5960.0,7329.0,8896.0,10950.0,13209.0,16066.0,19437.0,23444.0,28272.0,33767.0,40268.0,47672.0,55531.0,62273.0,67521.0,70761.0,72367.0,72922.0,72434.0,71400.0,70069.0,68310.0,66234.0,64090.0,61740.0,59197.0,56736.0,54214.0,51743.0,49285.0,46877.0,44527.0,42213.0,40061.0,37962.0,35970.0,34162.0,32311.0,30637.0,29022.0,27431.0,26017.0,24615.0,23348.0,22202.0,21098.0,20021.0,19054.0,18157.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,984.0,1198.0,1486.0,1860.0,2261.0,2803.0,3472.0,4270.0,5292.0,6432.0,7813.0,9561.0,11510.0,14151.0,17166.0,20748.0,24927.0,29813.0,35641.0,42350.0,50143.0,58868.0,68162.0,78344.0,89397.0,100307.0,111070.0,119566.0,124841.0,126986.0,127176.0,125652.0,122860.0,119380.0,115360.0,110911.0,106242.0,101412.0,96619.0,91941.0,87409.0,83052.0,78587.0,74583.0,70573.0,66672.0,62945.0,59495.0,56207.0,53194.0,50335.0,47711.0,45126.0,42706.0,40478.0,38354.0,36328.0,34507.0,32779.0,31126.0,29593.0,28205.0,26880.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,818.0,1034.0,1248.0,1563.0,1974.0,2384.0,2954.0,3634.0,4467.0,5490.0,6703.0,8118.0,9902.0,12028.0,14568.0,17747.0,21639.0,25842.0,29565.0,32367.0,34324.0,35586.0,36308.0,36391.0,36322.0,35904.0,35317.0,34597.0,33768.0,32701.0,31479.0,30333.0,29189.0,28023.0,26832.0,25637.0,24427.0,23296.0,22172.0,21094.0,20023.0,19016.0,18028.0,17126.0,16227.0,15394.0,14550.0,13781.0,13110.0,12445.0,11838.0,11281.0,10739.0,10248.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,341.0,400.0,475.0,571.0,700.0,868.0,1055.0,1308.0,1587.0,1922.0,2374.0,2892.0,3514.0,4315.0,5286.0,6528.0,7930.0,9632.0,11756.0,14254.0,17216.0,20880.0,25298.0,30281.0,36373.0,42939.0,50858.0,59389.0,68232.0,75961.0,81451.0,84807.0,86209.0,86184.0,85565.0,84046.0,82254.0,79908.0,77336.0,74635.0,71640.0,68686.0,65750.0,62759.0,59728.0,56787.0,54059.0,51237.0,48564.0,45988.0,43603.0,41309.0,39094.0,36911.0,34931.0,33152.0,31351.0,29726.0,28134.0,26671.0,25334.0,24061.0,22924.0,21788.0,20771.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,269.0,336.0,403.0,496.0,615.0,750.0,960.0,1211.0,1467.0,1818.0,2209.0,2750.0,3371.0,4093.0,5050.0,6202.0,7508.0,9108.0,11144.0,13480.0,16458.0,19859.0,23961.0,28902.0,34467.0,41028.0,47765.0,54120.0,58868.0,61850.0,63444.0,64114.0,63920.0,63259.0,62226.0,60880.0,59289.0,57402.0,55423.0,53318.0,51075.0,48900.0,46737.0,44595.0,42501.0,40335.0,38311.0,36282.0,34375.0,32593.0,30960.0,29253.0,27700.0,26322.0,24971.0,23714.0,22543.0,21409.0,20367.0,19318.0,18374.0,17439.0,16616.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1152.0,1418.0,1752.0,2198.0,2708.0,3323.0,4036.0,4965.0,6023.0,7365.0,8970.0,10906.0,13253.0,15974.0,19435.0,23478.0,28292.0,33719.0,40166.0,47626.0,55968.0,65324.0,74777.0,82584.0,88262.0,91568.0,92881.0,92916.0,91983.0,90459.0,88139.0,85470.0,82606.0,79465.0,76367.0,73152.0,69771.0,66504.0,63367.0,60126.0,57022.0,54035.0,51241.0,48487.0,45997.0,43519.0,41182.0,38915.0,36837.0,34932.0,33120.0,31378.0,29763.0,28178.0,26791.0,25480.0,24194.0,22931.0,21793.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,922.0,1195.0,1466.0,1788.0,2239.0,2762.0,3430.0,4216.0,5240.0,6399.0,7846.0,9651.0,11738.0,14259.0,17298.0,20862.0,25062.0,29971.0,35731.0,41858.0,47570.0,51911.0,54707.0,56338.0,56919.0,56807.0,56274.0,55271.0,54081.0,52773.0,51280.0,49519.0,47629.0,45801.0,43952.0,42051.0,40033.0,38196.0,36374.0,34538.0,32773.0,31095.0,29527.0,27999.0,26600.0,25216.0,23840.0,22553.0,21411.0,20299.0,19267.0,18269.0,17367.0,16561.0,15775.0,15054.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,95.0,108.0,134.0,166.0,201.0,251.0,314.0,378.0,482.0,590.0,747.0,933.0,1129.0,1403.0,1724.0,2063.0,2535.0,3127.0,3847.0,4684.0,5802.0,7084.0,8597.0,10518.0,12769.0,15605.0,18788.0,22583.0,27202.0,32655.0,39051.0,46325.0,54050.0,63257.0,72998.0,82978.0,91132.0,97246.0,100210.0,101458.0,101033.0,99771.0,97914.0,95231.0,92288.0,89036.0,85584.0,81919.0,78355.0,74690.0,71101.0,67514.0,64127.0,60793.0,57509.0,54437.0,51560.0,48799.0,46166.0,43681.0,41282.0,39100.0,36961.0,34979.0,33225.0,31472.0,29912.0,28381.0,26915.0,25626.0,24420.0,23266.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,703.0,844.0,1074.0,1302.0,1549.0,1957.0,2339.0,2851.0,3495.0,4252.0,5247.0,6471.0,7902.0,9583.0,11617.0,14161.0,17301.0,21066.0,25337.0,30482.0,36366.0,43187.0,50867.0,59498.0,69047.0,79177.0,89281.0,97499.0,103324.0,106323.0,107323.0,106779.0,105015.0,102626.0,99809.0,96601.0,92920.0,89222.0,85364.0,81433.0,77598.0,73719.0,69847.0,66181.0,62764.0,59557.0,56380.0,53310.0,50452.0,47736.0,45116.0,42701.0,40434.0,38290.0,36348.0,34450.0,32684.0,31028.0,29434.0,28016.0,26650.0,25384.0,24205.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,89.0,103.0,123.0,160.0,189.0,237.0,304.0,369.0,446.0,536.0,662.0,828.0,988.0,1184.0,1462.0,1830.0,2232.0,2761.0,3407.0,4157.0,5169.0,6329.0,7774.0,9504.0,11589.0,14107.0,17204.0,20780.0,25061.0,30013.0,35907.0,42591.0,50139.0,58030.0,64977.0,70186.0,73630.0,75114.0,75629.0,75300.0,74160.0,72640.0,70687.0,68459.0,66095.0,63719.0,61246.0,58635.0,56054.0,53438.0,50858.0,48400.0,45938.0,43534.0,41301.0,39074.0,37048.0,35146.0,33298.0,31586.0,29861.0,28297.0,26800.0,25410.0,24129.0,22934.0,21754.0,20656.0,19717.0,18799.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,669.0,860.0,1047.0,1279.0,1551.0,1898.0,2343.0,2942.0,3626.0,4420.0,5318.0,6544.0,8034.0,9836.0,12035.0,14623.0,17722.0,21313.0,25795.0,30958.0,37077.0,43839.0,51689.0,60332.0,69262.0,77044.0,82692.0,85980.0,87520.0,87546.0,86715.0,84913.0,82737.0,80379.0,77804.0,75101.0,72092.0,69065.0,65906.0,62808.0,59833.0,56829.0,53916.0,51175.0,48618.0,46084.0,43668.0,41325.0,39131.0,36976.0,34970.0,33106.0,31398.0,29720.0,28123.0,26720.0,25382.0,24128.0,22904.0,21829.0,20804.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,14.0,22.0,29.0,42.0,54.0,75.0,95.0,110.0,137.0,160.0,207.0,245.0,316.0,368.0,464.0,573.0,708.0,883.0,1080.0,1345.0,1710.0,2109.0,2572.0,3157.0,3921.0,4933.0,6026.0,7398.0,9076.0,11022.0,13374.0,16192.0,19685.0,23698.0,28631.0,34348.0,40876.0,48275.0,56528.0,65614.0,75609.0,86302.0,97481.0,107966.0,116789.0,122296.0,124935.0,125193.0,123555.0,120817.0,117404.0,113523.0,109311.0,104805.0,100037.0,95314.0,90672.0,86125.0,81691.0,77384.0,73386.0,69355.0,65535.0,61907.0,58599.0,55402.0,52405.0,49513.0,46867.0,44398.0,42041.0,39848.0,37801.0,35860.0,34002.0,32311.0,30689.0,29228.0,27948.0,26667.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,34.0,41.0,57.0,72.0,101.0,128.0,161.0,194.0,236.0,301.0,390.0,462.0,600.0,729.0,941.0,1171.0,1461.0,1830.0,2269.0,2825.0,3480.0,4301.0,5286.0,6507.0,8053.0,9905.0,12083.0,14653.0,17842.0,21552.0,26207.0,31600.0,37572.0,44676.0,52345.0,61162.0,70859.0,81179.0,92117.0,103680.0,114759.0,126047.0,136823.0,145861.0,152400.0,155328.0,155231.0,152464.0,148488.0,143611.0,138028.0,132069.0,126014.0,119913.0,113924.0,108034.0,102389.0,96960.0,91676.0,86430.0,81681.0,77164.0,72713.0,68724.0,64843.0,61223.0,57906.0,54798.0,51881.0,49104.0,46563.0,44182.0,41914.0,39810.0,37840.0,36011.0,34355.0,32758.0,31211.0,29883.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,73.0,86.0,101.0,137.0,162.0,191.0,245.0,282.0,357.0,455.0,535.0,657.0,792.0,990.0,1244.0,1486.0,1824.0,2238.0,2779.0,3449.0,4241.0,5231.0,6460.0,7989.0,9746.0,11839.0,14446.0,17512.0,21235.0,25674.0,30936.0,36811.0,43606.0,50815.0,57474.0,62485.0,65738.0,67507.0,67876.0,67612.0,66914.0,65710.0,64245.0,62424.0,60321.0,58082.0,55827.0,53533.0,51131.0,48843.0,46705.0,44438.0,42172.0,40011.0,37935.0,36065.0,34195.0,32415.0,30719.0,29157.0,27575.0,26153.0,24816.0,23531.0,22323.0,21102.0,20020.0,19038.0,18116.0,17203.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,193.0,243.0,313.0,382.0,473.0,599.0,751.0,926.0,1148.0,1413.0,1748.0,2189.0,2653.0,3264.0,3995.0,4915.0,6059.0,7420.0,9127.0,11183.0,13564.0,16334.0,19864.0,24003.0,28845.0,34471.0,40899.0,48267.0,56760.0,65099.0,72276.0,77636.0,81076.0,82776.0,83183.0,82581.0,81412.0,79558.0,77464.0,74986.0,72286.0,69507.0,66581.0,63717.0,60785.0,57914.0,55282.0,52600.0,50039.0,47527.0,45065.0,42720.0,40468.0,38370.0,36266.0,34241.0,32441.0,30725.0,29126.0,27649.0,26232.0,24908.0,23669.0,22465.0,21353.0,20271.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,302.0,371.0,448.0,546.0,661.0,825.0,984.0,1253.0,1525.0,1836.0,2253.0,2713.0,3303.0,4060.0,5035.0,6112.0,7430.0,9091.0,11005.0,13396.0,16368.0,19789.0,23815.0,28590.0,34197.0,40837.0,47835.0,54208.0,58947.0,61942.0,63668.0,64251.0,64103.0,63436.0,62172.0,60689.0,59051.0,57225.0,55217.0,53130.0,50948.0,48862.0,46584.0,44444.0,42456.0,40430.0,38369.0,36473.0,34597.0,32767.0,31059.0,29434.0,27920.0,26476.0,25138.0,23857.0,22621.0,21496.0,20356.0,19337.0,18399.0,17498.0,16665.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,125.0,158.0,205.0,242.0,310.0,396.0,477.0,600.0,726.0,929.0,1160.0,1436.0,1796.0,2198.0,2704.0,3364.0,4144.0,5112.0,6230.0,7678.0,9407.0,11380.0,13841.0,16822.0,20202.0,24342.0,29296.0,34829.0,41542.0,49187.0,57734.0,67151.0,77518.0,88063.0,98539.0,107204.0,112797.0,115646.0,116151.0,115187.0,113026.0,110198.0,106684.0,102967.0,99029.0,94981.0,90653.0,86310.0,82049.0,77952.0,74031.0,70191.0,66504.0,62838.0,59435.0,56247.0,53263.0,50386.0,47707.0,45231.0,42779.0,40576.0,38442.0,36382.0,34557.0,32843.0,31204.0,29705.0,28250.0,26919.0,25720.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,61.0,69.0,93.0,109.0,130.0,175.0,214.0,268.0,325.0,407.0,506.0,616.0,748.0,916.0,1145.0,1411.0,1756.0,2129.0,2587.0,3215.0,3869.0,4771.0,5827.0,7177.0,8780.0,10700.0,12999.0,15742.0,19237.0,23128.0,27706.0,33121.0,38801.0,43887.0,47641.0,50416.0,52004.0,52649.0,52720.0,52201.0,51518.0,50548.0,49280.0,47851.0,46244.0,44585.0,42858.0,41098.0,39307.0,37617.0,35825.0,34149.0,32478.0,30939.0,29255.0,27820.0,26402.0,25075.0,23759.0,22586.0,21407.0,20249.0,19268.0,18328.0,17441.0,16607.0,15836.0,15124.0,14387.0
