0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,383.0,453.0,545.0,666.0,787.0,914.0,1057.0,1223.0,1460.0,1727.0,2038.0,2461.0,2902.0,3464.0,4120.0,4880.0,5664.0,6646.0,7832.0,9058.0,10713.0,12560.0,14557.0,17057.0,19755.0,22842.0,26297.0,29794.0,33114.0,35999.0,38463.0,40368.0,41883.0,42894.0,43402.0,43580.0,43380.0,43052.0,42428.0,41540.0,40609.0,39518.0,38285.0,36932.0,35635.0,34256.0,32959.0,31664.0,30281.0,28972.0,27678.0,26491.0,25285.0,24099.0,22977.0,21917.0,20953.0,20046.0,19076.0,18202.0,17392.0,16602.0,15842.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,25.0,30.0,37.0,46.0,59.0,77.0,90.0,105.0,120.0,154.0,170.0,191.0,232.0,276.0,314.0,356.0,424.0,507.0,593.0,691.0,815.0,954.0,1158.0,1358.0,1597.0,1889.0,2287.0,2694.0,3188.0,3787.0,4442.0,5240.0,6211.0,7297.0,8620.0,10124.0,11820.0,13821.0,16149.0,18729.0,21729.0,25251.0,29129.0,33335.0,37943.0,42411.0,46912.0,50507.0,53500.0,55656.0,57354.0,58319.0,58752.0,58738.0,58136.0,57294.0,56234.0,54880.0,53277.0,51724.0,49915.0,48140.0,46351.0,44476.0,42591.0,40682.0,38857.0,37191.0,35476.0,33696.0,32058.0,30529.0,29126.0,27687.0,26466.0,25315.0,24149.0,23060.0,22006.0,21002.0,20072.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,22.0,25.0,29.0,37.0,42.0,48.0,60.0,67.0,83.0,94.0,110.0,130.0,161.0,183.0,233.0,281.0,334.0,386.0,453.0,549.0,663.0,783.0,918.0,1097.0,1314.0,1589.0,1903.0,2216.0,2637.0,3163.0,3833.0,4540.0,5340.0,6284.0,7266.0,8255.0,9184.0,9948.0,10575.0,11121.0,11449.0,11696.0,11908.0,12019.0,12081.0,11944.0,11759.0,11583.0,11367.0,11093.0,10794.0,10468.0,10153.0,9800.0,9421.0,9013.0,8640.0,8297.0,7938.0,7584.0,7277.0,6961.0,6653.0,6363.0,6087.0,5821.0,5546.0,5309.0,5055.0,4814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,476.0,569.0,672.0,781.0,936.0,1120.0,1327.0,1574.0,1838.0,2153.0,2536.0,3079.0,3696.0,4403.0,5204.0,6153.0,7331.0,8565.0,10024.0,11882.0,13907.0,16011.0,18072.0,19815.0,21477.0,22602.0,23622.0,24408.0,24889.0,25119.0,25244.0,25142.0,24888.0,24554.0,24068.0,23550.0,22915.0,22283.0,21529.0,20785.0,20042.0,19273.0,18535.0,17757.0,17034.0,16292.0,15554.0,14884.0,14225.0,13630.0,12973.0,12358.0,11775.0,11221.0,10709.0,10226.0,9772.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,167.0,198.0,238.0,302.0,352.0,433.0,508.0,591.0,710.0,833.0,960.0,1168.0,1362.0,1636.0,1962.0,2354.0,2797.0,3304.0,3912.0,4577.0,5459.0,6424.0,7582.0,8868.0,10444.0,12205.0,14183.0,16570.0,19363.0,22323.0,25708.0,29565.0,33688.0,38275.0,43407.0,48728.0,53809.0,58666.0,62629.0,65964.0,68414.0,70203.0,70938.0,71352.0,71007.0,70123.0,68850.0,67395.0,65508.0,63636.0,61451.0,59298.0,57095.0,54817.0,52675.0,50506.0,48225.0,45996.0,43801.0,41711.0,39746.0,37860.0,36050.0,34350.0,32699.0,31193.0,29761.0,28444.0,27115.0,25879.0,24674.0,23564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,446.0,538.0,630.0,756.0,913.0,1082.0,1300.0,1539.0,1850.0,2167.0,2603.0,3077.0,3649.0,4342.0,5092.0,6077.0,7157.0,8422.0,9854.0,11472.0,13415.0,15649.0,18223.0,21250.0,24591.0,28243.0,32274.0,36791.0,41577.0,46566.0,51648.0,56230.0,60206.0,63288.0,65639.0,67396.0,68156.0,68420.0,68044.0,67443.0,66102.0,64525.0,62879.0,61148.0,59152.0,57087.0,55023.0,52832.0,50720.0,48431.0,46228.0,44192.0,42183.0,40209.0,38274.0,36467.0,34718.0,33110.0,31655.0,30213.0,28779.0,27465.0,26183.0,25008.0,23848.0,22803.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,157.0,185.0,204.0,229.0,278.0,332.0,388.0,475.0,554.0,656.0,761.0,906.0,1048.0,1253.0,1492.0,1754.0,2106.0,2528.0,2964.0,3504.0,4088.0,4838.0,5630.0,6604.0,7738.0,9072.0,10631.0,12529.0,14591.0,16972.0,19314.0,21717.0,23842.0,25647.0,27165.0,28351.0,29060.0,29537.0,29918.0,29800.0,29612.0,29269.0,28693.0,28205.0,27554.0,26841.0,26026.0,25139.0,24246.0,23307.0,22478.0,21593.0,20709.0,19798.0,18964.0,18120.0,17285.0,16453.0,15712.0,15006.0,14327.0,13629.0,12983.0,12380.0,11830.0,11285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,218.0,262.0,320.0,383.0,459.0,567.0,666.0,789.0,952.0,1148.0,1356.0,1642.0,1967.0,2324.0,2764.0,3263.0,3932.0,4636.0,5409.0,6418.0,7548.0,8878.0,10467.0,12383.0,14467.0,16868.0,19583.0,22579.0,25984.0,29585.0,33990.0,38591.0,43617.0,48950.0,54707.0,60154.0,65081.0,69319.0,72562.0,74615.0,76109.0,76710.0,76533.0,75841.0,74702.0,73268.0,71406.0,69255.0,67222.0,64948.0,62491.0,60019.0,57625.0,55109.0,52728.0,50324.0,48019.0,45820.0,43764.0,41683.0,39707.0,37682.0,35849.0,34140.0,32541.0,31044.0,29631.0,28260.0,27017.0,25824.0,24611.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,325.0,391.0,475.0,559.0,670.0,777.0,927.0,1109.0,1330.0,1543.0,1826.0,2166.0,2550.0,3082.0,3683.0,4360.0,5254.0,6152.0,7323.0,8604.0,10026.0,11738.0,13663.0,15829.0,18395.0,21284.0,24409.0,28104.0,32092.0,36441.0,40775.0,44795.0,48302.0,51196.0,53424.0,55076.0,55994.0,56465.0,56458.0,56030.0,55447.0,54504.0,53290.0,51793.0,50296.0,48686.0,46871.0,45108.0,43248.0,41498.0,39682.0,37892.0,36204.0,34613.0,33063.0,31511.0,29946.0,28513.0,27132.0,25839.0,24714.0,23588.0,22501.0,21502.0,20565.0,19693.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,58.0,64.0,71.0,80.0,87.0,93.0,116.0,127.0,162.0,185.0,231.0,270.0,336.0,394.0,466.0,543.0,636.0,745.0,893.0,1070.0,1242.0,1445.0,1710.0,2081.0,2492.0,2899.0,3384.0,3971.0,4661.0,5455.0,6493.0,7615.0,8917.0,10359.0,12044.0,14044.0,16342.0,19096.0,22060.0,24947.0,27946.0,30641.0,32900.0,34628.0,35905.0,36930.0,37544.0,37895.0,37918.0,37571.0,37159.0,36510.0,35732.0,34829.0,33728.0,32737.0,31629.0,30451.0,29334.0,28150.0,26998.0,25805.0,24755.0,23695.0,22555.0,21578.0,20608.0,19673.0,18738.0,17890.0,17110.0,16293.0,15502.0,14802.0,14146.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,192.0,213.0,250.0,291.0,348.0,411.0,486.0,580.0,713.0,841.0,994.0,1168.0,1369.0,1660.0,1949.0,2340.0,2806.0,3311.0,3931.0,4687.0,5562.0,6518.0,7656.0,8955.0,10520.0,12186.0,13726.0,15115.0,16330.0,17289.0,18136.0,18695.0,19109.0,19357.0,19496.0,19522.0,19402.0,19171.0,18895.0,18503.0,18022.0,17485.0,16972.0,16415.0,15816.0,15251.0,14634.0,14013.0,13432.0,12904.0,12361.0,11834.0,11316.0,10829.0,10376.0,9916.0,9455.0,9032.0,8599.0,8209.0,7838.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,328.0,418.0,504.0,618.0,747.0,877.0,1037.0,1258.0,1492.0,1811.0,2122.0,2523.0,2949.0,3585.0,4225.0,5012.0,5920.0,6943.0,8209.0,9649.0,11291.0,13295.0,15571.0,18072.0,20906.0,23771.0,26656.0,29121.0,31166.0,32917.0,34227.0,35042.0,35509.0,35924.0,35989.0,35663.0,35302.0,34700.0,33975.0,33154.0,32142.0,31231.0,30101.0,28952.0,27814.0,26686.0,25534.0,24440.0,23405.0,22390.0,21410.0,20435.0,19472.0,18596.0,17763.0,16953.0,16157.0,15477.0,14767.0,14111.0,13446.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,562.0,671.0,826.0,968.0,1140.0,1355.0,1597.0,1923.0,2254.0,2669.0,3139.0,3707.0,4388.0,5138.0,6081.0,7162.0,8400.0,9873.0,11601.0,13551.0,15820.0,18362.0,21149.0,24119.0,26892.0,29372.0,31359.0,33126.0,34354.0,35328.0,35902.0,36193.0,36049.0,35761.0,35401.0,34746.0,33968.0,33095.0,32105.0,31103.0,30007.0,28873.0,27723.0,26630.0,25593.0,24517.0,23448.0,22376.0,21330.0,20325.0,19393.0,18493.0,17705.0,16891.0,16072.0,15328.0,14659.0,14031.0,13427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,220.0,268.0,313.0,373.0,433.0,510.0,593.0,704.0,834.0,984.0,1146.0,1354.0,1660.0,1971.0,2341.0,2801.0,3335.0,3916.0,4606.0,5467.0,6418.0,7542.0,8862.0,10419.0,12230.0,14181.0,16495.0,19125.0,22143.0,25499.0,29333.0,33437.0,38107.0,43112.0,48272.0,53470.0,58335.0,62166.0,65486.0,67866.0,69271.0,70023.0,70179.0,69894.0,68994.0,67952.0,66347.0,64596.0,62677.0,60700.0,58513.0,56177.0,53939.0,51735.0,49501.0,47299.0,45147.0,43007.0,41048.0,39168.0,37289.0,35520.0,33851.0,32250.0,30736.0,29322.0,27929.0,26605.0,25378.0,24272.0,23167.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,174.0,200.0,234.0,295.0,354.0,432.0,503.0,582.0,712.0,849.0,1032.0,1203.0,1471.0,1739.0,2057.0,2451.0,2896.0,3438.0,4062.0,4801.0,5740.0,6786.0,7986.0,9379.0,10988.0,12813.0,15014.0,17383.0,19823.0,22284.0,24341.0,26158.0,27592.0,28789.0,29633.0,30167.0,30490.0,30522.0,30308.0,30057.0,29490.0,28864.0,28167.0,27425.0,26525.0,25685.0,24769.0,23791.0,22802.0,21890.0,20991.0,20102.0,19234.0,18398.0,17582.0,16781.0,15966.0,15249.0,14539.0,13863.0,13242.0,12610.0,12006.0,11455.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,270.0,325.0,369.0,435.0,530.0,613.0,711.0,844.0,985.0,1155.0,1392.0,1635.0,1888.0,2281.0,2661.0,3159.0,3711.0,4381.0,5183.0,6069.0,7114.0,8294.0,9755.0,11426.0,13256.0,15398.0,17859.0,20477.0,23265.0,26042.0,28367.0,30402.0,31892.0,33078.0,33930.0,34428.0,34661.0,34525.0,34169.0,33715.0,32947.0,32365.0,31560.0,30676.0,29626.0,28524.0,27459.0,26467.0,25319.0,24246.0,23193.0,22310.0,21273.0,20371.0,19455.0,18558.0,17743.0,16929.0,16130.0,15365.0,14682.0,13993.0,13364.0,12732.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,82.0,98.0,115.0,144.0,164.0,203.0,220.0,261.0,305.0,346.0,409.0,502.0,564.0,652.0,758.0,860.0,980.0,1094.0,1198.0,1286.0,1362.0,1412.0,1455.0,1484.0,1518.0,1511.0,1512.0,1505.0,1478.0,1455.0,1403.0,1361.0,1333.0,1303.0,1240.0,1200.0,1160.0,1131.0,1088.0,1047.0,1007.0,959.0,914.0,887.0,848.0,829.0,791.0,751.0,708.0,677.0,648.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,58.0,68.0,72.0,80.0,90.0,112.0,133.0,138.0,162.0,184.0,222.0,259.0,308.0,348.0,410.0,491.0,613.0,729.0,847.0,988.0,1149.0,1344.0,1587.0,1857.0,2185.0,2643.0,3134.0,3688.0,4384.0,5218.0,6136.0,7250.0,8589.0,10161.0,12038.0,14127.0,16436.0,19121.0,21991.0,25031.0,27964.0,30538.0,32885.0,34582.0,35984.0,36859.0,37435.0,37564.0,37548.0,37358.0,36921.0,36205.0,35312.0,34391.0,33306.0,32296.0,31203.0,29966.0,28774.0,27599.0,26467.0,25322.0,24192.0,23178.0,22197.0,21194.0,20267.0,19307.0,18456.0,17583.0,16814.0,16061.0,15359.0,14671.0,14019.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,200.0,230.0,278.0,339.0,389.0,445.0,529.0,618.0,738.0,863.0,1052.0,1261.0,1494.0,1778.0,2090.0,2459.0,2909.0,3461.0,4063.0,4824.0,5755.0,6823.0,8066.0,9469.0,11162.0,13100.0,15266.0,17649.0,20420.0,23502.0,26957.0,30578.0,33913.0,36971.0,39596.0,41648.0,43092.0,44100.0,44642.0,44828.0,44791.0,44276.0,43685.0,42938.0,41831.0,40666.0,39393.0,38057.0,36646.0,35268.0,33899.0,32480.0,31144.0,29879.0,28523.0,27225.0,25993.0,24757.0,23622.0,22497.0,21470.0,20460.0,19494.0,18653.0,17816.0,17075.0,16282.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,353.0,401.0,459.0,546.0,645.0,750.0,888.0,1040.0,1185.0,1407.0,1683.0,2002.0,2374.0,2822.0,3315.0,3917.0,4594.0,5283.0,6022.0,6712.0,7302.0,7753.0,8174.0,8399.0,8597.0,8684.0,8683.0,8686.0,8660.0,8529.0,8389.0,8274.0,8132.0,7890.0,7676.0,7443.0,7161.0,6877.0,6584.0,6333.0,6075.0,5818.0,5567.0,5337.0,5104.0,4841.0,4600.0,4388.0,4209.0,4049.0,3886.0,3716.0,3551.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,190.0,222.0,265.0,322.0,398.0,449.0,535.0,614.0,704.0,837.0,979.0,1158.0,1345.0,1595.0,1845.0,2200.0,2616.0,3127.0,3725.0,4413.0,5128.0,6070.0,7140.0,8391.0,9850.0,11447.0,13348.0,15635.0,18267.0,21235.0,24438.0,28025.0,31499.0,35121.0,38051.0,40616.0,42652.0,44248.0,45245.0,45825.0,46014.0,45877.0,45544.0,44773.0,43813.0,42822.0,41601.0,40238.0,38876.0,37511.0,36102.0,34810.0,33474.0,32035.0,30642.0,29362.0,27991.0,26616.0,25384.0,24281.0,23152.0,22022.0,21010.0,20025.0,19114.0,18274.0,17413.0,16647.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,237.0,286.0,339.0,409.0,500.0,607.0,729.0,893.0,1061.0,1251.0,1502.0,1756.0,2087.0,2480.0,2926.0,3440.0,4142.0,4892.0,5768.0,6822.0,8049.0,9387.0,11013.0,12884.0,15116.0,17734.0,20726.0,23969.0,27530.0,31544.0,35882.0,40170.0,44034.0,47476.0,50288.0,52526.0,54265.0,55350.0,55887.0,55900.0,55533.0,54846.0,53861.0,52607.0,51182.0,49655.0,48033.0,46402.0,44661.0,42812.0,41149.0,39434.0,37744.0,36014.0,34410.0,32811.0,31294.0,29876.0,28454.0,27157.0,25923.0,24739.0,23603.0,22531.0,21560.0,20578.0,19675.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,232.0,273.0,337.0,385.0,453.0,533.0,611.0,733.0,872.0,1061.0,1220.0,1411.0,1656.0,1990.0,2352.0,2807.0,3361.0,3951.0,4717.0,5557.0,6546.0,7696.0,9052.0,10627.0,12255.0,13800.0,15241.0,16406.0,17434.0,18226.0,18859.0,19276.0,19493.0,19539.0,19472.0,19334.0,19127.0,18749.0,18291.0,17826.0,17318.0,16806.0,16111.0,15586.0,14977.0,14390.0,13815.0,13241.0,12664.0,12184.0,11661.0,11112.0,10597.0,10160.0,9674.0,9225.0,8782.0,8388.0,7991.0,7623.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,950.0,1111.0,1357.0,1581.0,1873.0,2223.0,2660.0,3166.0,3717.0,4435.0,5233.0,6178.0,7238.0,8534.0,9970.0,11608.0,13382.0,15453.0,17889.0,20300.0,22762.0,25072.0,26845.0,28293.0,29571.0,30492.0,31136.0,31384.0,31430.0,31191.0,30909.0,30418.0,29812.0,29105.0,28328.0,27433.0,26479.0,25543.0,24560.0,23613.0,22650.0,21687.0,20721.0,19820.0,18939.0,18124.0,17282.0,16488.0,15763.0,15093.0,14388.0,13740.0,13069.0,12453.0,11906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,255.0,328.0,375.0,452.0,572.0,674.0,790.0,946.0,1120.0,1348.0,1600.0,1907.0,2259.0,2670.0,3128.0,3709.0,4324.0,5130.0,6006.0,7109.0,8261.0,9706.0,11366.0,13237.0,15405.0,17940.0,20800.0,24000.0,27436.0,31467.0,35694.0,40701.0,45606.0,50564.0,55210.0,59106.0,62380.0,64515.0,66215.0,66978.0,67175.0,66897.0,66228.0,65147.0,63728.0,62144.0,60245.0,58301.0,56226.0,54132.0,52012.0,49890.0,47757.0,45759.0,43787.0,41886.0,39888.0,38057.0,36235.0,34553.0,32916.0,31377.0,29856.0,28472.0,27188.0,25953.0,24803.0,23691.0,22650.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,181.0,211.0,249.0,300.0,381.0,453.0,532.0,657.0,767.0,880.0,1055.0,1269.0,1516.0,1770.0,2115.0,2462.0,2889.0,3443.0,4014.0,4667.0,5458.0,6414.0,7519.0,8752.0,10146.0,11663.0,13198.0,14575.0,15766.0,16665.0,17436.0,18000.0,18401.0,18612.0,18644.0,18615.0,18529.0,18277.0,17992.0,17646.0,17207.0,16623.0,16101.0,15601.0,15066.0,14554.0,14004.0,13462.0,12898.0,12315.0,11724.0,11206.0,10728.0,10213.0,9766.0,9364.0,8934.0,8540.0,8150.0,7836.0,7457.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,312.0,372.0,442.0,518.0,616.0,723.0,823.0,976.0,1155.0,1332.0,1607.0,1901.0,2326.0,2805.0,3320.0,3851.0,4530.0,5337.0,6312.0,7369.0,8656.0,10176.0,11919.0,13821.0,15880.0,17774.0,19511.0,20964.0,22234.0,23230.0,23954.0,24561.0,24779.0,24957.0,24864.0,24663.0,24322.0,23847.0,23229.0,22633.0,21987.0,21231.0,20543.0,19768.0,19045.0,18302.0,17532.0,16826.0,16123.0,15375.0,14661.0,14033.0,13398.0,12783.0,12214.0,11637.0,11084.0,10573.0,10088.0,9626.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,29.0,36.0,37.0,37.0,40.0,48.0,55.0,68.0,86.0,92.0,108.0,125.0,148.0,180.0,231.0,275.0,313.0,376.0,430.0,517.0,604.0,727.0,850.0,1019.0,1199.0,1388.0,1600.0,1877.0,2253.0,2654.0,3143.0,3731.0,4400.0,5200.0,6143.0,7312.0,8571.0,10065.0,11724.0,13721.0,16036.0,18566.0,21205.0,23890.0,26159.0,28148.0,29739.0,30924.0,31793.0,32301.0,32721.0,32608.0,32445.0,31955.0,31372.0,30766.0,29976.0,29141.0,28260.0,27326.0,26281.0,25304.0,24302.0,23334.0,22394.0,21430.0,20402.0,19455.0,18598.0,17721.0,16890.0,16144.0,15375.0,14653.0,14009.0,13410.0,12794.0,12224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,94.0,111.0,124.0,157.0,181.0,227.0,279.0,360.0,430.0,503.0,608.0,715.0,858.0,1012.0,1242.0,1445.0,1718.0,1990.0,2299.0,2684.0,3118.0,3628.0,4236.0,4977.0,5868.0,6887.0,8098.0,9448.0,10979.0,12825.0,14995.0,17371.0,20142.0,23288.0,26735.0,30724.0,35051.0,39755.0,44750.0,50158.0,55205.0,60189.0,64305.0,67388.0,69852.0,71394.0,72193.0,72323.0,71762.0,70889.0,69607.0,68015.0,66195.0,64196.0,61973.0,59651.0,57294.0,55024.0,52650.0,50266.0,48056.0,45824.0,43637.0,41557.0,39602.0,37769.0,35929.0,34195.0,32593.0,31092.0,29662.0,28225.0,26916.0,25643.0,24508.0,23414.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,51.0,59.0,76.0,85.0,99.0,120.0,144.0,184.0,218.0,257.0,287.0,365.0,447.0,536.0,616.0,752.0,898.0,1098.0,1271.0,1514.0,1798.0,2135.0,2553.0,3019.0,3620.0,4310.0,5058.0,5984.0,7003.0,8219.0,9630.0,11323.0,13313.0,15498.0,17998.0,20787.0,23896.0,27697.0,31716.0,36057.0,40810.0,46098.0,51742.0,57326.0,63002.0,68100.0,72354.0,75647.0,78024.0,79433.0,79908.0,79862.0,79137.0,77938.0,76242.0,74268.0,72151.0,69803.0,67329.0,64811.0,62335.0,59779.0,57234.0,54663.0,52249.0,49837.0,47584.0,45256.0,43116.0,41086.0,39146.0,37228.0,35442.0,33641.0,32119.0,30639.0,29270.0,27904.0,26658.0,25492.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,91.0,104.0,121.0,146.0,167.0,193.0,232.0,261.0,324.0,397.0,477.0,561.0,662.0,799.0,967.0,1147.0,1355.0,1580.0,1855.0,2182.0,2552.0,2978.0,3520.0,4163.0,4911.0,5750.0,6786.0,7947.0,9285.0,10928.0,12796.0,14808.0,17176.0,19939.0,22947.0,26216.0,29272.0,31910.0,34169.0,35883.0,37393.0,38409.0,38979.0,39203.0,39173.0,38877.0,38383.0,37649.0,36817.0,35797.0,34771.0,33564.0,32316.0,31152.0,29876.0,28626.0,27362.0,26211.0,24962.0,23810.0,22679.0,21599.0,20629.0,19716.0,18763.0,17943.0,17157.0,16334.0,15595.0,14939.0,14298.0
