499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499829.0,499797.0,499766.0,499732.0,499695.0,499653.0,499606.0,499557.0,499511.0,499442.0,499362.0,499275.0,499182.0,499068.0,498942.0,498811.0,498665.0,498491.0,498317.0,498093.0,497844.0,497576.0,497264.0,496927.0,496512.0,496019.0,495493.0,494934.0,494255.0,493485.0,492659.0,491723.0,490647.0,489421.0,488057.0,486615.0,484994.0,483121.0,482488.0,481895.0,481330.0,480729.0,480225.0,479801.0,479396.0,479047.0,478740.0,478510.0,478282.0,478110.0,477954.0,477815.0,477696.0,477609.0,477525.0,477457.0,477398.0,477351.0,477301.0,477268.0,477241.0,477212.0,477189.0,477169.0,477147.0,477133.0,477122.0,477103.0,477095.0,477092.0,477087.0,477080.0,477078.0,477073.0,477070.0,477069.0,477065.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499561.0,499506.0,499435.0,499365.0,499278.0,499184.0,499084.0,498949.0,498815.0,498674.0,498508.0,498311.0,498103.0,497851.0,497570.0,497259.0,496893.0,496523.0,496095.0,495597.0,495039.0,494398.0,493745.0,493021.0,492158.0,491166.0,490786.0,490472.0,490179.0,489909.0,489643.0,489371.0,489142.0,488957.0,488783.0,488636.0,488500.0,488404.0,488310.0,488232.0,488176.0,488127.0,488083.0,488044.0,488011.0,487984.0,487955.0,487935.0,487914.0,487897.0,487889.0,487877.0,487871.0,487860.0,487854.0,487846.0,487842.0,487838.0,487834.0,487831.0,487826.0,487825.0,487823.0,487823.0,487823.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499541.0,499476.0,499406.0,499330.0,499237.0,499153.0,499048.0,498916.0,498797.0,498681.0,498517.0,498331.0,498119.0,497903.0,497644.0,497369.0,497046.0,496694.0,496320.0,495908.0,495389.0,494853.0,494186.0,493468.0,492687.0,491770.0,490770.0,489653.0,488379.0,486980.0,486473.0,485979.0,485540.0,485090.0,484702.0,484356.0,484039.0,483760.0,483531.0,483331.0,483161.0,483001.0,482892.0,482797.0,482707.0,482621.0,482562.0,482510.0,482462.0,482418.0,482393.0,482360.0,482332.0,482318.0,482297.0,482284.0,482273.0,482262.0,482250.0,482245.0,482239.0,482233.0,482229.0,482223.0,482219.0,482215.0,482215.0,482209.0,482207.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498447.0,498218.0,497987.0,497721.0,497469.0,497155.0,496803.0,496421.0,495974.0,495470.0,494941.0,494361.0,493678.0,492948.0,492039.0,491737.0,491434.0,491168.0,490934.0,490701.0,490478.0,490281.0,490090.0,489958.0,489833.0,489721.0,489624.0,489544.0,489481.0,489424.0,489376.0,489320.0,489276.0,489254.0,489221.0,489201.0,489173.0,489151.0,489130.0,489121.0,489110.0,489098.0,489093.0,489086.0,489080.0,489077.0,489072.0,489071.0,489069.0,489067.0,489060.0,489054.0,489052.0,489050.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498778.0,498630.0,498472.0,498274.0,498011.0,497766.0,497470.0,497153.0,496742.0,496322.0,495862.0,495309.0,494763.0,494139.0,493410.0,492588.0,492303.0,492012.0,491724.0,491446.0,491215.0,490996.0,490835.0,490694.0,490536.0,490422.0,490322.0,490245.0,490168.0,490106.0,490042.0,489995.0,489958.0,489922.0,489891.0,489870.0,489848.0,489829.0,489815.0,489799.0,489785.0,489773.0,489764.0,489755.0,489744.0,489735.0,489731.0,489725.0,489720.0,489716.0,489714.0,489712.0,489708.0,489706.0,489705.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498697.0,498525.0,498341.0,498141.0,497944.0,497707.0,497439.0,497127.0,496766.0,496348.0,495906.0,495391.0,494834.0,494638.0,494428.0,494257.0,494093.0,493943.0,493793.0,493667.0,493539.0,493442.0,493364.0,493286.0,493215.0,493154.0,493099.0,493064.0,493028.0,492993.0,492970.0,492941.0,492921.0,492903.0,492886.0,492877.0,492867.0,492856.0,492847.0,492842.0,492838.0,492833.0,492832.0,492831.0,492830.0,492828.0,492825.0,492824.0,492822.0,492819.0,492817.0,492816.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499666.0,499629.0,499579.0,499530.0,499457.0,499384.0,499314.0,499221.0,499131.0,499011.0,498855.0,498724.0,498581.0,498522.0,498463.0,498417.0,498362.0,498319.0,498275.0,498237.0,498214.0,498177.0,498144.0,498121.0,498102.0,498086.0,498075.0,498068.0,498056.0,498047.0,498041.0,498033.0,498026.0,498024.0,498016.0,498016.0,498010.0,498007.0,498005.0,498003.0,498003.0,498003.0,498002.0,498002.0,498002.0,498001.0,498000.0,498000.0,497999.0,497999.0,497999.0,497998.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498232.0,498000.0,497733.0,497457.0,497127.0,496751.0,496367.0,495919.0,495414.0,494822.0,494183.0,493499.0,492677.0,491778.0,490729.0,489568.0,488262.0,486855.0,485267.0,483489.0,481550.0,479377.0,477060.0,476217.0,475376.0,474614.0,473923.0,473251.0,472674.0,472156.0,471747.0,471347.0,471022.0,470729.0,470502.0,470298.0,470124.0,470001.0,469884.0,469797.0,469705.0,469616.0,469545.0,469481.0,469434.0,469384.0,469349.0,469310.0,469281.0,469257.0,469242.0,469220.0,469210.0,469202.0,469189.0,469179.0,469174.0,469169.0,469164.0,469156.0,469147.0,469139.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498709.0,498520.0,498330.0,498126.0,497880.0,497585.0,497261.0,496924.0,496565.0,496121.0,495587.0,495059.0,494419.0,494195.0,493960.0,493737.0,493543.0,493373.0,493200.0,493063.0,492950.0,492840.0,492758.0,492683.0,492596.0,492542.0,492489.0,492452.0,492416.0,492384.0,492358.0,492338.0,492321.0,492311.0,492296.0,492282.0,492274.0,492264.0,492251.0,492239.0,492229.0,492225.0,492223.0,492220.0,492219.0,492216.0,492214.0,492211.0,492209.0,492206.0,492206.0,492204.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498616.0,498449.0,498260.0,498061.0,497829.0,497586.0,497282.0,496937.0,496557.0,496112.0,495618.0,495051.0,494444.0,494205.0,494002.0,493789.0,493603.0,493423.0,493275.0,493151.0,493035.0,492929.0,492846.0,492757.0,492691.0,492638.0,492590.0,492551.0,492512.0,492487.0,492469.0,492445.0,492432.0,492415.0,492401.0,492391.0,492386.0,492380.0,492370.0,492366.0,492363.0,492361.0,492360.0,492355.0,492352.0,492352.0,492350.0,492349.0,492347.0,492347.0,492347.0,492347.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499071.0,498942.0,498800.0,498619.0,498417.0,498203.0,497935.0,497670.0,497323.0,496951.0,496566.0,496131.0,495604.0,494990.0,494402.0,493713.0,492904.0,491966.0,490978.0,489820.0,488495.0,486999.0,485383.0,483509.0,481522.0,479231.0,476828.0,474166.0,471216.0,470174.0,469149.0,468186.0,467234.0,466452.0,465723.0,465099.0,464545.0,464056.0,463630.0,463256.0,462991.0,462716.0,462508.0,462319.0,462171.0,462048.0,461929.0,461826.0,461730.0,461658.0,461592.0,461528.0,461478.0,461425.0,461389.0,461353.0,461325.0,461309.0,461293.0,461280.0,461270.0,461257.0,461249.0,461243.0,461239.0,461231.0,461224.0,461216.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498764.0,498617.0,498445.0,498253.0,498065.0,497845.0,497588.0,497289.0,496984.0,496650.0,496291.0,495878.0,495344.0,494732.0,494018.0,493224.0,492375.0,491422.0,490391.0,490027.0,489646.0,489314.0,488983.0,488674.0,488396.0,488167.0,487974.0,487783.0,487635.0,487516.0,487417.0,487329.0,487249.0,487180.0,487116.0,487063.0,487012.0,486977.0,486948.0,486921.0,486901.0,486876.0,486856.0,486845.0,486837.0,486829.0,486819.0,486815.0,486807.0,486797.0,486793.0,486788.0,486785.0,486784.0,486778.0,486777.0,486775.0,486775.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499938.0,499934.0,499928.0,499920.0,499915.0,499908.0,499900.0,499889.0,499878.0,499860.0,499840.0,499812.0,499791.0,499767.0,499735.0,499697.0,499662.0,499624.0,499568.0,499509.0,499438.0,499374.0,499291.0,499217.0,499114.0,499004.0,498889.0,498730.0,498540.0,498339.0,498127.0,498046.0,497956.0,497881.0,497818.0,497761.0,497707.0,497653.0,497618.0,497581.0,497552.0,497532.0,497514.0,497490.0,497477.0,497468.0,497454.0,497449.0,497438.0,497432.0,497425.0,497422.0,497417.0,497412.0,497408.0,497405.0,497404.0,497403.0,497401.0,497399.0,497394.0,497392.0,497390.0,497389.0,497389.0,497388.0,497388.0,497388.0,497388.0,497388.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499610.0,499563.0,499506.0,499425.0,499368.0,499290.0,499187.0,499078.0,498958.0,498832.0,498693.0,498530.0,498360.0,498175.0,497952.0,497709.0,497415.0,497063.0,496694.0,496278.0,495795.0,495283.0,494705.0,494052.0,493811.0,493557.0,493352.0,493146.0,492936.0,492757.0,492616.0,492485.0,492378.0,492291.0,492204.0,492142.0,492086.0,492031.0,491993.0,491954.0,491929.0,491905.0,491882.0,491856.0,491837.0,491829.0,491814.0,491801.0,491788.0,491780.0,491770.0,491764.0,491758.0,491753.0,491748.0,491745.0,491739.0,491735.0,491734.0,491732.0,491731.0,491729.0,491729.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499333.0,499241.0,499165.0,499062.0,498957.0,498834.0,498698.0,498548.0,498377.0,498175.0,497959.0,497719.0,497419.0,497330.0,497233.0,497148.0,497065.0,497000.0,496933.0,496885.0,496839.0,496795.0,496758.0,496715.0,496692.0,496663.0,496646.0,496633.0,496615.0,496608.0,496596.0,496591.0,496583.0,496575.0,496569.0,496566.0,496563.0,496561.0,496557.0,496554.0,496552.0,496550.0,496546.0,496545.0,496543.0,496542.0,496540.0,496539.0,496538.0,496538.0,496538.0,496534.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498217.0,497998.0,497741.0,497434.0,497096.0,496709.0,496292.0,495822.0,495270.0,494656.0,494003.0,493164.0,492350.0,491419.0,490265.0,489027.0,488621.0,488199.0,487782.0,487439.0,487090.0,486744.0,486498.0,486267.0,486049.0,485874.0,485698.0,485558.0,485432.0,485334.0,485249.0,485176.0,485120.0,485069.0,485034.0,485007.0,484969.0,484935.0,484914.0,484892.0,484872.0,484858.0,484848.0,484836.0,484830.0,484822.0,484819.0,484813.0,484811.0,484803.0,484798.0,484792.0,484791.0,484789.0,484789.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499106.0,498998.0,498852.0,498727.0,498544.0,498349.0,498122.0,497889.0,497627.0,497321.0,496975.0,496589.0,496110.0,495622.0,495057.0,494470.0,493827.0,493074.0,492210.0,491274.0,490220.0,489051.0,487768.0,486282.0,484628.0,484124.0,483577.0,483030.0,482523.0,482075.0,481693.0,481314.0,481009.0,480738.0,480536.0,480341.0,480169.0,480011.0,479873.0,479776.0,479689.0,479616.0,479560.0,479508.0,479452.0,479405.0,479372.0,479328.0,479305.0,479279.0,479254.0,479232.0,479218.0,479204.0,479192.0,479182.0,479168.0,479164.0,479156.0,479153.0,479149.0,479146.0,479142.0,479139.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499450.0,499383.0,499317.0,499224.0,499122.0,499027.0,498908.0,498758.0,498607.0,498432.0,498229.0,498035.0,497807.0,497727.0,497644.0,497580.0,497498.0,497435.0,497374.0,497320.0,497277.0,497234.0,497195.0,497160.0,497130.0,497118.0,497094.0,497082.0,497074.0,497059.0,497050.0,497044.0,497034.0,497033.0,497021.0,497016.0,497011.0,497008.0,497005.0,497003.0,496998.0,496994.0,496991.0,496991.0,496991.0,496989.0,496988.0,496987.0,496986.0,496985.0,496985.0,496985.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499786.0,499761.0,499728.0,499701.0,499655.0,499618.0,499569.0,499504.0,499446.0,499368.0,499288.0,499197.0,499098.0,498986.0,498832.0,498697.0,498521.0,498317.0,498099.0,497835.0,497556.0,497206.0,496853.0,496445.0,495993.0,495476.0,494888.0,494268.0,493550.0,492780.0,491904.0,490921.0,489860.0,489472.0,489092.0,488734.0,488410.0,488093.0,487834.0,487573.0,487355.0,487196.0,487025.0,486901.0,486782.0,486688.0,486598.0,486526.0,486460.0,486418.0,486372.0,486328.0,486300.0,486280.0,486249.0,486218.0,486202.0,486184.0,486173.0,486158.0,486149.0,486143.0,486134.0,486125.0,486117.0,486111.0,486107.0,486105.0,486103.0,486097.0,486097.0,486094.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499384.0,499312.0,499247.0,499136.0,499029.0,498914.0,498772.0,498618.0,498431.0,498227.0,498004.0,497734.0,497438.0,497119.0,496772.0,496363.0,495913.0,495752.0,495600.0,495461.0,495327.0,495194.0,495087.0,494994.0,494917.0,494852.0,494777.0,494708.0,494655.0,494611.0,494577.0,494542.0,494509.0,494488.0,494465.0,494447.0,494432.0,494422.0,494417.0,494409.0,494405.0,494402.0,494396.0,494393.0,494392.0,494390.0,494387.0,494385.0,494384.0,494383.0,494379.0,494378.0,494377.0,494374.0,494373.0,494370.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499958.0,499951.0,499950.0,499947.0,499944.0,499931.0,499926.0,499922.0,499914.0,499905.0,499899.0,499890.0,499881.0,499874.0,499863.0,499847.0,499826.0,499806.0,499780.0,499747.0,499706.0,499662.0,499607.0,499560.0,499516.0,499456.0,499391.0,499307.0,499231.0,499147.0,499058.0,498942.0,498809.0,498634.0,498463.0,498254.0,498018.0,497765.0,497475.0,497159.0,496794.0,496380.0,495933.0,495771.0,495621.0,495503.0,495365.0,495215.0,495092.0,495001.0,494927.0,494840.0,494771.0,494717.0,494659.0,494607.0,494566.0,494538.0,494511.0,494489.0,494479.0,494471.0,494461.0,494456.0,494447.0,494440.0,494433.0,494432.0,494429.0,494428.0,494424.0,494423.0,494421.0,494418.0,494418.0,494416.0,494415.0,494415.0,494415.0,494414.0,494414.0,494414.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498250.0,498017.0,497764.0,497491.0,497177.0,496837.0,496434.0,495955.0,495437.0,494841.0,494177.0,493486.0,492694.0,492421.0,492150.0,491902.0,491639.0,491419.0,491222.0,491048.0,490906.0,490776.0,490649.0,490559.0,490470.0,490384.0,490315.0,490271.0,490226.0,490186.0,490151.0,490115.0,490083.0,490044.0,490023.0,490006.0,489991.0,489976.0,489965.0,489953.0,489943.0,489934.0,489928.0,489924.0,489920.0,489918.0,489916.0,489912.0,489907.0,489906.0,489904.0,489903.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499367.0,499280.0,499181.0,499071.0,498958.0,498828.0,498670.0,498488.0,498267.0,498051.0,497811.0,497516.0,497206.0,496839.0,496476.0,496021.0,495524.0,494980.0,494330.0,494103.0,493882.0,493684.0,493500.0,493323.0,493179.0,493031.0,492931.0,492822.0,492734.0,492663.0,492598.0,492545.0,492493.0,492445.0,492408.0,492384.0,492363.0,492341.0,492322.0,492303.0,492291.0,492279.0,492271.0,492269.0,492261.0,492252.0,492248.0,492240.0,492239.0,492236.0,492235.0,492233.0,492232.0,492228.0,492226.0,492226.0,492225.0,492224.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497499.0,497202.0,496858.0,496472.0,496036.0,495511.0,494919.0,494275.0,493555.0,492799.0,491902.0,490908.0,489759.0,489367.0,488983.0,488583.0,488238.0,487891.0,487609.0,487362.0,487147.0,486953.0,486787.0,486665.0,486546.0,486440.0,486358.0,486289.0,486236.0,486186.0,486131.0,486100.0,486068.0,486035.0,486008.0,485986.0,485965.0,485943.0,485934.0,485926.0,485917.0,485913.0,485906.0,485901.0,485896.0,485893.0,485890.0,485887.0,485884.0,485882.0,485878.0,485875.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499969.0,499966.0,499963.0,499962.0,499960.0,499958.0,499954.0,499948.0,499944.0,499939.0,499931.0,499925.0,499913.0,499902.0,499885.0,499871.0,499851.0,499819.0,499793.0,499763.0,499722.0,499690.0,499644.0,499592.0,499543.0,499481.0,499402.0,499315.0,499214.0,499109.0,498982.0,498828.0,498661.0,498483.0,498289.0,498059.0,497830.0,497555.0,497470.0,497377.0,497283.0,497199.0,497121.0,497049.0,496978.0,496929.0,496879.0,496842.0,496803.0,496770.0,496738.0,496712.0,496696.0,496673.0,496650.0,496630.0,496615.0,496605.0,496588.0,496577.0,496570.0,496560.0,496552.0,496546.0,496543.0,496543.0,496538.0,496536.0,496535.0,496532.0,496531.0,496526.0,496524.0,496523.0,496522.0,496522.0,496521.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499954.0,499950.0,499942.0,499930.0,499917.0,499910.0,499900.0,499881.0,499863.0,499848.0,499829.0,499804.0,499774.0,499745.0,499704.0,499675.0,499631.0,499575.0,499509.0,499437.0,499340.0,499243.0,499137.0,499017.0,498885.0,498735.0,498580.0,498386.0,498174.0,497943.0,497654.0,497368.0,497036.0,496676.0,496236.0,495761.0,495222.0,494623.0,493954.0,493239.0,492398.0,491496.0,490520.0,489302.0,488856.0,488457.0,488099.0,487754.0,487404.0,487111.0,486854.0,486626.0,486438.0,486243.0,486109.0,485976.0,485861.0,485766.0,485678.0,485606.0,485557.0,485508.0,485469.0,485425.0,485397.0,485371.0,485348.0,485328.0,485312.0,485295.0,485272.0,485254.0,485244.0,485231.0,485221.0,485214.0,485211.0,485206.0,485204.0,485202.0,485200.0,485198.0,485195.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499514.0,499469.0,499398.0,499311.0,499220.0,499138.0,499031.0,498920.0,498781.0,498644.0,498465.0,498285.0,498062.0,497831.0,497594.0,497257.0,496910.0,496520.0,496120.0,495655.0,495141.0,494549.0,493892.0,493144.0,492340.0,492028.0,491737.0,491472.0,491227.0,491006.0,490802.0,490628.0,490503.0,490377.0,490259.0,490172.0,490072.0,490013.0,489951.0,489896.0,489858.0,489815.0,489778.0,489748.0,489724.0,489696.0,489669.0,489652.0,489641.0,489628.0,489614.0,489603.0,489596.0,489589.0,489580.0,489573.0,489570.0,489567.0,489563.0,489562.0,489560.0,489558.0,489555.0,489553.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499906.0,499896.0,499885.0,499877.0,499866.0,499849.0,499828.0,499800.0,499787.0,499770.0,499749.0,499714.0,499684.0,499641.0,499600.0,499560.0,499496.0,499435.0,499351.0,499249.0,499150.0,499043.0,498920.0,498786.0,498635.0,498453.0,498256.0,498043.0,497803.0,497525.0,497187.0,496818.0,496347.0,495870.0,495335.0,494764.0,494102.0,493318.0,492470.0,492152.0,491867.0,491582.0,491311.0,491080.0,490870.0,490704.0,490548.0,490401.0,490284.0,490191.0,490091.0,490009.0,489948.0,489877.0,489829.0,489792.0,489756.0,489736.0,489711.0,489690.0,489669.0,489652.0,489638.0,489630.0,489620.0,489610.0,489603.0,489595.0,489588.0,489586.0,489581.0,489577.0,489574.0,489571.0,489571.0,489567.0,489565.0,489564.0
