5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,707.0,824.0,962.0,1143.0,1346.0,1545.0,1753.0,1942.0,2198.0,2504.0,2906.0,2747.0,2538.0,2246.0,2001.0,1731.0,1538.0,1368.0,1189.0,1066.0,939.0,844.0,761.0,675.0,575.0,491.0,409.0,328.0,280.0,232.0,183.0,160.0,142.0,125.0,103.0,89.0,65.0,61.0,53.0,42.0,36.0,36.0,26.0,22.0,23.0,22.0,21.0,17.0,17.0,15.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,141.0,173.0,215.0,260.0,307.0,355.0,430.0,478.0,569.0,667.0,818.0,966.0,1120.0,1309.0,1468.0,1716.0,1972.0,2269.0,2652.0,3123.0,3615.0,4179.0,4829.0,5523.0,6426.0,7471.0,8605.0,9989.0,11479.0,13044.0,12272.0,11202.0,9969.0,8702.0,7503.0,6546.0,5719.0,5013.0,4449.0,3891.0,3478.0,3041.0,2667.0,2318.0,2045.0,1758.0,1543.0,1318.0,1126.0,960.0,800.0,684.0,574.0,502.0,434.0,384.0,348.0,294.0,256.0,225.0,184.0,177.0,135.0,118.0,103.0,98.0,83.0,67.0,56.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,241.0,274.0,318.0,375.0,431.0,495.0,562.0,659.0,761.0,885.0,1010.0,1175.0,1367.0,1585.0,1871.0,2175.0,2555.0,2945.0,3355.0,3925.0,4653.0,5384.0,6273.0,7202.0,8219.0,9476.0,10943.0,12466.0,11789.0,10705.0,9399.0,8166.0,7035.0,6014.0,5265.0,4622.0,4115.0,3657.0,3228.0,2829.0,2418.0,2070.0,1785.0,1540.0,1332.0,1135.0,981.0,851.0,703.0,601.0,523.0,449.0,393.0,329.0,289.0,257.0,234.0,200.0,184.0,140.0,122.0,104.0,85.0,78.0,61.0,51.0,51.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1407.0,1620.0,1885.0,2136.0,2484.0,2857.0,3289.0,3823.0,4351.0,5012.0,5743.0,6564.0,6201.0,5653.0,4981.0,4321.0,3765.0,3285.0,2968.0,2644.0,2377.0,2075.0,1808.0,1598.0,1387.0,1207.0,1056.0,949.0,816.0,701.0,601.0,520.0,424.0,375.0,318.0,276.0,258.0,242.0,203.0,173.0,147.0,126.0,113.0,97.0,84.0,68.0,56.0,46.0,35.0,27.0,22.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,507.0,598.0,697.0,806.0,933.0,1082.0,1271.0,1510.0,1758.0,1999.0,2316.0,2690.0,3090.0,3576.0,4100.0,4762.0,5523.0,5248.0,4778.0,4209.0,3691.0,3230.0,2832.0,2453.0,2139.0,1871.0,1633.0,1412.0,1233.0,1082.0,932.0,833.0,730.0,644.0,552.0,481.0,413.0,344.0,292.0,254.0,215.0,188.0,152.0,132.0,108.0,94.0,83.0,72.0,74.0,71.0,59.0,51.0,48.0,46.0,39.0,35.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,354.0,403.0,456.0,507.0,583.0,696.0,823.0,952.0,1097.0,1267.0,1473.0,1691.0,1963.0,2315.0,2190.0,2034.0,1829.0,1611.0,1340.0,1209.0,1100.0,959.0,855.0,774.0,674.0,603.0,542.0,480.0,411.0,348.0,284.0,237.0,204.0,172.0,165.0,155.0,139.0,109.0,85.0,66.0,51.0,42.0,37.0,31.0,26.0,20.0,16.0,15.0,10.0,9.0,7.0,6.0,4.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,567.0,678.0,752.0,871.0,1050.0,1207.0,1376.0,1578.0,1856.0,2130.0,2483.0,2971.0,3487.0,4035.0,4668.0,5415.0,5102.0,4667.0,4123.0,3529.0,3072.0,2719.0,2443.0,2228.0,1966.0,1748.0,1535.0,1290.0,1119.0,961.0,825.0,719.0,622.0,537.0,473.0,398.0,330.0,270.0,255.0,230.0,204.0,168.0,143.0,125.0,102.0,90.0,77.0,61.0,51.0,41.0,34.0,24.0,26.0,22.0,23.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1274.0,1520.0,1745.0,2007.0,2315.0,2682.0,3098.0,3650.0,4240.0,4861.0,5662.0,6558.0,7619.0,8719.0,10063.0,11517.0,10800.0,9824.0,8710.0,7588.0,6606.0,5736.0,5031.0,4463.0,3888.0,3384.0,2977.0,2638.0,2325.0,2033.0,1740.0,1492.0,1286.0,1096.0,923.0,808.0,691.0,587.0,497.0,436.0,395.0,321.0,272.0,234.0,207.0,180.0,164.0,144.0,128.0,115.0,97.0,75.0,65.0,55.0,43.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,923.0,1070.0,1245.0,1179.0,1073.0,946.0,834.0,726.0,647.0,597.0,534.0,484.0,418.0,363.0,320.0,281.0,234.0,210.0,180.0,161.0,132.0,115.0,102.0,87.0,84.0,71.0,71.0,62.0,57.0,47.0,43.0,38.0,34.0,30.0,22.0,19.0,15.0,11.0,11.0,4.0,5.0,4.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,408.0,460.0,535.0,621.0,716.0,832.0,949.0,1111.0,1283.0,1477.0,1740.0,1977.0,2309.0,2763.0,3190.0,3670.0,4187.0,3937.0,3569.0,3157.0,2748.0,2413.0,2099.0,1811.0,1620.0,1421.0,1277.0,1123.0,979.0,889.0,761.0,661.0,550.0,491.0,439.0,381.0,345.0,310.0,278.0,248.0,216.0,164.0,139.0,124.0,106.0,93.0,83.0,71.0,63.0,61.0,55.0,55.0,41.0,37.0,35.0,31.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,286.0,328.0,381.0,432.0,501.0,591.0,692.0,790.0,915.0,1108.0,1266.0,1463.0,1727.0,2003.0,2353.0,2706.0,3180.0,3611.0,4233.0,4937.0,5681.0,6547.0,7567.0,7085.0,6542.0,5762.0,5035.0,4400.0,3803.0,3325.0,2872.0,2540.0,2292.0,1999.0,1715.0,1474.0,1304.0,1092.0,955.0,825.0,714.0,624.0,545.0,460.0,403.0,343.0,317.0,280.0,256.0,220.0,193.0,164.0,143.0,112.0,98.0,88.0,78.0,69.0,62.0,50.0,41.0,29.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,941.0,1071.0,1208.0,1409.0,1639.0,1891.0,2233.0,2608.0,3024.0,3420.0,3949.0,4570.0,5251.0,4965.0,4573.0,4059.0,3531.0,3100.0,2761.0,2427.0,2118.0,1881.0,1639.0,1436.0,1278.0,1150.0,1018.0,893.0,797.0,720.0,624.0,545.0,472.0,408.0,335.0,290.0,249.0,208.0,169.0,157.0,132.0,106.0,99.0,83.0,74.0,66.0,45.0,45.0,35.0,30.0,28.0,23.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,331.0,359.0,431.0,497.0,578.0,651.0,777.0,918.0,1068.0,1215.0,1394.0,1646.0,1963.0,1881.0,1684.0,1516.0,1336.0,1148.0,1000.0,886.0,802.0,731.0,632.0,546.0,474.0,424.0,373.0,326.0,294.0,251.0,206.0,188.0,163.0,143.0,125.0,108.0,88.0,79.0,65.0,55.0,52.0,48.0,40.0,34.0,25.0,15.0,14.0,17.0,16.0,15.0,11.0,12.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1470.0,1703.0,1952.0,2231.0,2560.0,3019.0,3532.0,4046.0,4753.0,5570.0,6439.0,7312.0,6914.0,6332.0,5621.0,4818.0,4212.0,3706.0,3278.0,2916.0,2581.0,2224.0,1977.0,1729.0,1478.0,1289.0,1136.0,992.0,849.0,739.0,636.0,556.0,479.0,420.0,364.0,310.0,260.0,221.0,181.0,162.0,155.0,146.0,140.0,118.0,98.0,91.0,80.0,67.0,52.0,51.0,47.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1134.0,1294.0,1517.0,1767.0,2005.0,2358.0,2785.0,3207.0,3729.0,4330.0,4965.0,4732.0,4364.0,3924.0,3395.0,2992.0,2567.0,2252.0,2042.0,1828.0,1629.0,1448.0,1295.0,1142.0,1009.0,856.0,741.0,625.0,550.0,451.0,381.0,326.0,292.0,265.0,231.0,185.0,159.0,139.0,112.0,91.0,83.0,77.0,64.0,52.0,41.0,36.0,35.0,29.0,26.0,26.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,409.0,460.0,545.0,660.0,798.0,917.0,1065.0,1216.0,1468.0,1711.0,1978.0,2297.0,2724.0,2563.0,2367.0,2112.0,1831.0,1591.0,1381.0,1226.0,1095.0,994.0,895.0,801.0,716.0,610.0,541.0,469.0,396.0,332.0,291.0,240.0,211.0,173.0,165.0,145.0,135.0,106.0,94.0,80.0,73.0,54.0,44.0,34.0,30.0,29.0,26.0,21.0,21.0,19.0,19.0,14.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,378.0,435.0,506.0,589.0,672.0,797.0,909.0,1057.0,1240.0,1495.0,1709.0,1982.0,2285.0,2694.0,2579.0,2350.0,2077.0,1835.0,1634.0,1457.0,1275.0,1111.0,963.0,853.0,765.0,670.0,579.0,509.0,446.0,384.0,337.0,283.0,246.0,208.0,175.0,147.0,130.0,121.0,104.0,83.0,75.0,59.0,54.0,44.0,37.0,37.0,27.0,30.0,28.0,22.0,17.0,13.0,9.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,845.0,990.0,1166.0,1341.0,1563.0,1840.0,2150.0,2459.0,2824.0,3261.0,3807.0,4468.0,5104.0,5828.0,6650.0,7697.0,8899.0,10212.0,11698.0,13400.0,12713.0,11634.0,10330.0,8824.0,7621.0,6642.0,5867.0,5247.0,4668.0,4143.0,3650.0,3180.0,2762.0,2436.0,2128.0,1881.0,1604.0,1372.0,1176.0,1009.0,846.0,715.0,613.0,533.0,444.0,392.0,339.0,316.0,262.0,219.0,195.0,169.0,147.0,121.0,92.0,90.0,76.0,61.0,52.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,601.0,714.0,793.0,923.0,1060.0,1240.0,1441.0,1673.0,1970.0,2271.0,2153.0,1965.0,1746.0,1528.0,1287.0,1103.0,1014.0,889.0,781.0,700.0,629.0,563.0,470.0,388.0,318.0,275.0,234.0,212.0,172.0,159.0,146.0,126.0,106.0,94.0,79.0,63.0,51.0,40.0,37.0,29.0,29.0,28.0,27.0,27.0,22.0,20.0,16.0,19.0,17.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,57.0,61.0,69.0,80.0,92.0,110.0,120.0,140.0,172.0,186.0,209.0,244.0,280.0,332.0,381.0,423.0,491.0,560.0,639.0,736.0,869.0,1004.0,1169.0,1337.0,1557.0,1484.0,1366.0,1231.0,1096.0,969.0,848.0,755.0,682.0,582.0,540.0,477.0,412.0,359.0,301.0,261.0,220.0,188.0,158.0,143.0,133.0,107.0,97.0,91.0,88.0,77.0,66.0,50.0,38.0,33.0,28.0,27.0,20.0,17.0,11.0,11.0,13.0,10.0,9.0,7.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,320.0,359.0,423.0,467.0,556.0,630.0,726.0,824.0,976.0,1174.0,1363.0,1599.0,1839.0,2152.0,2507.0,2891.0,3295.0,3770.0,4410.0,4168.0,3777.0,3339.0,2873.0,2513.0,2208.0,1968.0,1734.0,1535.0,1366.0,1198.0,1037.0,897.0,774.0,696.0,621.0,540.0,464.0,411.0,340.0,300.0,261.0,231.0,206.0,182.0,149.0,129.0,111.0,104.0,96.0,78.0,64.0,59.0,48.0,46.0,34.0,32.0,27.0,21.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,87.0,85.0,107.0,123.0,135.0,152.0,184.0,235.0,289.0,334.0,378.0,424.0,512.0,602.0,694.0,816.0,939.0,1091.0,1273.0,1489.0,1744.0,2031.0,2372.0,2675.0,3084.0,3555.0,4145.0,4854.0,5563.0,6451.0,7397.0,6974.0,6407.0,5698.0,4995.0,4361.0,3865.0,3447.0,3003.0,2702.0,2366.0,2077.0,1827.0,1605.0,1389.0,1202.0,1018.0,877.0,769.0,665.0,563.0,492.0,416.0,350.0,304.0,251.0,217.0,206.0,180.0,164.0,149.0,139.0,116.0,101.0,98.0,86.0,70.0,54.0,41.0,33.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,678.0,790.0,921.0,1051.0,1245.0,1449.0,1712.0,1987.0,2336.0,2716.0,3151.0,3685.0,4276.0,4931.0,5709.0,6558.0,7580.0,8726.0,10065.0,11650.0,13349.0,15306.0,14393.0,13149.0,11552.0,10013.0,8658.0,7557.0,6582.0,5773.0,5030.0,4370.0,3819.0,3249.0,2761.0,2486.0,2154.0,1879.0,1604.0,1383.0,1193.0,1035.0,886.0,751.0,662.0,546.0,468.0,417.0,380.0,346.0,316.0,262.0,213.0,199.0,181.0,154.0,136.0,117.0,96.0,78.0,71.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,630.0,718.0,817.0,927.0,1106.0,1303.0,1486.0,1687.0,1984.0,2283.0,2605.0,3062.0,3572.0,4159.0,4730.0,4474.0,4054.0,3549.0,3081.0,2714.0,2384.0,2121.0,1820.0,1601.0,1407.0,1230.0,1084.0,952.0,816.0,732.0,675.0,600.0,538.0,457.0,402.0,338.0,284.0,253.0,219.0,186.0,162.0,133.0,121.0,107.0,99.0,97.0,84.0,74.0,66.0,57.0,49.0,39.0,31.0,29.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,293.0,333.0,401.0,481.0,545.0,617.0,720.0,855.0,976.0,1118.0,1330.0,1542.0,1795.0,2095.0,2430.0,2791.0,3234.0,3742.0,3545.0,3291.0,2922.0,2491.0,2160.0,1895.0,1703.0,1528.0,1353.0,1199.0,1046.0,911.0,811.0,714.0,600.0,538.0,447.0,393.0,339.0,294.0,264.0,224.0,184.0,147.0,129.0,117.0,100.0,88.0,78.0,60.0,52.0,43.0,45.0,32.0,29.0,23.0,25.0,21.0,18.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,392.0,446.0,509.0,595.0,665.0,774.0,886.0,998.0,1185.0,1380.0,1579.0,1859.0,2204.0,2559.0,2434.0,2176.0,1974.0,1724.0,1492.0,1319.0,1146.0,1038.0,909.0,807.0,699.0,610.0,526.0,459.0,395.0,349.0,304.0,274.0,237.0,210.0,197.0,160.0,143.0,130.0,111.0,103.0,88.0,70.0,58.0,54.0,48.0,44.0,39.0,33.0,28.0,30.0,28.0,26.0,25.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1636.0,1910.0,2227.0,2553.0,2923.0,3381.0,3929.0,4514.0,5149.0,5987.0,6889.0,6599.0,6081.0,5368.0,4657.0,3985.0,3486.0,3022.0,2654.0,2331.0,2077.0,1823.0,1612.0,1426.0,1223.0,1090.0,932.0,823.0,717.0,621.0,537.0,460.0,376.0,303.0,258.0,244.0,203.0,172.0,145.0,136.0,112.0,101.0,90.0,81.0,73.0,69.0,59.0,56.0,54.0,44.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,70.0,83.0,94.0,115.0,128.0,138.0,156.0,193.0,231.0,271.0,300.0,343.0,371.0,449.0,526.0,617.0,715.0,843.0,983.0,1130.0,1297.0,1492.0,1702.0,1981.0,2329.0,2695.0,3122.0,2945.0,2726.0,2395.0,2084.0,1808.0,1581.0,1391.0,1256.0,1093.0,967.0,840.0,741.0,651.0,576.0,510.0,442.0,381.0,328.0,279.0,230.0,204.0,190.0,158.0,131.0,115.0,107.0,87.0,81.0,72.0,54.0,47.0,35.0,28.0,23.0,21.0,22.0,19.0,16.0,16.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,481.0,559.0,632.0,769.0,869.0,983.0,1141.0,1324.0,1536.0,1762.0,2108.0,2497.0,2896.0,3426.0,3989.0,4659.0,5367.0,6194.0,7129.0,8172.0,9464.0,8912.0,8235.0,7258.0,6285.0,5421.0,4749.0,4135.0,3641.0,3264.0,2840.0,2475.0,2105.0,1830.0,1605.0,1368.0,1223.0,1058.0,883.0,773.0,665.0,566.0,515.0,428.0,361.0,319.0,279.0,239.0,206.0,174.0,166.0,147.0,126.0,105.0,84.0,66.0,61.0,49.0,47.0,39.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,557.0,653.0,730.0,843.0,997.0,1196.0,1349.0,1544.0,1487.0,1356.0,1183.0,1054.0,900.0,774.0,678.0,620.0,541.0,514.0,447.0,388.0,333.0,292.0,251.0,204.0,169.0,142.0,121.0,116.0,102.0,90.0,78.0,69.0,57.0,52.0,46.0,37.0,34.0,26.0,24.0,14.0,9.0,8.0,5.0,3.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,616.0,740.0,876.0,1030.0,1183.0,1393.0,1624.0,1547.0,1417.0,1215.0,1047.0,913.0,817.0,704.0,613.0,547.0,489.0,441.0,387.0,342.0,287.0,245.0,215.0,192.0,167.0,148.0,119.0,92.0,67.0,65.0,63.0,57.0,46.0,43.0,31.0,33.0,27.0,26.0,25.0,23.0,21.0,20.0,14.0,12.0,11.0,8.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1759.0,2058.0,2365.0,2725.0,3189.0,3715.0,4315.0,4912.0,5776.0,6750.0,7770.0,8988.0,10378.0,11930.0,13651.0,12814.0,11641.0,10226.0,8834.0,7598.0,6623.0,5798.0,5128.0,4500.0,3955.0,3444.0,3042.0,2653.0,2285.0,1959.0,1667.0,1446.0,1265.0,1121.0,973.0,862.0,727.0,614.0,518.0,437.0,368.0,300.0,262.0,221.0,188.0,164.0,135.0,119.0,110.0,104.0,88.0,80.0,69.0,64.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,203.0,246.0,283.0,302.0,347.0,404.0,459.0,546.0,629.0,711.0,834.0,979.0,1125.0,1340.0,1560.0,1803.0,2059.0,2426.0,2769.0,3147.0,3676.0,4299.0,5014.0,4749.0,4438.0,3962.0,3448.0,3025.0,2678.0,2401.0,2110.0,1846.0,1656.0,1440.0,1261.0,1112.0,975.0,839.0,710.0,595.0,530.0,467.0,404.0,346.0,293.0,257.0,212.0,191.0,158.0,131.0,114.0,105.0,90.0,84.0,75.0,71.0,62.0,51.0,49.0,45.0,42.0,31.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,235.0,265.0,312.0,359.0,415.0,473.0,550.0,631.0,739.0,879.0,1039.0,1233.0,1397.0,1626.0,1891.0,2219.0,2543.0,2969.0,3420.0,3924.0,4529.0,5198.0,5969.0,6879.0,7928.0,9147.0,10442.0,9863.0,9050.0,8026.0,6898.0,5906.0,5137.0,4459.0,4000.0,3527.0,3101.0,2731.0,2392.0,2150.0,1892.0,1651.0,1431.0,1214.0,1030.0,904.0,755.0,653.0,558.0,486.0,430.0,385.0,345.0,311.0,267.0,223.0,183.0,154.0,127.0,115.0,103.0,95.0,93.0,76.0,65.0,50.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,118.0,141.0,181.0,207.0,236.0,259.0,295.0,334.0,390.0,459.0,544.0,625.0,729.0,830.0,943.0,1060.0,1223.0,1441.0,1649.0,1955.0,2294.0,2673.0,3126.0,3543.0,4091.0,4653.0,4425.0,4045.0,3629.0,3166.0,2768.0,2479.0,2167.0,1925.0,1680.0,1470.0,1333.0,1149.0,988.0,831.0,720.0,651.0,576.0,508.0,454.0,376.0,318.0,269.0,244.0,216.0,177.0,153.0,129.0,114.0,88.0,80.0,65.0,59.0,47.0,44.0,39.0,34.0,29.0,28.0,24.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,381.0,469.0,541.0,646.0,734.0,848.0,1014.0,1172.0,1323.0,1504.0,1729.0,2004.0,2353.0,2249.0,2103.0,1860.0,1633.0,1418.0,1235.0,1102.0,973.0,865.0,757.0,687.0,591.0,514.0,457.0,398.0,347.0,307.0,256.0,234.0,197.0,167.0,146.0,117.0,102.0,85.0,76.0,56.0,39.0,36.0,34.0,32.0,29.0,28.0,24.0,21.0,18.0,18.0,15.0,13.0
