5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,959.0,1175.0,1426.0,1755.0,2113.0,2528.0,3050.0,3705.0,4466.0,5388.0,6538.0,7886.0,9577.0,11401.0,13595.0,16180.0,19191.0,22623.0,26666.0,31146.0,36293.0,41815.0,47550.0,53700.0,60255.0,66847.0,73163.0,79558.0,84777.0,89172.0,92358.0,94260.0,94657.0,93498.0,91561.0,88466.0,84261.0,79564.0,74327.0,62066.0,50294.0,39828.0,30536.0,23203.0,17710.0,13690.0,10858.0,8545.0,6761.0,5417.0,4301.0,3441.0,2712.0,2134.0,1689.0,1335.0,1056.0,848.0,668.0,538.0,436.0,350.0,267.0,200.0,156.0,136.0,110.0,86.0,68.0,51.0,42.0,24.0,20.0,16.0,15.0,14.0,11.0,7.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,347.0,411.0,494.0,597.0,711.0,849.0,1022.0,1224.0,1478.0,1806.0,2157.0,2633.0,3202.0,3777.0,4520.0,5440.0,6550.0,7876.0,9435.0,11233.0,13375.0,15974.0,19005.0,22289.0,26091.0,30522.0,35474.0,40912.0,46900.0,53072.0,59406.0,65999.0,72311.0,78378.0,83885.0,88337.0,91490.0,93528.0,94187.0,93470.0,91512.0,88460.0,84334.0,79428.0,66763.0,54358.0,42816.0,33097.0,25500.0,19822.0,15427.0,12076.0,9677.0,7820.0,6332.0,5124.0,4105.0,3265.0,2619.0,2075.0,1614.0,1300.0,1029.0,829.0,661.0,545.0,439.0,365.0,278.0,217.0,166.0,139.0,108.0,85.0,72.0,54.0,40.0,35.0,33.0,26.0,19.0,15.0,14.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,76.0,99.0,121.0,145.0,171.0,227.0,272.0,330.0,407.0,472.0,562.0,675.0,817.0,994.0,1200.0,1479.0,1812.0,2181.0,2710.0,3284.0,3982.0,4799.0,5749.0,6951.0,8316.0,9847.0,11698.0,13888.0,16463.0,19470.0,23057.0,27058.0,31699.0,36944.0,42631.0,48633.0,54942.0,61272.0,67973.0,74483.0,80500.0,85403.0,89330.0,92271.0,93652.0,93962.0,92957.0,80587.0,67380.0,54798.0,43378.0,34070.0,27090.0,21822.0,17623.0,14345.0,11792.0,9753.0,7793.0,6293.0,5128.0,4171.0,3373.0,2741.0,2205.0,1806.0,1441.0,1150.0,965.0,780.0,629.0,488.0,389.0,316.0,260.0,208.0,167.0,142.0,121.0,96.0,80.0,61.0,53.0,46.0,35.0,26.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,323.0,385.0,463.0,549.0,655.0,800.0,948.0,1145.0,1404.0,1726.0,2143.0,2616.0,3134.0,3779.0,4516.0,5499.0,6582.0,7911.0,9469.0,11217.0,13355.0,15816.0,18778.0,22240.0,26068.0,30551.0,35413.0,41109.0,47000.0,53152.0,59804.0,65963.0,72487.0,78277.0,83317.0,88111.0,91440.0,93463.0,94082.0,93292.0,91135.0,88197.0,84475.0,79798.0,74421.0,62349.0,50424.0,39696.0,30460.0,23437.0,18166.0,14138.0,11106.0,8788.0,7001.0,5587.0,4487.0,3562.0,2841.0,2280.0,1817.0,1436.0,1179.0,910.0,722.0,551.0,441.0,353.0,259.0,212.0,174.0,143.0,101.0,78.0,59.0,44.0,44.0,35.0,33.0,26.0,22.0,17.0,10.0,8.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,73.0,80.0,111.0,131.0,158.0,168.0,184.0,226.0,285.0,361.0,441.0,497.0,594.0,698.0,810.0,984.0,1194.0,1431.0,1734.0,2104.0,2545.0,3060.0,3659.0,4401.0,5237.0,6376.0,7757.0,9290.0,11133.0,13255.0,15855.0,19057.0,22543.0,26454.0,30819.0,35767.0,41292.0,47523.0,53919.0,60611.0,67284.0,73992.0,80081.0,85273.0,89582.0,92684.0,94547.0,95067.0,94409.0,81623.0,68290.0,55323.0,43653.0,34410.0,27164.0,21728.0,17525.0,14296.0,11730.0,9779.0,8090.0,6602.0,5326.0,4274.0,3434.0,2796.0,2236.0,1790.0,1447.0,1184.0,951.0,751.0,603.0,478.0,386.0,304.0,243.0,194.0,157.0,130.0,109.0,85.0,63.0,51.0,37.0,31.0,24.0,18.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,403.0,479.0,580.0,700.0,889.0,1030.0,1299.0,1593.0,1900.0,2272.0,2700.0,3285.0,3974.0,4852.0,5878.0,7103.0,8486.0,10215.0,12212.0,14468.0,17229.0,20474.0,24025.0,28163.0,32987.0,38130.0,43790.0,49923.0,56206.0,62902.0,69345.0,75284.0,81123.0,86154.0,89952.0,92665.0,93809.0,93680.0,81287.0,68246.0,55420.0,44127.0,34740.0,27818.0,22610.0,18391.0,15024.0,12247.0,10062.0,8168.0,6688.0,5489.0,4503.0,3609.0,2986.0,2456.0,2038.0,1676.0,1370.0,1083.0,868.0,692.0,560.0,458.0,370.0,295.0,240.0,204.0,170.0,127.0,97.0,81.0,68.0,56.0,47.0,40.0,30.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,295.0,346.0,410.0,502.0,616.0,760.0,932.0,1115.0,1334.0,1579.0,1945.0,2339.0,2861.0,3498.0,4242.0,5111.0,6122.0,7241.0,8633.0,10357.0,12407.0,14813.0,17559.0,20745.0,24334.0,28643.0,33295.0,38593.0,44400.0,50614.0,57017.0,63587.0,69976.0,75968.0,81749.0,86440.0,89967.0,92724.0,93859.0,93824.0,92048.0,89444.0,85773.0,81454.0,76340.0,63924.0,52032.0,40925.0,31721.0,24423.0,18838.0,14810.0,11650.0,9197.0,7361.0,5882.0,4674.0,3765.0,3048.0,2454.0,1958.0,1543.0,1210.0,943.0,776.0,613.0,473.0,368.0,312.0,248.0,197.0,152.0,112.0,85.0,60.0,50.0,38.0,34.0,30.0,20.0,17.0,15.0,10.0,6.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5417.0,6541.0,7848.0,9300.0,11105.0,13297.0,15704.0,18613.0,21905.0,25841.0,30245.0,35043.0,40505.0,46272.0,52513.0,59200.0,65748.0,72303.0,78139.0,83430.0,87840.0,91479.0,93816.0,94745.0,94187.0,92013.0,88912.0,85343.0,80646.0,67833.0,55345.0,43622.0,33674.0,25908.0,20054.0,15730.0,12417.0,9923.0,7996.0,6431.0,5156.0,4082.0,3261.0,2579.0,2105.0,1708.0,1359.0,1041.0,825.0,648.0,513.0,396.0,336.0,270.0,202.0,159.0,129.0,104.0,85.0,69.0,51.0,36.0,24.0,24.0,22.0,18.0,14.0,11.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1121.0,1316.0,1555.0,1870.0,2301.0,2797.0,3406.0,4133.0,5019.0,6064.0,7263.0,8683.0,10415.0,12352.0,14727.0,17452.0,20743.0,24495.0,28845.0,33604.0,38829.0,44761.0,50777.0,57277.0,64063.0,70559.0,76890.0,82184.0,86694.0,90594.0,80665.0,69325.0,57503.0,46716.0,37825.0,30895.0,25476.0,21194.0,17686.0,14710.0,12299.0,10225.0,8592.0,7146.0,5958.0,4968.0,4104.0,3353.0,2718.0,2229.0,1797.0,1469.0,1205.0,1015.0,813.0,666.0,546.0,471.0,367.0,300.0,249.0,206.0,176.0,145.0,108.0,99.0,82.0,68.0,53.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,854.0,1031.0,1230.0,1497.0,1736.0,2076.0,2500.0,3008.0,3623.0,4416.0,5248.0,6353.0,7643.0,9209.0,11114.0,13328.0,15933.0,18845.0,22219.0,26165.0,30584.0,35507.0,40941.0,47041.0,53379.0,59667.0,66090.0,72414.0,78456.0,83800.0,88240.0,91588.0,93408.0,93940.0,93252.0,91400.0,88085.0,84451.0,79928.0,74911.0,62688.0,51017.0,40095.0,30938.0,23642.0,18182.0,14174.0,11108.0,8773.0,7023.0,5679.0,4545.0,3603.0,2893.0,2304.0,1843.0,1469.0,1172.0,924.0,737.0,592.0,473.0,380.0,305.0,250.0,198.0,155.0,124.0,96.0,79.0,70.0,49.0,41.0,29.0,20.0,12.0,10.0,7.0,7.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,941.0,1152.0,1401.0,1669.0,1971.0,2415.0,2938.0,3543.0,4360.0,5302.0,6421.0,7757.0,9354.0,11139.0,13354.0,15957.0,18962.0,22402.0,26223.0,30731.0,35627.0,40913.0,46896.0,53360.0,59767.0,66455.0,72991.0,79112.0,84356.0,88750.0,91729.0,93518.0,94431.0,93859.0,92005.0,88836.0,84466.0,71314.0,58497.0,46342.0,36073.0,27720.0,21655.0,17027.0,13632.0,10898.0,8831.0,7139.0,5806.0,4683.0,3771.0,3033.0,2454.0,1930.0,1515.0,1241.0,987.0,800.0,624.0,475.0,380.0,301.0,229.0,183.0,139.0,114.0,93.0,74.0,55.0,45.0,38.0,33.0,25.0,18.0,14.0,10.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,755.0,918.0,1087.0,1272.0,1506.0,1857.0,2262.0,2729.0,3214.0,3897.0,4682.0,5664.0,6806.0,8218.0,9884.0,11830.0,14186.0,16852.0,19838.0,23323.0,27387.0,32148.0,37149.0,42692.0,48732.0,55061.0,61825.0,68390.0,74763.0,80359.0,85263.0,89118.0,91980.0,93622.0,93900.0,81623.0,68976.0,56295.0,45013.0,35406.0,28175.0,22684.0,18464.0,15092.0,12386.0,10196.0,8442.0,6915.0,5593.0,4594.0,3743.0,3038.0,2465.0,1997.0,1620.0,1340.0,1068.0,850.0,687.0,589.0,471.0,366.0,310.0,254.0,203.0,169.0,126.0,97.0,84.0,62.0,48.0,38.0,24.0,20.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,506.0,597.0,715.0,883.0,1097.0,1320.0,1590.0,1900.0,2284.0,2716.0,3262.0,3913.0,4662.0,5661.0,6851.0,8202.0,9817.0,11565.0,13839.0,16346.0,19325.0,22807.0,26717.0,31267.0,36328.0,41861.0,47925.0,54485.0,60990.0,67913.0,73891.0,79796.0,84969.0,89406.0,92332.0,81943.0,70405.0,58280.0,46981.0,37783.0,30614.0,25056.0,20600.0,17046.0,14240.0,11818.0,9783.0,8112.0,6718.0,5543.0,4592.0,3809.0,3143.0,2556.0,2076.0,1710.0,1385.0,1112.0,921.0,744.0,623.0,510.0,420.0,343.0,277.0,252.0,196.0,152.0,133.0,115.0,94.0,77.0,61.0,61.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,456.0,568.0,698.0,836.0,1034.0,1236.0,1451.0,1768.0,2156.0,2634.0,3116.0,3726.0,4491.0,5365.0,6447.0,7726.0,9217.0,10942.0,12987.0,15501.0,18224.0,21730.0,25663.0,30169.0,35187.0,40733.0,46833.0,52885.0,59512.0,65928.0,72169.0,78094.0,83271.0,87393.0,78183.0,67502.0,56368.0,45950.0,37301.0,30492.0,25243.0,20971.0,17479.0,14599.0,12237.0,10248.0,8603.0,7145.0,6016.0,4899.0,4102.0,3419.0,2836.0,2376.0,1917.0,1568.0,1294.0,1093.0,906.0,751.0,632.0,525.0,415.0,349.0,288.0,232.0,188.0,160.0,130.0,115.0,104.0,86.0,77.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,220.0,254.0,309.0,381.0,476.0,579.0,706.0,910.0,1145.0,1374.0,1679.0,2014.0,2464.0,2981.0,3556.0,4243.0,5101.0,6131.0,7350.0,8874.0,10638.0,12721.0,15103.0,17901.0,21177.0,24966.0,29063.0,33888.0,39010.0,44598.0,50623.0,57211.0,63942.0,70394.0,76578.0,82060.0,86801.0,90560.0,93170.0,94340.0,94004.0,81677.0,68713.0,55708.0,44480.0,35227.0,27979.0,22621.0,18320.0,14965.0,12274.0,10100.0,8209.0,6700.0,5471.0,4460.0,3621.0,2934.0,2373.0,1936.0,1543.0,1236.0,1004.0,830.0,679.0,551.0,455.0,364.0,286.0,232.0,190.0,157.0,132.0,101.0,83.0,69.0,56.0,41.0,31.0,22.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3580.0,4307.0,5231.0,6304.0,7497.0,8933.0,10610.0,12752.0,15143.0,17960.0,21168.0,24699.0,28850.0,33571.0,38850.0,44633.0,50789.0,57269.0,63542.0,69966.0,76115.0,81613.0,86366.0,90404.0,92672.0,93946.0,93469.0,91952.0,89299.0,85621.0,81033.0,76092.0,70664.0,65155.0,53971.0,43453.0,33966.0,25960.0,19747.0,15151.0,11630.0,9079.0,7159.0,5658.0,4470.0,3552.0,2830.0,2252.0,1756.0,1370.0,1060.0,821.0,618.0,480.0,364.0,282.0,225.0,179.0,130.0,95.0,68.0,63.0,50.0,45.0,36.0,30.0,25.0,20.0,18.0,12.0,11.0,10.0,7.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,722.0,872.0,1037.0,1303.0,1601.0,1907.0,2257.0,2682.0,3202.0,3855.0,4634.0,5618.0,6788.0,8149.0,9755.0,11583.0,13808.0,16424.0,19517.0,22814.0,26881.0,31231.0,36334.0,41658.0,47803.0,54363.0,60739.0,67483.0,73280.0,78979.0,83985.0,88130.0,90832.0,92693.0,81514.0,69217.0,56774.0,45399.0,36503.0,29227.0,23821.0,19601.0,16063.0,13347.0,11027.0,9104.0,7603.0,6161.0,4990.0,4157.0,3368.0,2793.0,2289.0,1907.0,1581.0,1289.0,1033.0,806.0,646.0,526.0,428.0,353.0,295.0,224.0,177.0,149.0,113.0,98.0,86.0,73.0,60.0,37.0,33.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,196.0,220.0,271.0,310.0,383.0,462.0,546.0,674.0,774.0,927.0,1098.0,1347.0,1645.0,1924.0,2338.0,2779.0,3397.0,4114.0,4936.0,5881.0,7070.0,8516.0,10188.0,12111.0,14459.0,17342.0,20599.0,24204.0,28298.0,32919.0,38139.0,43841.0,49802.0,56170.0,62852.0,69596.0,76122.0,81952.0,86879.0,90495.0,92892.0,94029.0,94277.0,92540.0,90326.0,77220.0,64106.0,51351.0,40082.0,31248.0,24443.0,19486.0,15611.0,12517.0,10148.0,8235.0,6683.0,5367.0,4303.0,3488.0,2819.0,2304.0,1839.0,1506.0,1212.0,969.0,830.0,637.0,514.0,412.0,319.0,260.0,216.0,184.0,146.0,120.0,100.0,72.0,61.0,52.0,41.0,34.0,22.0,22.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3057.0,3714.0,4493.0,5451.0,6564.0,7873.0,9404.0,11258.0,13366.0,16015.0,18970.0,22405.0,26493.0,31100.0,36160.0,41667.0,47452.0,53425.0,59935.0,66433.0,72936.0,78906.0,84349.0,88787.0,79170.0,68205.0,56790.0,46374.0,37681.0,30890.0,25553.0,21216.0,17801.0,14870.0,12480.0,10324.0,8605.0,7114.0,5949.0,4931.0,4093.0,3422.0,2848.0,2359.0,1936.0,1635.0,1365.0,1121.0,924.0,775.0,653.0,505.0,423.0,365.0,296.0,229.0,187.0,161.0,127.0,115.0,102.0,79.0,68.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,889.0,1057.0,1271.0,1555.0,1907.0,2309.0,2757.0,3309.0,3996.0,4766.0,5808.0,7005.0,8363.0,9946.0,11785.0,14066.0,16760.0,19842.0,23557.0,27681.0,32239.0,37414.0,43131.0,49132.0,55597.0,62197.0,68706.0,75037.0,80669.0,85680.0,89728.0,92521.0,94179.0,94399.0,92997.0,91039.0,87370.0,82760.0,69839.0,57081.0,45113.0,35086.0,27100.0,20893.0,16213.0,12854.0,10341.0,8287.0,6722.0,5396.0,4359.0,3446.0,2762.0,2218.0,1769.0,1428.0,1150.0,919.0,753.0,617.0,479.0,394.0,303.0,246.0,194.0,156.0,122.0,93.0,69.0,59.0,52.0,45.0,32.0,22.0,14.0,11.0,7.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,568.0,722.0,875.0,1056.0,1225.0,1462.0,1768.0,2107.0,2501.0,3027.0,3722.0,4483.0,5351.0,6421.0,7665.0,9282.0,11096.0,13449.0,16014.0,18968.0,22339.0,26328.0,30678.0,35739.0,41272.0,47169.0,53555.0,59946.0,66871.0,72937.0,78891.0,84091.0,88477.0,91562.0,93162.0,93862.0,93513.0,91466.0,88538.0,84729.0,71397.0,58618.0,46743.0,36243.0,28105.0,21751.0,17036.0,13493.0,10840.0,8774.0,7031.0,5613.0,4504.0,3585.0,2876.0,2351.0,1855.0,1501.0,1188.0,980.0,768.0,614.0,482.0,394.0,318.0,262.0,206.0,163.0,135.0,115.0,99.0,84.0,65.0,53.0,43.0,32.0,25.0,21.0,19.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,214.0,260.0,331.0,400.0,455.0,572.0,724.0,865.0,1071.0,1302.0,1520.0,1841.0,2230.0,2755.0,3318.0,3964.0,4762.0,5685.0,6829.0,8150.0,9776.0,11763.0,13994.0,16650.0,19608.0,22976.0,27127.0,31605.0,36628.0,42191.0,48110.0,54428.0,61069.0,67742.0,62163.0,55151.0,47185.0,39424.0,32972.0,27671.0,23619.0,20107.0,17224.0,14754.0,12531.0,10573.0,9004.0,7708.0,6574.0,5568.0,4684.0,4009.0,3383.0,2885.0,2457.0,2076.0,1710.0,1425.0,1217.0,994.0,851.0,710.0,615.0,516.0,447.0,385.0,321.0,274.0,238.0,188.0,171.0,146.0,122.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1626.0,1996.0,2412.0,2883.0,3490.0,4150.0,4956.0,5963.0,7128.0,8529.0,10227.0,12119.0,14471.0,17227.0,20387.0,24096.0,28342.0,33198.0,38523.0,44449.0,50568.0,56868.0,63372.0,69789.0,75787.0,81323.0,85954.0,89636.0,92272.0,93498.0,93590.0,92448.0,90278.0,77185.0,64163.0,51511.0,40308.0,31405.0,24463.0,19530.0,15538.0,12491.0,10120.0,8307.0,6656.0,5362.0,4379.0,3527.0,2893.0,2295.0,1825.0,1457.0,1157.0,914.0,735.0,606.0,491.0,393.0,317.0,255.0,196.0,159.0,124.0,99.0,84.0,71.0,56.0,49.0,34.0,28.0,25.0,18.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3529.0,4308.0,5175.0,6231.0,7462.0,8792.0,10525.0,12533.0,14883.0,17658.0,21004.0,24560.0,28820.0,33356.0,38614.0,44359.0,50510.0,57129.0,63681.0,70575.0,77010.0,82896.0,87738.0,91303.0,93795.0,94695.0,82761.0,70096.0,57190.0,45954.0,36703.0,29514.0,23852.0,19350.0,15888.0,12888.0,10529.0,8630.0,7081.0,5861.0,4724.0,3848.0,3155.0,2573.0,2155.0,1744.0,1430.0,1183.0,958.0,782.0,626.0,505.0,407.0,342.0,278.0,246.0,184.0,143.0,121.0,99.0,77.0,67.0,59.0,55.0,50.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2145.0,2593.0,3152.0,3770.0,4536.0,5467.0,6690.0,8045.0,9604.0,11321.0,13483.0,16036.0,18996.0,22243.0,26128.0,30665.0,35535.0,41100.0,47134.0,53564.0,60157.0,66644.0,73128.0,79021.0,84309.0,88688.0,79352.0,68593.0,57043.0,46700.0,38120.0,30993.0,25615.0,21481.0,17871.0,14978.0,12582.0,10536.0,8774.0,7321.0,6071.0,4956.0,4065.0,3333.0,2790.0,2320.0,1933.0,1578.0,1310.0,1053.0,867.0,726.0,584.0,465.0,386.0,324.0,255.0,214.0,176.0,144.0,117.0,107.0,88.0,72.0,63.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2037.0,2484.0,2961.0,3592.0,4356.0,5281.0,6374.0,7741.0,9334.0,11127.0,13295.0,15792.0,18706.0,21902.0,25894.0,30482.0,35449.0,41132.0,47118.0,53643.0,60013.0,66542.0,72945.0,78887.0,84174.0,88499.0,91655.0,93460.0,94195.0,93540.0,81108.0,68046.0,55043.0,43671.0,34374.0,27192.0,21912.0,17661.0,14392.0,11837.0,9766.0,7944.0,6484.0,5292.0,4255.0,3438.0,2784.0,2294.0,1868.0,1518.0,1199.0,959.0,750.0,604.0,497.0,401.0,325.0,276.0,223.0,188.0,129.0,110.0,88.0,72.0,57.0,45.0,36.0,29.0,20.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,520.0,635.0,778.0,971.0,1170.0,1436.0,1736.0,2080.0,2497.0,3045.0,3590.0,4345.0,5174.0,6158.0,7405.0,8853.0,10539.0,12697.0,15134.0,17940.0,21253.0,24935.0,29374.0,34206.0,39553.0,45425.0,51751.0,58356.0,65012.0,71312.0,77219.0,82762.0,87423.0,90672.0,92974.0,94262.0,93999.0,92424.0,89583.0,85926.0,81129.0,68127.0,55729.0,43959.0,34044.0,26209.0,20234.0,15904.0,12698.0,10052.0,8048.0,6431.0,5232.0,4138.0,3309.0,2639.0,2112.0,1671.0,1330.0,1045.0,827.0,644.0,535.0,420.0,337.0,270.0,227.0,189.0,147.0,118.0,92.0,73.0,59.0,45.0,40.0,35.0,31.0,23.0,19.0,17.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2203.0,2645.0,3243.0,3996.0,4874.0,5904.0,7115.0,8438.0,10156.0,12081.0,14346.0,17111.0,20307.0,23905.0,28107.0,32718.0,38215.0,43959.0,49992.0,56180.0,62813.0,69307.0,75420.0,80916.0,85891.0,77172.0,67029.0,56108.0,45976.0,37328.0,30593.0,25265.0,21254.0,17832.0,14918.0,12417.0,10355.0,8685.0,7270.0,6123.0,5166.0,4297.0,3536.0,2904.0,2382.0,1985.0,1649.0,1334.0,1136.0,939.0,790.0,653.0,533.0,465.0,393.0,341.0,284.0,233.0,189.0,161.0,129.0,114.0,104.0,86.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1272.0,1558.0,1879.0,2293.0,2734.0,3340.0,4133.0,4964.0,6023.0,7117.0,8561.0,10280.0,12275.0,14488.0,17180.0,20311.0,23886.0,28220.0,32879.0,38011.0,43590.0,49915.0,56231.0,62936.0,69498.0,75611.0,81028.0,85906.0,89492.0,92227.0,93454.0,93638.0,92555.0,90107.0,77152.0,64040.0,51506.0,40487.0,31497.0,24719.0,19772.0,15881.0,12799.0,10220.0,8310.0,6875.0,5628.0,4546.0,3704.0,2997.0,2403.0,1973.0,1572.0,1268.0,996.0,782.0,617.0,486.0,389.0,312.0,255.0,212.0,164.0,139.0,101.0,80.0,55.0,44.0,35.0,30.0,25.0,21.0,16.0
