0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,15.0,20.0,25.0,30.0,37.0,41.0,51.0,60.0,66.0,77.0,93.0,109.0,122.0,136.0,151.0,171.0,185.0,209.0,232.0,253.0,268.0,293.0,310.0,343.0,360.0,381.0,403.0,417.0,430.0,451.0,469.0,480.0,494.0,504.0,513.0,522.0,538.0,555.0,566.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,15.0,19.0,23.0,28.0,32.0,37.0,43.0,47.0,55.0,63.0,69.0,80.0,97.0,106.0,125.0,134.0,154.0,162.0,169.0,181.0,196.0,207.0,220.0,232.0,242.0,254.0,267.0,278.0,288.0,299.0,308.0,314.0,324.0,327.0,334.0,340.0,344.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,15.0,18.0,21.0,22.0,27.0,30.0,34.0,37.0,48.0,52.0,63.0,66.0,72.0,77.0,84.0,92.0,99.0,115.0,121.0,124.0,134.0,143.0,148.0,149.0,158.0,167.0,172.0,174.0,179.0,184.0,186.0,189.0,192.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,15.0,15.0,19.0,19.0,21.0,27.0,29.0,35.0,37.0,42.0,49.0,52.0,55.0,59.0,60.0,63.0,64.0,67.0,68.0,70.0,71.0,78.0,78.0,80.0,84.0,87.0,87.0,87.0,89.0,90.0,90.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,19.0,23.0,25.0,34.0,43.0,49.0,53.0,58.0,68.0,75.0,82.0,85.0,99.0,103.0,110.0,121.0,128.0,135.0,140.0,148.0,157.0,162.0,167.0,172.0,179.0,181.0,182.0,187.0,189.0,195.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,9.0,12.0,15.0,17.0,21.0,24.0,25.0,32.0,39.0,43.0,49.0,55.0,61.0,68.0,78.0,85.0,95.0,100.0,105.0,110.0,119.0,124.0,135.0,139.0,144.0,148.0,151.0,156.0,163.0,164.0,169.0,174.0,176.0,181.0,182.0,186.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,14.0,18.0,19.0,20.0,25.0,39.0,45.0,58.0,69.0,78.0,86.0,108.0,119.0,136.0,141.0,155.0,178.0,193.0,209.0,225.0,240.0,263.0,279.0,291.0,311.0,330.0,344.0,360.0,378.0,391.0,405.0,416.0,423.0,429.0,439.0,447.0,456.0,466.0,474.0,481.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,14.0,17.0,19.0,22.0,24.0,29.0,33.0,37.0,41.0,48.0,48.0,53.0,58.0,64.0,69.0,72.0,79.0,82.0,88.0,98.0,102.0,105.0,112.0,115.0,122.0,126.0,135.0,143.0,147.0,153.0,157.0,159.0,164.0,170.0,171.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,18.0,20.0,24.0,25.0,26.0,33.0,42.0,49.0,55.0,67.0,75.0,86.0,94.0,103.0,116.0,127.0,138.0,153.0,168.0,180.0,188.0,199.0,211.0,220.0,230.0,238.0,250.0,259.0,263.0,275.0,279.0,285.0,296.0,300.0,310.0,314.0,323.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,13.0,16.0,22.0,27.0,31.0,36.0,42.0,47.0,53.0,68.0,79.0,88.0,98.0,107.0,115.0,119.0,128.0,132.0,138.0,146.0,152.0,163.0,168.0,170.0,176.0,179.0,192.0,200.0,208.0,211.0,213.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,18.0,19.0,23.0,26.0,31.0,35.0,39.0,46.0,53.0,63.0,69.0,77.0,89.0,99.0,109.0,116.0,123.0,128.0,135.0,141.0,157.0,167.0,179.0,186.0,197.0,204.0,210.0,217.0,221.0,228.0,235.0,240.0,243.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,25.0,28.0,29.0,30.0,30.0,32.0,38.0,39.0,41.0,42.0,42.0,43.0,43.0,45.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,23.0,33.0,42.0,48.0,54.0,63.0,73.0,84.0,91.0,100.0,107.0,118.0,126.0,134.0,145.0,156.0,173.0,182.0,190.0,197.0,203.0,211.0,217.0,222.0,231.0,244.0,251.0,259.0,265.0,271.0,282.0,285.0,290.0,295.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,25.0,30.0,35.0,40.0,52.0,61.0,78.0,88.0,100.0,117.0,129.0,142.0,151.0,162.0,175.0,187.0,201.0,209.0,214.0,223.0,232.0,245.0,254.0,263.0,271.0,279.0,287.0,296.0,303.0,312.0,318.0,328.0,333.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,27.0,32.0,32.0,39.0,44.0,47.0,50.0,54.0,55.0,57.0,57.0,62.0,65.0,70.0,76.0,76.0,77.0,81.0,83.0,83.0,85.0,87.0,89.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,15.0,21.0,27.0,33.0,38.0,44.0,47.0,56.0,58.0,67.0,71.0,77.0,85.0,96.0,101.0,108.0,113.0,117.0,125.0,131.0,135.0,139.0,145.0,149.0,155.0,160.0,169.0,174.0,175.0,176.0,181.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,22.0,27.0,31.0,33.0,34.0,39.0,46.0,55.0,64.0,76.0,91.0,101.0,114.0,128.0,146.0,164.0,176.0,187.0,203.0,219.0,240.0,255.0,276.0,291.0,304.0,321.0,337.0,349.0,365.0,377.0,392.0,402.0,419.0,434.0,443.0,458.0,468.0,472.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,34.0,39.0,45.0,51.0,53.0,55.0,56.0,57.0,59.0,64.0,65.0,68.0,73.0,74.0,76.0,76.0,79.0,81.0,84.0,85.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,15.0,21.0,22.0,25.0,27.0,30.0,35.0,40.0,45.0,53.0,58.0,62.0,68.0,72.0,77.0,81.0,83.0,89.0,89.0,92.0,96.0,99.0,101.0,106.0,112.0,116.0,117.0,120.0,122.0,129.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,19.0,21.0,25.0,28.0,29.0,32.0,38.0,42.0,49.0,59.0,72.0,79.0,87.0,93.0,103.0,108.0,115.0,123.0,132.0,140.0,146.0,151.0,156.0,158.0,165.0,169.0,174.0,179.0,182.0,184.0,189.0,193.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,15.0,17.0,20.0,23.0,28.0,36.0,43.0,55.0,58.0,65.0,72.0,89.0,96.0,108.0,123.0,136.0,154.0,176.0,206.0,221.0,236.0,261.0,279.0,296.0,322.0,341.0,354.0,369.0,395.0,412.0,433.0,448.0,463.0,477.0,485.0,504.0,511.0,521.0,527.0,541.0,550.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,19.0,19.0,21.0,22.0,29.0,34.0,37.0,40.0,50.0,65.0,81.0,91.0,112.0,129.0,145.0,175.0,189.0,211.0,235.0,257.0,284.0,312.0,343.0,371.0,386.0,419.0,439.0,462.0,486.0,502.0,512.0,530.0,555.0,573.0,582.0,592.0,605.0,615.0,627.0,639.0,647.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,34.0,36.0,38.0,49.0,54.0,64.0,69.0,72.0,77.0,82.0,90.0,102.0,113.0,117.0,126.0,133.0,143.0,151.0,165.0,175.0,177.0,183.0,188.0,195.0,204.0,212.0,217.0,220.0,223.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,17.0,18.0,20.0,23.0,32.0,39.0,46.0,53.0,59.0,63.0,71.0,81.0,89.0,98.0,111.0,121.0,129.0,135.0,140.0,147.0,154.0,161.0,171.0,182.0,190.0,198.0,202.0,208.0,212.0,217.0,220.0,227.0,236.0,242.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,22.0,23.0,27.0,29.0,35.0,38.0,43.0,44.0,47.0,56.0,59.0,67.0,75.0,78.0,83.0,91.0,95.0,99.0,104.0,107.0,109.0,112.0,116.0,118.0,124.0,128.0,134.0,137.0,139.0,141.0,145.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,16.0,20.0,21.0,25.0,32.0,37.0,44.0,53.0,60.0,66.0,72.0,80.0,85.0,89.0,94.0,99.0,114.0,123.0,130.0,138.0,147.0,153.0,164.0,170.0,175.0,178.0,187.0,192.0,194.0,200.0,210.0,216.0,220.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,21.0,21.0,27.0,30.0,38.0,45.0,48.0,59.0,67.0,84.0,91.0,97.0,106.0,114.0,129.0,145.0,155.0,169.0,182.0,198.0,208.0,215.0,225.0,239.0,249.0,259.0,270.0,280.0,289.0,291.0,300.0,305.0,311.0,314.0,321.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,15.0,18.0,19.0,24.0,27.0,29.0,34.0,37.0,41.0,52.0,54.0,57.0,64.0,72.0,80.0,91.0,99.0,108.0,117.0,126.0,133.0,146.0,162.0,174.0,185.0,194.0,206.0,213.0,218.0,232.0,239.0,243.0,250.0,262.0,267.0,276.0,281.0,286.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,23.0,29.0,32.0,35.0,41.0,46.0,52.0,59.0,70.0,82.0,93.0,99.0,105.0,114.0,121.0,137.0,162.0,177.0,188.0,201.0,208.0,221.0,228.0,238.0,255.0,263.0,266.0,275.0,282.0,287.0,297.0,300.0,307.0,313.0,318.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,36.0,39.0,41.0,42.0,45.0,48.0,52.0,55.0,56.0,58.0,60.0,63.0,65.0,65.0,68.0,70.0,70.0,71.0,73.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,19.0,24.0,29.0,33.0,40.0,47.0,54.0,65.0,72.0,81.0,90.0,102.0,116.0,125.0,136.0,153.0,163.0,174.0,189.0,203.0,221.0,234.0,250.0,261.0,271.0,288.0,302.0,316.0,327.0,338.0,358.0,374.0,382.0,387.0,403.0,409.0,417.0,421.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,27.0,28.0,37.0,47.0,54.0,61.0,66.0,79.0,91.0,96.0,112.0,119.0,127.0,137.0,146.0,158.0,171.0,178.0,187.0,197.0,200.0,204.0,210.0,217.0,225.0,231.0,241.0,244.0,247.0,256.0,264.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,49.0,52.0,61.0,67.0,78.0,85.0,93.0,102.0,109.0,117.0,126.0,134.0,141.0,152.0,158.0,169.0,177.0,182.0,186.0,192.0,197.0,201.0,207.0,213.0,221.0,225.0,225.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,15.0,18.0,19.0,22.0,28.0,35.0,39.0,50.0,56.0,67.0,75.0,81.0,88.0,113.0,125.0,135.0,149.0,166.0,185.0,201.0,216.0,228.0,240.0,248.0,262.0,273.0,284.0,295.0,304.0,315.0,328.0,331.0,339.0,346.0,355.0,360.0,362.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,30.0,32.0,39.0,41.0,46.0,49.0,55.0,66.0,78.0,87.0,92.0,104.0,110.0,122.0,127.0,133.0,145.0,154.0,164.0,173.0,176.0,185.0,190.0,198.0,200.0,207.0,214.0,222.0,227.0,236.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,13.0,19.0,22.0,26.0,27.0,36.0,40.0,46.0,52.0,58.0,72.0,76.0,87.0,98.0,110.0,116.0,122.0,131.0,144.0,151.0,158.0,163.0,173.0,186.0,195.0,202.0,209.0,225.0,232.0,241.0,244.0,252.0,259.0,265.0,267.0,273.0
