0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,47.0,57.0,81.0,98.0,122.0,141.0,171.0,204.0,245.0,293.0,363.0,414.0,506.0,609.0,743.0,877.0,1033.0,1229.0,1480.0,1760.0,2078.0,2461.0,2984.0,3551.0,4272.0,5087.0,5999.0,7162.0,8461.0,10019.0,11821.0,13916.0,16312.0,19056.0,22231.0,25868.0,29893.0,34406.0,39379.0,44743.0,50598.0,56986.0,63182.0,69811.0,76550.0,83328.0,89791.0,95461.0,100230.0,103972.0,106459.0,107423.0,107659.0,106756.0,105251.0,103011.0,100608.0,97616.0,94324.0,90925.0,87439.0,83862.0,80198.0,76569.0,73051.0,69652.0,66333.0,63148.0,60048.0,57134.0,54271.0,51758.0,49263.0,46943.0,44537.0,42417.0,40474.0,38600.0,36839.0,35189.0,33630.0,32166.0,30798.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,60.0,79.0,88.0,104.0,123.0,156.0,194.0,234.0,269.0,334.0,392.0,476.0,577.0,650.0,783.0,962.0,1135.0,1362.0,1610.0,1946.0,2286.0,2769.0,3266.0,3891.0,4614.0,5480.0,6519.0,7803.0,9194.0,10881.0,12912.0,15279.0,18009.0,21107.0,24538.0,28501.0,32856.0,37707.0,43075.0,48784.0,54822.0,61373.0,67947.0,74990.0,81733.0,88266.0,94906.0,101065.0,107005.0,111925.0,116103.0,119144.0,120914.0,121393.0,120738.0,119396.0,117290.0,114548.0,111282.0,107589.0,103886.0,99834.0,95683.0,91521.0,87541.0,83363.0,79518.0,75697.0,72024.0,68509.0,65219.0,61970.0,58924.0,56022.0,53468.0,50946.0,48517.0,46249.0,44157.0,42180.0,40281.0,38520.0,36855.0,35352.0,33857.0,32483.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,239.0,281.0,337.0,404.0,468.0,555.0,677.0,781.0,934.0,1103.0,1333.0,1609.0,1929.0,2311.0,2714.0,3270.0,3884.0,4589.0,5505.0,6582.0,7808.0,9207.0,10917.0,12788.0,15111.0,17633.0,20697.0,24089.0,27874.0,32263.0,37015.0,42421.0,48003.0,54186.0,60435.0,67210.0,73983.0,80148.0,85756.0,90239.0,93519.0,95569.0,96543.0,96663.0,96052.0,94638.0,92846.0,90597.0,87993.0,85155.0,81996.0,78920.0,75508.0,72239.0,69207.0,66134.0,63080.0,60127.0,57203.0,54538.0,51857.0,49341.0,46983.0,44750.0,42533.0,40472.0,38501.0,36769.0,35064.0,33514.0,31972.0,30518.0,29203.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,469.0,541.0,669.0,808.0,956.0,1171.0,1389.0,1645.0,2005.0,2428.0,2880.0,3411.0,4052.0,4910.0,5753.0,6847.0,8105.0,9678.0,11372.0,13290.0,15539.0,18279.0,21285.0,24785.0,28651.0,33162.0,38126.0,43614.0,49257.0,55380.0,61677.0,68518.0,75246.0,82182.0,88710.0,95056.0,100997.0,106244.0,110339.0,112985.0,114851.0,115151.0,114611.0,113052.0,110835.0,108121.0,104961.0,101467.0,97863.0,94036.0,90086.0,86155.0,82214.0,78454.0,74765.0,71126.0,67797.0,64458.0,61346.0,58341.0,55495.0,52904.0,50278.0,47856.0,45628.0,43475.0,41434.0,39515.0,37722.0,36049.0,34536.0,33108.0,31731.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,89.0,104.0,124.0,144.0,172.0,191.0,217.0,265.0,306.0,371.0,428.0,519.0,611.0,727.0,877.0,1044.0,1276.0,1525.0,1819.0,2161.0,2549.0,3074.0,3682.0,4460.0,5286.0,6335.0,7522.0,8928.0,10653.0,12616.0,14917.0,17548.0,20505.0,23909.0,27743.0,32041.0,36808.0,42038.0,47548.0,53691.0,59970.0,66535.0,73080.0,79330.0,84827.0,89340.0,92572.0,94697.0,95884.0,95757.0,94943.0,93646.0,91976.0,89683.0,87161.0,84239.0,81227.0,78077.0,74861.0,71709.0,68525.0,65392.0,62405.0,59464.0,56757.0,53909.0,51325.0,48895.0,46557.0,44360.0,42235.0,40232.0,38290.0,36579.0,34886.0,33335.0,31867.0,30480.0,29108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,73.0,89.0,99.0,124.0,132.0,159.0,186.0,212.0,258.0,309.0,358.0,423.0,515.0,614.0,719.0,861.0,1044.0,1241.0,1515.0,1828.0,2148.0,2540.0,3057.0,3625.0,4355.0,5226.0,6268.0,7474.0,8862.0,10460.0,12442.0,14666.0,17106.0,19911.0,23291.0,27077.0,31360.0,36179.0,41271.0,46938.0,52898.0,59225.0,65813.0,72287.0,78619.0,84167.0,88588.0,91781.0,93868.0,95102.0,95384.0,94609.0,93240.0,91382.0,89238.0,86708.0,83843.0,80627.0,77490.0,74403.0,71209.0,68067.0,65012.0,61934.0,58958.0,56238.0,53601.0,50981.0,48575.0,46245.0,43982.0,41860.0,39828.0,37845.0,36017.0,34318.0,32706.0,31238.0,29820.0,28493.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,569.0,705.0,852.0,1052.0,1269.0,1560.0,1880.0,2242.0,2718.0,3224.0,3840.0,4577.0,5345.0,6250.0,7381.0,8800.0,10410.0,12199.0,14358.0,16854.0,19716.0,23230.0,27180.0,31350.0,36011.0,41278.0,46946.0,53078.0,59574.0,66210.0,73156.0,80175.0,86962.0,93384.0,99500.0,105247.0,110259.0,114008.0,116642.0,117924.0,117822.0,117115.0,115356.0,113151.0,110090.0,106771.0,103054.0,99154.0,95222.0,91119.0,87129.0,83256.0,79357.0,75774.0,72076.0,68599.0,65247.0,61993.0,58990.0,56207.0,53487.0,50848.0,48510.0,46180.0,43999.0,41817.0,39932.0,38159.0,36455.0,34851.0,33421.0,31969.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,84.0,98.0,111.0,133.0,162.0,205.0,237.0,298.0,348.0,425.0,518.0,634.0,747.0,879.0,1062.0,1278.0,1535.0,1827.0,2180.0,2582.0,3096.0,3786.0,4536.0,5383.0,6359.0,7606.0,9008.0,10767.0,12656.0,14850.0,17387.0,20304.0,23589.0,27227.0,31513.0,36270.0,41246.0,46697.0,52615.0,58986.0,65562.0,72419.0,78769.0,85082.0,90304.0,94581.0,97861.0,99641.0,100552.0,100262.0,99307.0,97647.0,95465.0,93037.0,90303.0,87120.0,83997.0,80647.0,77196.0,73811.0,70566.0,67361.0,64314.0,61132.0,58208.0,55377.0,52679.0,50112.0,47686.0,45408.0,43139.0,41049.0,39114.0,37312.0,35539.0,33870.0,32395.0,30997.0,29637.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,46.0,61.0,72.0,88.0,104.0,131.0,162.0,187.0,229.0,277.0,332.0,407.0,479.0,563.0,661.0,778.0,908.0,1105.0,1296.0,1537.0,1876.0,2219.0,2695.0,3224.0,3822.0,4597.0,5402.0,6409.0,7609.0,8970.0,10687.0,12629.0,14818.0,17409.0,20446.0,23812.0,27664.0,32089.0,36757.0,42008.0,47552.0,53487.0,59778.0,65714.0,71033.0,75511.0,78992.0,81485.0,82948.0,83539.0,83495.0,82611.0,81504.0,79868.0,77873.0,75744.0,73153.0,70646.0,67973.0,65311.0,62460.0,59633.0,56877.0,54312.0,51864.0,49465.0,47085.0,44819.0,42779.0,40780.0,38871.0,37009.0,35227.0,33516.0,31995.0,30498.0,29218.0,27931.0,26692.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,455.0,549.0,668.0,791.0,977.0,1158.0,1384.0,1656.0,1937.0,2382.0,2895.0,3425.0,4047.0,4860.0,5771.0,6840.0,8093.0,9541.0,11307.0,13426.0,15805.0,18636.0,21814.0,25378.0,29350.0,33846.0,38903.0,44268.0,50159.0,56349.0,62809.0,69364.0,76034.0,82785.0,89505.0,96015.0,101977.0,107469.0,112009.0,115646.0,117921.0,119130.0,118831.0,117812.0,115696.0,113104.0,109728.0,106282.0,102644.0,98845.0,94930.0,90849.0,86971.0,83033.0,79023.0,75265.0,71645.0,68288.0,64860.0,61674.0,58590.0,55770.0,53128.0,50620.0,48255.0,45921.0,43862.0,41810.0,39948.0,38148.0,36472.0,34883.0,33411.0,32048.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,370.0,435.0,504.0,599.0,708.0,834.0,1002.0,1204.0,1422.0,1725.0,2059.0,2433.0,2934.0,3485.0,4178.0,4970.0,5987.0,7111.0,8521.0,10066.0,11929.0,14052.0,16592.0,19407.0,22704.0,26337.0,30458.0,35010.0,40106.0,45463.0,51350.0,57587.0,64156.0,70810.0,77433.0,84257.0,90421.0,95322.0,99310.0,102270.0,103819.0,104169.0,103720.0,102483.0,100696.0,98489.0,95785.0,92924.0,89521.0,86118.0,82502.0,79226.0,75580.0,72195.0,68876.0,65653.0,62539.0,59545.0,56689.0,53896.0,51223.0,48733.0,46457.0,44219.0,42183.0,40192.0,38328.0,36559.0,34910.0,33372.0,32010.0,30672.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,131.0,167.0,192.0,246.0,297.0,355.0,420.0,497.0,595.0,703.0,814.0,984.0,1174.0,1391.0,1713.0,2034.0,2445.0,2941.0,3505.0,4139.0,4916.0,5818.0,6919.0,8171.0,9652.0,11331.0,13516.0,16006.0,18757.0,21915.0,25588.0,29795.0,34476.0,39423.0,44780.0,50483.0,56653.0,63158.0,69624.0,76417.0,82901.0,88435.0,92930.0,96317.0,98016.0,98952.0,98763.0,98087.0,96396.0,94401.0,92053.0,89255.0,86310.0,83105.0,79800.0,76538.0,73324.0,70124.0,66974.0,63837.0,60796.0,57942.0,55092.0,52499.0,49926.0,47505.0,45204.0,43012.0,40923.0,39031.0,37302.0,35600.0,33930.0,32318.0,30894.0,29611.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,286.0,337.0,403.0,494.0,592.0,728.0,886.0,1072.0,1310.0,1561.0,1869.0,2249.0,2673.0,3246.0,3925.0,4701.0,5572.0,6683.0,7934.0,9297.0,10933.0,12878.0,15164.0,17843.0,20832.0,24219.0,28243.0,32629.0,37467.0,42808.0,48444.0,54711.0,60904.0,67150.0,72796.0,77257.0,80746.0,83191.0,84745.0,85365.0,85277.0,84395.0,83330.0,81437.0,79316.0,76956.0,74477.0,71763.0,68924.0,66178.0,63325.0,60489.0,57778.0,55135.0,52562.0,50126.0,47830.0,45558.0,43345.0,41330.0,39378.0,37449.0,35642.0,34005.0,32446.0,30935.0,29511.0,28217.0,27013.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,84.0,94.0,105.0,127.0,157.0,189.0,241.0,284.0,334.0,371.0,443.0,522.0,621.0,752.0,920.0,1082.0,1283.0,1464.0,1804.0,2155.0,2577.0,3035.0,3672.0,4388.0,5272.0,6237.0,7402.0,8856.0,10583.0,12536.0,14892.0,17541.0,20540.0,23902.0,27720.0,32058.0,36790.0,42066.0,47763.0,53996.0,60224.0,66352.0,71815.0,76415.0,80212.0,82531.0,84110.0,84742.0,84753.0,84005.0,82716.0,80918.0,78968.0,76599.0,73980.0,71381.0,68708.0,65962.0,63153.0,60424.0,57621.0,54884.0,52247.0,49878.0,47391.0,45034.0,42862.0,40857.0,38896.0,37025.0,35215.0,33560.0,32045.0,30556.0,29133.0,27811.0,26561.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,168.0,189.0,225.0,266.0,319.0,362.0,433.0,550.0,675.0,847.0,1023.0,1223.0,1460.0,1747.0,2100.0,2508.0,3006.0,3511.0,4243.0,5056.0,5955.0,7025.0,8350.0,9994.0,11785.0,13830.0,16363.0,19317.0,22727.0,26441.0,30513.0,35149.0,40447.0,45873.0,51859.0,58144.0,64696.0,71490.0,78120.0,84202.0,89847.0,94262.0,97416.0,99200.0,100041.0,100016.0,99079.0,97522.0,95521.0,93142.0,90385.0,87337.0,84087.0,80751.0,77441.0,74095.0,70814.0,67549.0,64366.0,61392.0,58448.0,55608.0,52924.0,50312.0,47925.0,45588.0,43379.0,41348.0,39436.0,37593.0,35908.0,34247.0,32701.0,31224.0,29915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,507.0,596.0,702.0,849.0,1038.0,1222.0,1409.0,1679.0,1967.0,2356.0,2829.0,3378.0,4028.0,4794.0,5742.0,6843.0,8145.0,9701.0,11499.0,13535.0,15838.0,18606.0,21771.0,25259.0,29269.0,33877.0,38710.0,43962.0,49693.0,55742.0,62197.0,68833.0,75427.0,82236.0,88957.0,95602.0,101524.0,107012.0,111992.0,115766.0,118049.0,118990.0,118904.0,117820.0,115743.0,113297.0,110178.0,106811.0,103020.0,99020.0,94983.0,90833.0,86816.0,82926.0,79099.0,75355.0,71749.0,68223.0,64934.0,61846.0,58890.0,55991.0,53254.0,50696.0,48348.0,46035.0,43806.0,41750.0,39934.0,38190.0,36533.0,35029.0,33562.0,32191.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,339.0,407.0,461.0,549.0,649.0,761.0,911.0,1054.0,1261.0,1502.0,1841.0,2206.0,2682.0,3207.0,3849.0,4616.0,5520.0,6536.0,7837.0,9241.0,10787.0,12736.0,15013.0,17713.0,20732.0,24090.0,27945.0,32277.0,37147.0,42559.0,48095.0,53593.0,58734.0,63073.0,66710.0,69401.0,71024.0,71830.0,72323.0,72086.0,71391.0,70256.0,68906.0,67153.0,65185.0,63112.0,60859.0,58486.0,56076.0,53794.0,51493.0,49122.0,46902.0,44803.0,42772.0,40727.0,38726.0,36806.0,35055.0,33371.0,31791.0,30319.0,28823.0,27539.0,26330.0,25179.0,24117.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,23.0,25.0,35.0,40.0,44.0,44.0,52.0,58.0,66.0,73.0,83.0,98.0,111.0,144.0,185.0,224.0,264.0,320.0,392.0,465.0,539.0,649.0,817.0,968.0,1157.0,1385.0,1662.0,2004.0,2397.0,2795.0,3352.0,3971.0,4737.0,5567.0,6715.0,8010.0,9490.0,11193.0,13150.0,15395.0,18143.0,21400.0,24925.0,29068.0,33521.0,38529.0,43930.0,49929.0,55883.0,62226.0,68894.0,75632.0,82574.0,88876.0,94141.0,98262.0,101265.0,102914.0,103498.0,103173.0,101943.0,100149.0,97906.0,95130.0,92095.0,88927.0,85543.0,82185.0,78748.0,75371.0,71999.0,68666.0,65393.0,62336.0,59393.0,56557.0,53851.0,51214.0,48797.0,46387.0,44212.0,42139.0,40217.0,38387.0,36638.0,35074.0,33611.0,32146.0,30776.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,174.0,204.0,255.0,309.0,373.0,437.0,544.0,671.0,812.0,988.0,1165.0,1409.0,1665.0,1980.0,2361.0,2872.0,3420.0,4151.0,4907.0,5865.0,6908.0,8247.0,9776.0,11601.0,13810.0,16217.0,19055.0,22246.0,25846.0,29842.0,34404.0,39429.0,44504.0,49165.0,53031.0,56303.0,58983.0,60851.0,61865.0,62484.0,62390.0,61883.0,61030.0,59874.0,58355.0,56677.0,54925.0,53044.0,51124.0,49154.0,47211.0,45274.0,43345.0,41501.0,39710.0,38000.0,36187.0,34500.0,32951.0,31405.0,29907.0,28526.0,27257.0,26008.0,24826.0,23655.0,22621.0,21587.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,267.0,330.0,409.0,492.0,592.0,717.0,896.0,1022.0,1215.0,1439.0,1701.0,2039.0,2419.0,2944.0,3521.0,4110.0,4915.0,5859.0,6906.0,8212.0,9824.0,11583.0,13713.0,16173.0,18968.0,22228.0,25800.0,29684.0,34163.0,39158.0,44682.0,50443.0,56517.0,63148.0,69861.0,76572.0,83319.0,89545.0,94711.0,98799.0,101825.0,103312.0,103898.0,103361.0,102046.0,100197.0,97687.0,95014.0,91847.0,88478.0,85244.0,81841.0,78382.0,74956.0,71637.0,68476.0,65347.0,62141.0,59106.0,56223.0,53398.0,50856.0,48302.0,45938.0,43806.0,41678.0,39707.0,37894.0,36231.0,34580.0,33088.0,31631.0,30292.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,322.0,392.0,471.0,588.0,731.0,906.0,1094.0,1335.0,1598.0,1968.0,2336.0,2789.0,3328.0,3974.0,4716.0,5747.0,6772.0,8003.0,9477.0,11149.0,13083.0,15221.0,17959.0,20933.0,24419.0,28247.0,32772.0,37481.0,42989.0,48649.0,54598.0,61040.0,67511.0,73551.0,78724.0,83152.0,86419.0,88594.0,89882.0,90331.0,90017.0,88977.0,87384.0,85274.0,82914.0,80342.0,77455.0,74669.0,71802.0,68732.0,65716.0,62886.0,59950.0,57147.0,54478.0,51896.0,49399.0,46977.0,44733.0,42586.0,40608.0,38723.0,36840.0,35184.0,33589.0,32120.0,30638.0,29253.0,27930.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,449.0,533.0,644.0,763.0,925.0,1117.0,1298.0,1538.0,1853.0,2225.0,2684.0,3215.0,3871.0,4579.0,5373.0,6393.0,7664.0,9051.0,10764.0,12580.0,14757.0,17291.0,20212.0,23425.0,26744.0,29972.0,32904.0,35268.0,37171.0,38554.0,39632.0,40365.0,40663.0,40695.0,40425.0,40017.0,39425.0,38502.0,37520.0,36354.0,35272.0,34034.0,32758.0,31479.0,30248.0,29043.0,27735.0,26542.0,25384.0,24317.0,23187.0,22122.0,21128.0,20175.0,19253.0,18354.0,17469.0,16692.0,15894.0,15183.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,93.0,107.0,128.0,153.0,192.0,248.0,295.0,353.0,432.0,488.0,609.0,713.0,843.0,1022.0,1222.0,1459.0,1788.0,2124.0,2527.0,2976.0,3575.0,4274.0,5074.0,5999.0,7121.0,8454.0,10043.0,11866.0,13980.0,16501.0,19480.0,22721.0,26454.0,30702.0,35366.0,40397.0,45896.0,51773.0,58042.0,64512.0,71279.0,77846.0,84550.0,91002.0,97311.0,103267.0,108517.0,112082.0,114721.0,116236.0,116411.0,115805.0,114198.0,111905.0,108903.0,105639.0,102106.0,98351.0,94463.0,90696.0,86770.0,82794.0,78920.0,75151.0,71586.0,68127.0,64878.0,61593.0,58639.0,55708.0,53002.0,50464.0,48079.0,45860.0,43766.0,41749.0,39902.0,38177.0,36435.0,34952.0,33498.0,32116.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,414.0,498.0,596.0,711.0,877.0,1038.0,1260.0,1558.0,1829.0,2189.0,2577.0,3057.0,3670.0,4408.0,5266.0,6266.0,7434.0,8875.0,10507.0,12414.0,14627.0,17057.0,19915.0,23180.0,26818.0,30974.0,35514.0,40610.0,46263.0,51992.0,58208.0,64936.0,71585.0,78256.0,84652.0,89838.0,93994.0,96992.0,98801.0,99608.0,99649.0,98734.0,97173.0,95454.0,92984.0,90140.0,87149.0,83950.0,80589.0,77428.0,74092.0,70849.0,67677.0,64534.0,61480.0,58510.0,55662.0,52970.0,50493.0,48042.0,45711.0,43521.0,41387.0,39448.0,37518.0,35779.0,34159.0,32593.0,31123.0,29784.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,181.0,211.0,250.0,297.0,361.0,437.0,552.0,646.0,786.0,970.0,1166.0,1370.0,1647.0,1970.0,2365.0,2785.0,3337.0,3916.0,4670.0,5600.0,6775.0,8069.0,9541.0,11386.0,13373.0,15757.0,18589.0,21821.0,25271.0,29105.0,33517.0,38347.0,43623.0,49398.0,55455.0,61945.0,68770.0,75645.0,81897.0,87324.0,91666.0,94777.0,96757.0,97743.0,97749.0,97025.0,95802.0,93999.0,91497.0,89077.0,86198.0,83051.0,79854.0,76484.0,73148.0,69943.0,66793.0,63710.0,60723.0,57929.0,55130.0,52523.0,49926.0,47460.0,45183.0,42996.0,40942.0,39060.0,37322.0,35595.0,33978.0,32493.0,31047.0,29799.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,550.0,647.0,776.0,935.0,1129.0,1342.0,1624.0,1963.0,2372.0,2827.0,3412.0,4031.0,4813.0,5726.0,6797.0,8091.0,9602.0,11376.0,13454.0,15910.0,18617.0,21798.0,25444.0,29392.0,33931.0,39082.0,44495.0,50570.0,56722.0,62763.0,68211.0,72623.0,76439.0,78905.0,80465.0,81388.0,81405.0,80784.0,79963.0,78396.0,76554.0,74367.0,71986.0,69389.0,66836.0,64177.0,61558.0,59047.0,56284.0,53676.0,51198.0,48865.0,46582.0,44295.0,42168.0,40135.0,38211.0,36345.0,34689.0,33067.0,31531.0,30114.0,28772.0,27442.0,26271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,258.0,301.0,369.0,447.0,533.0,639.0,756.0,911.0,1056.0,1275.0,1491.0,1788.0,2160.0,2536.0,3037.0,3671.0,4411.0,5173.0,6186.0,7426.0,8840.0,10450.0,12426.0,14710.0,17250.0,20298.0,23654.0,27483.0,31897.0,36685.0,41992.0,47629.0,53798.0,60371.0,67301.0,74120.0,80717.0,87463.0,94175.0,100355.0,106032.0,111303.0,115446.0,118635.0,120368.0,120961.0,120623.0,119194.0,117171.0,114421.0,111262.0,107585.0,103611.0,99510.0,95501.0,91419.0,87439.0,83378.0,79492.0,75658.0,72003.0,68496.0,65207.0,62029.0,58986.0,56191.0,53500.0,50943.0,48556.0,46234.0,44143.0,42162.0,40284.0,38504.0,36853.0,35281.0,33766.0,32424.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,98.0,118.0,147.0,188.0,234.0,289.0,347.0,411.0,465.0,579.0,684.0,825.0,991.0,1172.0,1385.0,1625.0,1995.0,2358.0,2876.0,3375.0,4010.0,4703.0,5668.0,6766.0,8084.0,9604.0,11388.0,13429.0,15875.0,18659.0,21845.0,25335.0,29324.0,33863.0,39010.0,44395.0,50069.0,56081.0,61960.0,67427.0,71922.0,75475.0,78072.0,79661.0,80353.0,80489.0,79875.0,78712.0,77443.0,75622.0,73615.0,71300.0,68890.0,66321.0,63726.0,61156.0,58464.0,55902.0,53314.0,50908.0,48439.0,46165.0,44032.0,41918.0,39973.0,38083.0,36319.0,34579.0,32967.0,31448.0,29933.0,28616.0,27372.0,26195.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,185.0,216.0,261.0,323.0,378.0,464.0,556.0,666.0,794.0,959.0,1144.0,1393.0,1664.0,2005.0,2368.0,2827.0,3395.0,4014.0,4765.0,5534.0,6532.0,7740.0,9184.0,10837.0,12654.0,14816.0,17426.0,20473.0,23856.0,27552.0,31810.0,36547.0,41641.0,47367.0,53324.0,59581.0,66194.0,72737.0,79129.0,84383.0,88802.0,91889.0,94015.0,95162.0,95362.0,94842.0,93628.0,91748.0,89516.0,86853.0,84087.0,81119.0,78002.0,74866.0,71702.0,68578.0,65518.0,62654.0,59798.0,56990.0,54297.0,51734.0,49213.0,46833.0,44508.0,42300.0,40272.0,38382.0,36557.0,34862.0,33209.0,31770.0,30358.0,29070.0
