0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2501.0,3041.0,3773.0,4692.0,5736.0,7095.0,8674.0,10553.0,12788.0,15622.0,19098.0,23115.0,27742.0,33270.0,39476.0,46693.0,54782.0,63810.0,73757.0,84412.0,95287.0,106643.0,117847.0,128706.0,139297.0,149255.0,157291.0,164402.0,169939.0,174333.0,177018.0,178290.0,178206.0,177148.0,174795.0,170976.0,165732.0,159450.0,152216.0,144798.0,137428.0,130019.0,122883.0,116042.0,109490.0,103300.0,97325.0,91871.0,86636.0,81764.0,77114.0,72802.0,68919.0,65214.0,61786.0,58497.0,55415.0,52569.0,49923.0,47438.0,45124.0,42950.0,40980.0,39152.0,37401.0,35789.0,34287.0,32883.0,31599.0,30352.0,29269.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,689.0,831.0,1019.0,1251.0,1523.0,1876.0,2306.0,2852.0,3481.0,4217.0,5204.0,6359.0,7877.0,9607.0,11681.0,14197.0,17276.0,20999.0,25384.0,30336.0,36276.0,43053.0,50946.0,59418.0,69049.0,79029.0,89820.0,101202.0,112909.0,124182.0,135035.0,145289.0,153967.0,161428.0,167875.0,172747.0,175947.0,177741.0,177156.0,174316.0,169516.0,163472.0,156698.0,149383.0,142061.0,135010.0,127949.0,120928.0,114163.0,107664.0,101584.0,95697.0,90292.0,85160.0,80299.0,75764.0,71563.0,67605.0,63953.0,60492.0,57210.0,54227.0,51440.0,48761.0,46316.0,44005.0,41847.0,39884.0,38006.0,36341.0,34828.0,33398.0,32028.0,30760.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,857.0,1054.0,1279.0,1539.0,1889.0,2288.0,2826.0,3524.0,4321.0,5204.0,6395.0,7820.0,9532.0,11693.0,14222.0,17233.0,20909.0,25214.0,30358.0,36203.0,42880.0,50611.0,59223.0,68650.0,78872.0,89860.0,101139.0,112442.0,123921.0,134793.0,144630.0,153539.0,161217.0,167492.0,172376.0,175801.0,177703.0,178159.0,176329.0,172631.0,167071.0,160860.0,153504.0,145925.0,138512.0,131171.0,124122.0,117167.0,110586.0,104372.0,98427.0,92844.0,87649.0,82697.0,78119.0,73678.0,69577.0,65833.0,62276.0,59001.0,55898.0,52868.0,50212.0,47656.0,45341.0,43119.0,41054.0,39118.0,37353.0,35753.0,34240.0,32847.0,31498.0,30211.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1537.0,1856.0,2289.0,2822.0,3461.0,4291.0,5316.0,6592.0,8088.0,9950.0,12103.0,14743.0,17814.0,21341.0,25863.0,30945.0,36764.0,43721.0,51512.0,60335.0,70018.0,80307.0,91318.0,102529.0,114090.0,125327.0,136179.0,145936.0,154763.0,162285.0,168510.0,173098.0,176483.0,177979.0,178573.0,177809.0,175989.0,172924.0,168791.0,163374.0,156813.0,149777.0,142414.0,135023.0,127708.0,120691.0,114007.0,107437.0,101376.0,95606.0,90174.0,85076.0,80295.0,75813.0,71639.0,67586.0,63920.0,60544.0,57492.0,54479.0,51692.0,49049.0,46585.0,44341.0,42334.0,40397.0,38604.0,36906.0,35301.0,33911.0,32567.0,31327.0,30162.0,29073.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,33.0,40.0,56.0,72.0,90.0,114.0,151.0,188.0,237.0,297.0,371.0,460.0,570.0,691.0,852.0,1044.0,1263.0,1553.0,1946.0,2343.0,2897.0,3626.0,4426.0,5428.0,6668.0,8142.0,10022.0,12296.0,14908.0,17990.0,21846.0,26330.0,31575.0,37738.0,44804.0,52938.0,61891.0,71415.0,81817.0,92885.0,104277.0,115487.0,126753.0,137359.0,146830.0,155445.0,162685.0,168914.0,173429.0,176528.0,178611.0,178933.0,178006.0,175923.0,173117.0,169400.0,165229.0,160564.0,154828.0,148443.0,141741.0,134524.0,127516.0,120664.0,114000.0,107658.0,101537.0,95821.0,90534.0,85374.0,80560.0,76058.0,71864.0,67881.0,64227.0,60816.0,57588.0,54691.0,51905.0,49279.0,46900.0,44640.0,42571.0,40656.0,38822.0,37118.0,35534.0,34046.0,32713.0,31457.0,30335.0,29258.0,28259.0,27304.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,74.0,87.0,102.0,138.0,172.0,204.0,260.0,306.0,375.0,478.0,612.0,739.0,917.0,1140.0,1408.0,1724.0,2108.0,2582.0,3190.0,3915.0,4776.0,5887.0,7240.0,8895.0,10883.0,13305.0,16085.0,19465.0,23528.0,28353.0,33839.0,40283.0,47685.0,55891.0,64907.0,75245.0,85881.0,97102.0,108367.0,119803.0,130443.0,140752.0,149936.0,158230.0,165289.0,170556.0,174414.0,176756.0,176367.0,173994.0,169374.0,163619.0,156835.0,149806.0,142451.0,135076.0,127972.0,121050.0,114155.0,107798.0,101774.0,95986.0,90469.0,85439.0,80596.0,75974.0,71690.0,67707.0,63982.0,60459.0,57184.0,54146.0,51383.0,48736.0,46307.0,44019.0,41881.0,39991.0,38165.0,36430.0,34807.0,33335.0,31941.0,30648.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,313.0,380.0,470.0,602.0,736.0,896.0,1104.0,1355.0,1666.0,2099.0,2622.0,3238.0,3949.0,4860.0,5965.0,7349.0,9056.0,11041.0,13416.0,16376.0,19700.0,23929.0,28872.0,34511.0,41124.0,48638.0,57122.0,66541.0,76662.0,87414.0,99060.0,110421.0,122045.0,132927.0,143026.0,152119.0,160011.0,166453.0,171933.0,175580.0,177891.0,178474.0,177093.0,173401.0,167969.0,161310.0,154068.0,146647.0,139122.0,131789.0,124762.0,117873.0,111196.0,104856.0,98924.0,93336.0,88054.0,83045.0,78249.0,73986.0,69966.0,66131.0,62560.0,59183.0,56122.0,53203.0,50491.0,47876.0,45497.0,43257.0,41284.0,39428.0,37673.0,36027.0,34491.0,33046.0,31695.0,30486.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,303.0,372.0,450.0,552.0,666.0,810.0,985.0,1225.0,1499.0,1808.0,2198.0,2701.0,3273.0,3986.0,4893.0,5973.0,7307.0,8888.0,10786.0,13151.0,15987.0,19247.0,23138.0,27840.0,33359.0,39480.0,46510.0,54660.0,63701.0,73506.0,83952.0,95169.0,106476.0,117824.0,128777.0,139405.0,148622.0,157163.0,164274.0,169865.0,173850.0,175051.0,173564.0,169840.0,164575.0,158235.0,151279.0,144279.0,137004.0,129916.0,122960.0,116219.0,109828.0,103724.0,97866.0,92153.0,86923.0,81754.0,77129.0,72808.0,68736.0,64916.0,61308.0,58028.0,54872.0,51876.0,49166.0,46610.0,44250.0,42067.0,40040.0,38157.0,36361.0,34768.0,33247.0,31791.0,30448.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,160.0,206.0,251.0,332.0,415.0,487.0,596.0,741.0,932.0,1144.0,1423.0,1738.0,2162.0,2662.0,3350.0,4131.0,5039.0,6222.0,7690.0,9489.0,11652.0,14183.0,17293.0,20963.0,25250.0,30392.0,36346.0,43182.0,50874.0,59786.0,69221.0,79894.0,90663.0,102107.0,113753.0,124924.0,135700.0,145732.0,154903.0,162466.0,168592.0,173493.0,176742.0,178881.0,179554.0,178832.0,177057.0,174169.0,169888.0,164418.0,157927.0,150762.0,143342.0,136035.0,128747.0,121530.0,114691.0,108282.0,102188.0,96406.0,90884.0,85742.0,80919.0,76484.0,72268.0,68260.0,64577.0,61185.0,57911.0,54911.0,52079.0,49363.0,46921.0,44714.0,42546.0,40600.0,38862.0,37185.0,35567.0,34172.0,32793.0,31528.0,30361.0,29259.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,62.0,68.0,91.0,106.0,129.0,182.0,226.0,293.0,369.0,448.0,560.0,702.0,891.0,1100.0,1315.0,1569.0,1969.0,2457.0,3002.0,3645.0,4554.0,5659.0,6949.0,8500.0,10386.0,12647.0,15453.0,18786.0,22775.0,27490.0,32725.0,38821.0,46059.0,54455.0,63297.0,72946.0,83350.0,94373.0,105529.0,117104.0,128309.0,138567.0,147870.0,156379.0,163490.0,169290.0,173282.0,174470.0,173059.0,169512.0,164140.0,157922.0,150965.0,143805.0,136604.0,129475.0,122511.0,115766.0,109283.0,103171.0,97376.0,91795.0,86553.0,81676.0,77091.0,72886.0,68777.0,64871.0,61361.0,58012.0,54929.0,51980.0,49228.0,46754.0,44365.0,42203.0,40221.0,38348.0,36628.0,35041.0,33525.0,32113.0,30731.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,61.0,79.0,99.0,127.0,156.0,181.0,223.0,283.0,367.0,458.0,547.0,656.0,822.0,1009.0,1216.0,1516.0,1882.0,2306.0,2840.0,3464.0,4236.0,5154.0,6342.0,7645.0,9148.0,11086.0,13515.0,16376.0,19764.0,23812.0,28604.0,34315.0,40702.0,47968.0,56355.0,65669.0,75624.0,86212.0,97263.0,108677.0,119970.0,130868.0,141157.0,150382.0,158412.0,165039.0,170535.0,174106.0,176236.0,175982.0,173263.0,168770.0,162738.0,155853.0,148812.0,141428.0,134318.0,127134.0,120131.0,113499.0,107253.0,101337.0,95609.0,90240.0,85086.0,80410.0,75927.0,71614.0,67705.0,63969.0,60442.0,57176.0,54210.0,51313.0,48715.0,46225.0,44041.0,41976.0,39910.0,38074.0,36346.0,34759.0,33264.0,31964.0,30682.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,107.0,138.0,183.0,233.0,292.0,373.0,447.0,556.0,687.0,853.0,1038.0,1241.0,1531.0,1878.0,2321.0,2921.0,3564.0,4332.0,5340.0,6506.0,7898.0,9616.0,11762.0,14281.0,17289.0,20914.0,25281.0,30560.0,36714.0,43689.0,51400.0,60162.0,69849.0,80370.0,91428.0,102785.0,114304.0,125249.0,136052.0,145965.0,154723.0,162589.0,168934.0,173776.0,177208.0,179027.0,179467.0,177586.0,173741.0,168112.0,161348.0,154172.0,146664.0,139182.0,131636.0,124380.0,117453.0,110809.0,104557.0,98617.0,93042.0,87745.0,82689.0,78035.0,73684.0,69700.0,65903.0,62435.0,59047.0,55773.0,52809.0,50122.0,47638.0,45299.0,43160.0,41094.0,39234.0,37492.0,35818.0,34352.0,32942.0,31629.0,30428.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,24.0,28.0,32.0,43.0,55.0,68.0,81.0,101.0,127.0,144.0,179.0,206.0,260.0,308.0,351.0,451.0,562.0,681.0,837.0,1054.0,1296.0,1559.0,1937.0,2402.0,2976.0,3613.0,4456.0,5436.0,6729.0,8257.0,10158.0,12448.0,15035.0,18318.0,22311.0,26860.0,32277.0,38388.0,45611.0,53681.0,62531.0,72205.0,82680.0,93375.0,104688.0,115957.0,126889.0,137362.0,146727.0,155293.0,162348.0,168373.0,172736.0,175652.0,177040.0,176124.0,172948.0,168057.0,161640.0,154820.0,147447.0,140089.0,132729.0,125682.0,118670.0,112147.0,105917.0,99912.0,94235.0,89053.0,84145.0,79468.0,74947.0,70811.0,66884.0,63294.0,59962.0,56812.0,53674.0,50858.0,48354.0,45907.0,43645.0,41561.0,39623.0,37800.0,36148.0,34568.0,33103.0,31705.0,30446.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,103.0,126.0,168.0,194.0,239.0,281.0,345.0,436.0,520.0,629.0,757.0,946.0,1157.0,1432.0,1719.0,2149.0,2606.0,3223.0,4028.0,4915.0,6002.0,7349.0,9026.0,11041.0,13448.0,16354.0,19950.0,24077.0,28716.0,34351.0,40824.0,48009.0,56323.0,65561.0,75529.0,86039.0,97421.0,108766.0,119959.0,130718.0,141273.0,150586.0,158614.0,165213.0,170665.0,174687.0,177154.0,178531.0,178294.0,176855.0,174599.0,171166.0,167148.0,162702.0,157377.0,151167.0,144418.0,137358.0,130048.0,122872.0,116055.0,109688.0,103552.0,97800.0,92348.0,87138.0,82291.0,77699.0,73481.0,69574.0,65744.0,62296.0,59098.0,56079.0,53241.0,50619.0,48124.0,45778.0,43646.0,41689.0,39815.0,38064.0,36465.0,35009.0,33653.0,32393.0,31159.0,30098.0,29053.0,28058.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,29.0,37.0,50.0,63.0,80.0,97.0,112.0,143.0,172.0,227.0,289.0,356.0,444.0,545.0,699.0,852.0,1036.0,1279.0,1577.0,1901.0,2336.0,2872.0,3469.0,4321.0,5266.0,6405.0,7869.0,9700.0,11796.0,14194.0,17208.0,20879.0,25184.0,30158.0,36181.0,42933.0,50614.0,59367.0,69023.0,79477.0,90402.0,101466.0,112960.0,124458.0,135070.0,145054.0,154117.0,161889.0,168210.0,173132.0,176526.0,178520.0,178619.0,177219.0,173377.0,167984.0,161581.0,154550.0,147052.0,139548.0,132359.0,125231.0,118399.0,111717.0,105436.0,99536.0,93923.0,88665.0,83609.0,78944.0,74524.0,70552.0,66645.0,63003.0,59578.0,56536.0,53710.0,50905.0,48305.0,46029.0,43820.0,41792.0,39886.0,38144.0,36493.0,34920.0,33448.0,32089.0,30781.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,52.0,59.0,72.0,96.0,117.0,146.0,168.0,206.0,260.0,303.0,370.0,467.0,583.0,714.0,886.0,1078.0,1345.0,1599.0,1968.0,2438.0,3008.0,3702.0,4576.0,5595.0,6909.0,8356.0,10229.0,12508.0,15171.0,18499.0,22449.0,26966.0,32486.0,38619.0,45647.0,53715.0,62774.0,72802.0,83591.0,94447.0,105738.0,117326.0,128400.0,138817.0,148465.0,157220.0,164189.0,169915.0,174165.0,177151.0,178751.0,179103.0,177785.0,174877.0,170154.0,164034.0,157358.0,149899.0,142300.0,134777.0,127517.0,120425.0,113760.0,107211.0,101108.0,95371.0,89946.0,84906.0,80078.0,75559.0,71402.0,67430.0,63783.0,60328.0,57197.0,54300.0,51463.0,48908.0,46549.0,44312.0,42222.0,40256.0,38455.0,36741.0,35184.0,33728.0,32385.0,31148.0,29952.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,43.0,51.0,64.0,85.0,103.0,121.0,149.0,185.0,222.0,257.0,316.0,386.0,482.0,587.0,724.0,915.0,1106.0,1342.0,1656.0,2007.0,2481.0,3031.0,3763.0,4656.0,5693.0,6970.0,8538.0,10442.0,12720.0,15629.0,18843.0,22736.0,27294.0,32735.0,39091.0,46341.0,54536.0,63263.0,73246.0,83995.0,95159.0,106468.0,118126.0,129071.0,139683.0,149364.0,158072.0,165028.0,170836.0,175008.0,177807.0,178917.0,177529.0,174246.0,168836.0,162553.0,155502.0,148037.0,140636.0,132969.0,125911.0,119034.0,112323.0,105920.0,100032.0,94344.0,89086.0,83989.0,79318.0,74892.0,70777.0,66876.0,63203.0,59805.0,56553.0,53553.0,50800.0,48252.0,45870.0,43660.0,41611.0,39688.0,37881.0,36182.0,34639.0,33257.0,31973.0,30657.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,12.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,41.0,53.0,58.0,65.0,76.0,88.0,111.0,124.0,155.0,213.0,254.0,317.0,417.0,506.0,629.0,763.0,911.0,1110.0,1387.0,1713.0,2142.0,2652.0,3247.0,3964.0,4876.0,6011.0,7352.0,8935.0,10827.0,13190.0,15941.0,19346.0,23384.0,28082.0,33580.0,39869.0,47266.0,55599.0,64626.0,74680.0,85273.0,96266.0,107539.0,118542.0,129441.0,139886.0,149238.0,156994.0,162092.0,163634.0,162352.0,159023.0,154576.0,149050.0,142753.0,136271.0,129609.0,123127.0,116756.0,110540.0,104590.0,98813.0,93297.0,88075.0,83175.0,78523.0,74099.0,69956.0,66035.0,62373.0,58975.0,55855.0,52777.0,49946.0,47288.0,44843.0,42591.0,40416.0,38519.0,36597.0,34882.0,33334.0,31839.0,30446.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,257.0,304.0,364.0,449.0,560.0,691.0,841.0,974.0,1220.0,1539.0,1903.0,2336.0,2852.0,3516.0,4284.0,5269.0,6504.0,7908.0,9646.0,11796.0,14368.0,17424.0,21088.0,25417.0,30411.0,36053.0,42638.0,50295.0,58998.0,68598.0,79024.0,89691.0,100688.0,112041.0,123319.0,133903.0,143938.0,152846.0,160259.0,166718.0,171627.0,174782.0,175431.0,173321.0,169322.0,163672.0,156956.0,150043.0,142716.0,135453.0,128284.0,121442.0,114770.0,108551.0,102428.0,96602.0,91179.0,86005.0,81088.0,76609.0,72344.0,68379.0,64681.0,61017.0,57724.0,54620.0,51751.0,49035.0,46447.0,44104.0,42042.0,40027.0,38206.0,36455.0,34896.0,33300.0,31961.0,30689.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,50.0,75.0,90.0,112.0,139.0,172.0,220.0,270.0,321.0,386.0,473.0,577.0,722.0,871.0,1049.0,1271.0,1527.0,1880.0,2321.0,2818.0,3506.0,4305.0,5275.0,6537.0,7965.0,9704.0,11990.0,14496.0,17521.0,21197.0,25685.0,30849.0,36987.0,44006.0,51914.0,60752.0,70425.0,80861.0,91901.0,103001.0,114580.0,125840.0,136492.0,146415.0,155277.0,162719.0,168887.0,173446.0,176664.0,178430.0,178706.0,177510.0,174705.0,170423.0,164539.0,157661.0,150254.0,142564.0,135266.0,127940.0,120791.0,114008.0,107639.0,101432.0,95732.0,90308.0,85201.0,80389.0,75890.0,71662.0,67775.0,64095.0,60596.0,57413.0,54403.0,51598.0,49001.0,46611.0,44434.0,42344.0,40375.0,38500.0,36844.0,35346.0,33797.0,32453.0,31184.0,29993.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,24.0,28.0,33.0,40.0,46.0,72.0,89.0,110.0,128.0,159.0,191.0,245.0,300.0,364.0,430.0,547.0,656.0,786.0,952.0,1162.0,1437.0,1795.0,2191.0,2710.0,3362.0,4042.0,4969.0,6102.0,7509.0,9171.0,11091.0,13420.0,16279.0,19755.0,23862.0,28643.0,34188.0,40730.0,48065.0,56422.0,65884.0,75718.0,86431.0,97526.0,108714.0,119970.0,130774.0,141019.0,150611.0,158589.0,165193.0,170614.0,174552.0,176823.0,177585.0,176370.0,173047.0,168109.0,161844.0,154681.0,147325.0,139822.0,132342.0,125123.0,118122.0,111484.0,104917.0,99058.0,93458.0,88123.0,83146.0,78472.0,74162.0,70088.0,66376.0,62787.0,59454.0,56381.0,53460.0,50766.0,48227.0,45887.0,43604.0,41561.0,39663.0,37815.0,36149.0,34535.0,33069.0,31740.0,30495.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,261.0,325.0,408.0,503.0,645.0,791.0,977.0,1176.0,1453.0,1753.0,2209.0,2712.0,3324.0,4072.0,4993.0,6108.0,7467.0,9150.0,11263.0,13622.0,16525.0,20220.0,24509.0,29221.0,34784.0,41348.0,48835.0,57405.0,66579.0,76571.0,87291.0,98282.0,109683.0,121049.0,132127.0,142791.0,151728.0,159647.0,166182.0,171377.0,174974.0,177670.0,178339.0,176883.0,173338.0,167908.0,161547.0,154312.0,146919.0,139471.0,132315.0,125215.0,118365.0,111620.0,105436.0,99488.0,93923.0,88503.0,83478.0,78785.0,74317.0,70188.0,66343.0,62760.0,59399.0,56243.0,53249.0,50513.0,47907.0,45585.0,43360.0,41251.0,39347.0,37559.0,35855.0,34326.0,32874.0,31491.0,30193.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,80.0,105.0,127.0,161.0,183.0,237.0,286.0,347.0,439.0,559.0,689.0,825.0,1062.0,1260.0,1543.0,1884.0,2325.0,2874.0,3497.0,4335.0,5320.0,6575.0,8025.0,9813.0,11986.0,14685.0,17922.0,21681.0,26199.0,31311.0,37350.0,44314.0,52348.0,60962.0,70652.0,81022.0,92114.0,103361.0,114741.0,125849.0,136258.0,145765.0,154397.0,162097.0,167994.0,172637.0,175436.0,176038.0,173692.0,169601.0,164200.0,157571.0,150401.0,142967.0,135580.0,128317.0,121339.0,114587.0,108222.0,102022.0,96282.0,90728.0,85639.0,80815.0,76243.0,71996.0,68093.0,64298.0,60792.0,57569.0,54503.0,51621.0,48971.0,46435.0,44062.0,41876.0,39907.0,38098.0,36360.0,34766.0,33187.0,31849.0,30531.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,13.0,18.0,25.0,26.0,35.0,44.0,55.0,69.0,86.0,108.0,137.0,169.0,194.0,252.0,322.0,402.0,507.0,630.0,771.0,957.0,1179.0,1438.0,1763.0,2215.0,2705.0,3307.0,3981.0,4909.0,6111.0,7487.0,9179.0,11229.0,13698.0,16611.0,20143.0,24164.0,28917.0,34607.0,41187.0,48371.0,56866.0,66071.0,76031.0,86707.0,97735.0,109260.0,120488.0,131328.0,141715.0,150749.0,158700.0,165339.0,170691.0,174467.0,177001.0,178172.0,177952.0,176330.0,173177.0,168344.0,162284.0,155332.0,147962.0,140535.0,133095.0,125915.0,118823.0,112183.0,105822.0,99885.0,94216.0,88911.0,83777.0,79011.0,74511.0,70340.0,66536.0,62871.0,59541.0,56404.0,53418.0,50681.0,48189.0,45847.0,43655.0,41612.0,39709.0,37955.0,36386.0,34805.0,33369.0,32005.0,30732.0,29632.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,30.0,38.0,49.0,60.0,68.0,87.0,116.0,142.0,167.0,226.0,287.0,368.0,452.0,567.0,676.0,826.0,1002.0,1272.0,1612.0,2007.0,2490.0,3045.0,3780.0,4684.0,5750.0,7092.0,8682.0,10593.0,12911.0,15551.0,18872.0,22824.0,27501.0,32863.0,39021.0,46020.0,53870.0,62789.0,72750.0,83200.0,94190.0,105277.0,116781.0,127739.0,138257.0,147811.0,156299.0,163442.0,169271.0,173634.0,176603.0,177933.0,178126.0,177184.0,174909.0,171698.0,167306.0,161814.0,155311.0,148179.0,140947.0,133642.0,126535.0,119454.0,112740.0,106324.0,100212.0,94494.0,89133.0,84176.0,79220.0,74882.0,70767.0,66926.0,63312.0,59889.0,56861.0,53893.0,51143.0,48596.0,46175.0,43988.0,41911.0,40024.0,38180.0,36565.0,35009.0,33632.0,32277.0,31031.0,29875.0,28798.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,128.0,163.0,219.0,257.0,325.0,411.0,520.0,645.0,765.0,948.0,1147.0,1449.0,1839.0,2289.0,2832.0,3418.0,4223.0,5184.0,6429.0,7861.0,9643.0,11816.0,14460.0,17658.0,21403.0,25816.0,31020.0,37043.0,43939.0,51596.0,60542.0,70145.0,80484.0,91323.0,102742.0,114199.0,125306.0,135789.0,145407.0,154255.0,162074.0,167965.0,172569.0,175875.0,177814.0,178516.0,177841.0,176016.0,173408.0,169758.0,165344.0,160080.0,153777.0,147119.0,140152.0,132905.0,125851.0,119054.0,112380.0,105941.0,100052.0,94393.0,88989.0,83864.0,79242.0,74863.0,70696.0,66831.0,63251.0,59943.0,56838.0,53922.0,51206.0,48703.0,46297.0,44180.0,42145.0,40216.0,38471.0,36840.0,35316.0,33876.0,32573.0,31283.0,30126.0,29038.0,28052.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,21.0,18.0,21.0,30.0,37.0,50.0,57.0,68.0,73.0,86.0,102.0,133.0,175.0,194.0,245.0,319.0,390.0,462.0,550.0,672.0,800.0,1001.0,1249.0,1502.0,1792.0,2252.0,2730.0,3377.0,4153.0,5068.0,6131.0,7450.0,9121.0,11250.0,13686.0,16492.0,20081.0,24152.0,28966.0,34821.0,41316.0,48626.0,56992.0,66408.0,76385.0,86873.0,98108.0,109310.0,120639.0,131869.0,142097.0,151494.0,159582.0,166610.0,172043.0,175825.0,176989.0,175242.0,170949.0,165425.0,158636.0,151520.0,144367.0,136957.0,129770.0,122721.0,115951.0,109350.0,103210.0,97343.0,91708.0,86581.0,81549.0,77077.0,72692.0,68659.0,64939.0,61398.0,58129.0,55080.0,52113.0,49402.0,46897.0,44581.0,42339.0,40306.0,38408.0,36644.0,34958.0,33427.0,32003.0,30665.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,121.0,154.0,178.0,209.0,260.0,328.0,415.0,512.0,620.0,755.0,923.0,1149.0,1426.0,1756.0,2202.0,2717.0,3331.0,4080.0,4954.0,6120.0,7594.0,9254.0,11336.0,13946.0,16831.0,20420.0,24464.0,29221.0,35032.0,41660.0,49206.0,57813.0,67411.0,77668.0,88337.0,99828.0,111190.0,122621.0,133396.0,143621.0,152827.0,160667.0,166879.0,172168.0,175870.0,178037.0,178595.0,177987.0,175561.0,171040.0,165072.0,158292.0,150989.0,143659.0,136288.0,129039.0,122028.0,115077.0,108527.0,102396.0,96575.0,91062.0,85854.0,81100.0,76460.0,72241.0,68221.0,64620.0,61149.0,57877.0,54890.0,52015.0,49349.0,46916.0,44639.0,42521.0,40504.0,38676.0,36969.0,35377.0,33890.0,32469.0,31206.0,30050.0
