499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499519.0,499458.0,499367.0,499242.0,499092.0,498927.0,498731.0,498513.0,498231.0,497892.0,497496.0,497039.0,496501.0,495815.0,494987.0,494065.0,492921.0,491526.0,489906.0,487977.0,487383.0,486745.0,486147.0,485615.0,485123.0,484640.0,484169.0,483779.0,483458.0,483192.0,482962.0,482774.0,482592.0,482445.0,482331.0,482214.0,482110.0,482027.0,481950.0,481891.0,481829.0,481771.0,481740.0,481705.0,481671.0,481642.0,481617.0,481594.0,481576.0,481563.0,481547.0,481536.0,481524.0,481511.0,481503.0,481496.0,481491.0,481487.0,481480.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499252.0,499117.0,498960.0,498776.0,498525.0,498285.0,497939.0,497558.0,497091.0,496575.0,495993.0,495241.0,494367.0,493287.0,492034.0,490555.0,488822.0,488266.0,487725.0,487210.0,486710.0,486232.0,485783.0,485402.0,485008.0,484731.0,484485.0,484251.0,484073.0,483900.0,483759.0,483628.0,483508.0,483410.0,483319.0,483258.0,483182.0,483132.0,483084.0,483048.0,483006.0,482957.0,482925.0,482902.0,482888.0,482869.0,482855.0,482842.0,482826.0,482811.0,482799.0,482787.0,482780.0,482778.0,482771.0,482764.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499388.0,499276.0,499114.0,498937.0,498741.0,498484.0,498181.0,497815.0,497385.0,496858.0,496253.0,495486.0,494610.0,493499.0,492230.0,490711.0,488891.0,486776.0,484215.0,481239.0,477693.0,473604.0,468851.0,467279.0,465776.0,464447.0,463094.0,461875.0,460720.0,459723.0,458852.0,458118.0,457466.0,456919.0,456399.0,455971.0,455602.0,455258.0,454976.0,454756.0,454543.0,454380.0,454228.0,454073.0,453959.0,453853.0,453776.0,453698.0,453632.0,453574.0,453524.0,453476.0,453443.0,453410.0,453390.0,453353.0,453341.0,453326.0,453307.0,453294.0,453282.0,453265.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499817.0,499783.0,499739.0,499666.0,499603.0,499523.0,499427.0,499340.0,499202.0,499058.0,498900.0,498698.0,498416.0,498075.0,497709.0,497232.0,496699.0,496086.0,495310.0,494416.0,493322.0,492033.0,490464.0,488493.0,486301.0,483641.0,482803.0,481997.0,481162.0,480371.0,479678.0,479002.0,478407.0,477903.0,477454.0,477058.0,476745.0,476475.0,476202.0,475967.0,475795.0,475638.0,475496.0,475383.0,475297.0,475201.0,475133.0,475053.0,474993.0,474935.0,474897.0,474861.0,474832.0,474807.0,474779.0,474758.0,474735.0,474720.0,474708.0,474694.0,474681.0,474672.0,474664.0,474659.0,474654.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498839.0,498640.0,498405.0,498104.0,497730.0,497292.0,496769.0,496114.0,495358.0,494535.0,493439.0,492157.0,490605.0,490127.0,489667.0,489237.0,488786.0,488387.0,488042.0,487695.0,487386.0,487115.0,486893.0,486684.0,486519.0,486378.0,486257.0,486161.0,486057.0,485982.0,485922.0,485860.0,485811.0,485764.0,485723.0,485691.0,485666.0,485635.0,485611.0,485587.0,485572.0,485556.0,485545.0,485530.0,485519.0,485513.0,485505.0,485495.0,485487.0,485480.0,485474.0,485469.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499372.0,499240.0,499098.0,498916.0,498700.0,498426.0,498100.0,497721.0,497282.0,496775.0,496120.0,495291.0,494339.0,493235.0,491933.0,490448.0,488620.0,486423.0,483813.0,480707.0,477135.0,473001.0,468167.0,466588.0,465162.0,463789.0,462477.0,461160.0,459978.0,458924.0,458056.0,457302.0,456619.0,456059.0,455591.0,455125.0,454770.0,454444.0,454155.0,453919.0,453719.0,453532.0,453351.0,453209.0,453090.0,452986.0,452891.0,452811.0,452743.0,452691.0,452638.0,452595.0,452563.0,452530.0,452506.0,452479.0,452458.0,452437.0,452424.0,452405.0,452390.0,452381.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499818.0,499788.0,499755.0,499705.0,499648.0,499577.0,499498.0,499412.0,499275.0,499139.0,498959.0,498731.0,498470.0,498181.0,497823.0,497367.0,496851.0,496210.0,495440.0,494559.0,493479.0,492215.0,490705.0,488819.0,486671.0,484208.0,481218.0,480285.0,479320.0,478412.0,477532.0,476731.0,476040.0,475433.0,474846.0,474349.0,473959.0,473576.0,473246.0,472952.0,472718.0,472503.0,472329.0,472140.0,471988.0,471883.0,471781.0,471669.0,471592.0,471516.0,471455.0,471403.0,471349.0,471318.0,471274.0,471244.0,471207.0,471190.0,471169.0,471154.0,471142.0,471129.0,471113.0,471097.0,471088.0,471078.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494717.0,493693.0,492548.0,491147.0,489427.0,487426.0,486811.0,486140.0,485542.0,484957.0,484421.0,483917.0,483455.0,483038.0,482702.0,482431.0,482197.0,481980.0,481827.0,481674.0,481541.0,481420.0,481312.0,481214.0,481134.0,481063.0,480993.0,480946.0,480894.0,480868.0,480841.0,480818.0,480791.0,480760.0,480736.0,480715.0,480695.0,480685.0,480669.0,480659.0,480650.0,480638.0,480631.0,480628.0,480625.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498845.0,498602.0,498343.0,498002.0,497614.0,497149.0,496591.0,495943.0,495128.0,494155.0,492988.0,491648.0,491243.0,490855.0,490417.0,490011.0,489675.0,489328.0,489036.0,488778.0,488545.0,488324.0,488123.0,487994.0,487852.0,487720.0,487620.0,487547.0,487480.0,487406.0,487367.0,487324.0,487281.0,487241.0,487212.0,487186.0,487162.0,487146.0,487129.0,487111.0,487097.0,487088.0,487073.0,487054.0,487047.0,487040.0,487037.0,487030.0,487025.0,487024.0,487022.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499686.0,499623.0,499545.0,499445.0,499338.0,499197.0,499043.0,498859.0,498638.0,498346.0,498030.0,497644.0,497210.0,496659.0,496010.0,495185.0,494280.0,493176.0,491883.0,490290.0,489778.0,489279.0,488835.0,488373.0,487959.0,487566.0,487232.0,486947.0,486686.0,486468.0,486256.0,486082.0,485924.0,485802.0,485713.0,485627.0,485548.0,485486.0,485422.0,485363.0,485311.0,485278.0,485246.0,485215.0,485192.0,485170.0,485146.0,485125.0,485110.0,485094.0,485084.0,485066.0,485056.0,485045.0,485041.0,485036.0,485032.0,485025.0,485022.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499441.0,499327.0,499203.0,499045.0,498860.0,498618.0,498340.0,497996.0,497553.0,497067.0,496473.0,495777.0,494939.0,493908.0,492742.0,491358.0,489648.0,487657.0,485303.0,484535.0,483838.0,483123.0,482497.0,481837.0,481283.0,480742.0,480299.0,479877.0,479537.0,479211.0,478977.0,478729.0,478545.0,478367.0,478230.0,478105.0,477997.0,477890.0,477805.0,477712.0,477657.0,477609.0,477559.0,477523.0,477491.0,477465.0,477428.0,477404.0,477377.0,477355.0,477344.0,477328.0,477315.0,477306.0,477292.0,477285.0,477277.0,477271.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498881.0,498646.0,498356.0,498007.0,497595.0,497147.0,496559.0,495843.0,494970.0,494015.0,492844.0,491426.0,489798.0,487762.0,485363.0,482578.0,479308.0,475514.0,471048.0,465842.0,459713.0,457775.0,455929.0,454176.0,452468.0,450940.0,449532.0,448242.0,447130.0,446183.0,445382.0,444642.0,444045.0,443523.0,443069.0,442673.0,442307.0,442006.0,441773.0,441563.0,441369.0,441201.0,441052.0,440930.0,440814.0,440722.0,440638.0,440572.0,440513.0,440460.0,440420.0,440381.0,440345.0,440318.0,440292.0,440269.0,440245.0,440229.0,440206.0,440194.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499735.0,499679.0,499618.0,499554.0,499468.0,499358.0,499242.0,499085.0,498905.0,498728.0,498494.0,498227.0,497886.0,497474.0,497004.0,496415.0,495705.0,494850.0,493884.0,492754.0,492375.0,491989.0,491675.0,491320.0,490996.0,490710.0,490480.0,490260.0,490074.0,489921.0,489769.0,489607.0,489495.0,489383.0,489286.0,489213.0,489149.0,489080.0,489025.0,488983.0,488940.0,488896.0,488863.0,488838.0,488810.0,488792.0,488771.0,488745.0,488734.0,488723.0,488708.0,488699.0,488694.0,488689.0,488677.0,488669.0,488664.0,488657.0,488648.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498893.0,498693.0,498425.0,498164.0,497814.0,497410.0,496901.0,496336.0,495630.0,494785.0,493779.0,492569.0,491157.0,489532.0,487553.0,485189.0,484478.0,483789.0,483128.0,482416.0,481798.0,481224.0,480747.0,480299.0,479875.0,479525.0,479230.0,478966.0,478733.0,478507.0,478340.0,478167.0,478047.0,477911.0,477774.0,477679.0,477602.0,477523.0,477457.0,477404.0,477358.0,477323.0,477291.0,477262.0,477235.0,477209.0,477182.0,477161.0,477136.0,477123.0,477109.0,477098.0,477088.0,477079.0,477073.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498830.0,498601.0,498314.0,497973.0,497550.0,497082.0,496510.0,495827.0,495009.0,494743.0,494485.0,494246.0,494022.0,493818.0,493593.0,493406.0,493244.0,493106.0,492968.0,492873.0,492774.0,492687.0,492615.0,492555.0,492501.0,492447.0,492410.0,492379.0,492352.0,492321.0,492298.0,492280.0,492258.0,492241.0,492231.0,492224.0,492213.0,492203.0,492195.0,492187.0,492183.0,492177.0,492176.0,492173.0,492169.0,492166.0,492162.0,492160.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499599.0,499512.0,499415.0,499283.0,499153.0,498997.0,498798.0,498572.0,498260.0,497897.0,497451.0,496955.0,496370.0,495620.0,494769.0,493709.0,492444.0,490965.0,489213.0,487252.0,484798.0,481892.0,480925.0,480026.0,479176.0,478364.0,477622.0,476943.0,476347.0,475807.0,475352.0,474918.0,474543.0,474239.0,473978.0,473739.0,473538.0,473358.0,473218.0,473095.0,472979.0,472881.0,472788.0,472717.0,472648.0,472586.0,472533.0,472485.0,472443.0,472408.0,472370.0,472342.0,472323.0,472305.0,472286.0,472270.0,472256.0,472244.0,472240.0,472229.0,472216.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499266.0,499114.0,498942.0,498719.0,498486.0,498175.0,497824.0,497431.0,496934.0,496355.0,495651.0,494838.0,493882.0,492664.0,491242.0,489640.0,489184.0,488684.0,488152.0,487661.0,487229.0,486830.0,486461.0,486139.0,485863.0,485623.0,485412.0,485251.0,485087.0,484954.0,484839.0,484747.0,484667.0,484583.0,484512.0,484462.0,484410.0,484373.0,484346.0,484311.0,484284.0,484252.0,484235.0,484211.0,484188.0,484173.0,484155.0,484140.0,484123.0,484114.0,484108.0,484101.0,484089.0,484086.0,484077.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499243.0,499072.0,498897.0,498709.0,498468.0,498167.0,497804.0,497388.0,497243.0,497105.0,496946.0,496808.0,496685.0,496576.0,496501.0,496412.0,496334.0,496269.0,496220.0,496178.0,496138.0,496110.0,496080.0,496055.0,496033.0,496020.0,496006.0,495992.0,495976.0,495967.0,495955.0,495947.0,495938.0,495930.0,495923.0,495915.0,495911.0,495904.0,495900.0,495897.0,495894.0,495888.0,495888.0,495883.0,495881.0,495879.0,495875.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499526.0,499429.0,499299.0,499142.0,498943.0,498721.0,498438.0,498114.0,497685.0,497209.0,496691.0,496039.0,495250.0,494250.0,493041.0,491645.0,490066.0,488174.0,485983.0,483298.0,480053.0,476243.0,471907.0,466791.0,465224.0,463658.0,462154.0,460662.0,459343.0,458172.0,457083.0,456145.0,455248.0,454547.0,453928.0,453405.0,452950.0,452530.0,452186.0,451905.0,451694.0,451477.0,451273.0,451120.0,450960.0,450833.0,450733.0,450650.0,450568.0,450491.0,450432.0,450392.0,450345.0,450310.0,450274.0,450248.0,450220.0,450196.0,450178.0,450165.0,450155.0,450142.0,450127.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498759.0,498531.0,498221.0,497856.0,497467.0,496924.0,496326.0,495576.0,494699.0,493631.0,492371.0,490867.0,488947.0,486827.0,484307.0,483536.0,482751.0,481987.0,481258.0,480648.0,480048.0,479547.0,479094.0,478664.0,478283.0,477995.0,477744.0,477512.0,477297.0,477111.0,476959.0,476821.0,476720.0,476638.0,476537.0,476448.0,476365.0,476306.0,476250.0,476209.0,476166.0,476130.0,476096.0,476068.0,476052.0,476026.0,476010.0,475987.0,475978.0,475964.0,475955.0,475948.0,475940.0,475936.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499082.0,498890.0,498671.0,498414.0,498114.0,497760.0,497301.0,496741.0,496140.0,495385.0,494510.0,493450.0,492221.0,490798.0,489026.0,486847.0,486170.0,485510.0,484897.0,484336.0,483726.0,483245.0,482796.0,482370.0,482021.0,481736.0,481471.0,481253.0,481058.0,480897.0,480765.0,480654.0,480555.0,480471.0,480389.0,480323.0,480263.0,480208.0,480169.0,480128.0,480093.0,480059.0,480034.0,480012.0,479994.0,479982.0,479965.0,479952.0,479938.0,479932.0,479920.0,479912.0,479905.0,479899.0,479893.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498661.0,498400.0,498057.0,497694.0,497261.0,496725.0,496104.0,495362.0,494489.0,493470.0,492141.0,491742.0,491327.0,490958.0,490597.0,490300.0,490009.0,489745.0,489515.0,489297.0,489119.0,488958.0,488843.0,488713.0,488604.0,488522.0,488443.0,488377.0,488319.0,488275.0,488229.0,488197.0,488159.0,488128.0,488102.0,488077.0,488065.0,488049.0,488039.0,488021.0,488013.0,488004.0,487995.0,487990.0,487986.0,487979.0,487977.0,487973.0,487970.0,487965.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497241.0,496689.0,495978.0,495201.0,494286.0,493185.0,491833.0,490217.0,488335.0,486218.0,483571.0,480443.0,476804.0,472566.0,467564.0,461839.0,455190.0,453081.0,451073.0,449141.0,447261.0,445603.0,444162.0,442903.0,441727.0,440732.0,439832.0,439095.0,438450.0,437915.0,437451.0,436999.0,436623.0,436320.0,436048.0,435778.0,435569.0,435396.0,435248.0,435134.0,435026.0,434939.0,434847.0,434771.0,434709.0,434658.0,434611.0,434570.0,434528.0,434496.0,434471.0,434450.0,434438.0,434421.0,434410.0,434390.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499544.0,499459.0,499364.0,499243.0,499108.0,498930.0,498736.0,498495.0,498194.0,497853.0,497437.0,496948.0,496344.0,495663.0,494717.0,493708.0,492448.0,492042.0,491643.0,491293.0,490939.0,490585.0,490297.0,490038.0,489814.0,489591.0,489435.0,489295.0,489161.0,489048.0,488956.0,488857.0,488776.0,488699.0,488619.0,488569.0,488516.0,488481.0,488445.0,488409.0,488390.0,488371.0,488347.0,488327.0,488305.0,488293.0,488280.0,488270.0,488264.0,488258.0,488250.0,488241.0,488235.0,488227.0,488221.0,488217.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499624.0,499539.0,499452.0,499341.0,499205.0,499043.0,498838.0,498600.0,498333.0,497983.0,497584.0,497118.0,496554.0,495840.0,494993.0,494019.0,492860.0,491491.0,489906.0,487890.0,485572.0,484780.0,484078.0,483387.0,482703.0,482032.0,481480.0,480958.0,480542.0,480167.0,479835.0,479545.0,479288.0,479093.0,478918.0,478775.0,478630.0,478505.0,478419.0,478328.0,478237.0,478166.0,478114.0,478064.0,478028.0,477974.0,477933.0,477899.0,477871.0,477846.0,477824.0,477809.0,477793.0,477783.0,477771.0,477762.0,477752.0,477738.0,477732.0,477725.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499658.0,499571.0,499480.0,499379.0,499245.0,499114.0,498943.0,498725.0,498469.0,498205.0,497861.0,497428.0,496946.0,496364.0,495638.0,494777.0,493799.0,492608.0,491201.0,489545.0,487586.0,485352.0,482586.0,479380.0,478365.0,477381.0,476426.0,475530.0,474670.0,473882.0,473204.0,472610.0,472110.0,471636.0,471220.0,470866.0,470585.0,470339.0,470109.0,469922.0,469766.0,469632.0,469513.0,469394.0,469296.0,469200.0,469125.0,469055.0,469018.0,468977.0,468936.0,468890.0,468860.0,468823.0,468792.0,468765.0,468750.0,468732.0,468719.0,468710.0,468704.0,468697.0,468686.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499761.0,499716.0,499647.0,499563.0,499471.0,499355.0,499199.0,499041.0,498831.0,498611.0,498341.0,497998.0,497618.0,497172.0,496600.0,495939.0,495159.0,494212.0,493105.0,491760.0,490113.0,488258.0,486029.0,483376.0,480231.0,476497.0,472241.0,467099.0,461213.0,459360.0,457449.0,455624.0,453950.0,452464.0,451113.0,449933.0,448898.0,447980.0,447208.0,446538.0,445921.0,445420.0,444963.0,444589.0,444278.0,443984.0,443725.0,443504.0,443316.0,443169.0,443045.0,442939.0,442837.0,442764.0,442682.0,442622.0,442559.0,442495.0,442453.0,442424.0,442392.0,442364.0,442334.0,442315.0,442291.0,442278.0,442265.0,442247.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497335.0,496776.0,496128.0,495335.0,494408.0,493277.0,491884.0,490296.0,488382.0,486082.0,483416.0,480188.0,476402.0,471982.0,466897.0,460936.0,454174.0,452010.0,449972.0,448018.0,446113.0,444277.0,442765.0,441269.0,440014.0,438967.0,438040.0,437213.0,436528.0,435913.0,435442.0,435003.0,434639.0,434311.0,434026.0,433785.0,433577.0,433391.0,433229.0,433077.0,432958.0,432863.0,432757.0,432676.0,432604.0,432552.0,432493.0,432457.0,432426.0,432397.0,432373.0,432350.0,432331.0,432321.0,432313.0,432303.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499933.0,499923.0,499906.0,499883.0,499863.0,499834.0,499798.0,499751.0,499697.0,499642.0,499577.0,499507.0,499402.0,499287.0,499146.0,498970.0,498772.0,498527.0,498249.0,497925.0,497483.0,497005.0,496466.0,495766.0,494927.0,493997.0,492842.0,491442.0,489783.0,489268.0,488732.0,488214.0,487734.0,487317.0,486943.0,486622.0,486334.0,486070.0,485833.0,485637.0,485448.0,485305.0,485164.0,485065.0,484972.0,484872.0,484801.0,484731.0,484666.0,484606.0,484555.0,484503.0,484478.0,484444.0,484419.0,484391.0,484369.0,484356.0,484346.0,484325.0,484316.0,484306.0,484296.0,484288.0,484283.0,484276.0,484272.0,484270.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499594.0,499507.0,499415.0,499298.0,499167.0,498999.0,498785.0,498554.0,498257.0,497930.0,497562.0,497105.0,496484.0,495845.0,495024.0,494057.0,492898.0,491543.0,489935.0,487946.0,485667.0,482999.0,482071.0,481217.0,480390.0,479618.0,478929.0,478288.0,477696.0,477227.0,476750.0,476384.0,476052.0,475756.0,475528.0,475325.0,475142.0,474961.0,474792.0,474656.0,474565.0,474475.0,474397.0,474329.0,474265.0,474205.0,474155.0,474124.0,474093.0,474059.0,474031.0,474015.0,473998.0,473977.0,473964.0,473950.0,473941.0,473927.0,473920.0,473913.0,473910.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498831.0,498601.0,498330.0,497993.0,497559.0,497106.0,496520.0,495846.0,495006.0,494078.0,492938.0,491557.0,489971.0,488004.0,487350.0,486718.0,486116.0,485564.0,485011.0,484529.0,484087.0,483703.0,483384.0,483119.0,482865.0,482634.0,482427.0,482261.0,482123.0,481998.0,481862.0,481771.0,481680.0,481606.0,481541.0,481500.0,481459.0,481412.0,481381.0,481354.0,481338.0,481317.0,481294.0,481280.0,481265.0,481250.0,481240.0,481230.0,481226.0,481217.0,481209.0,481195.0,481193.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499251.0,499103.0,498949.0,498762.0,498527.0,498248.0,497899.0,497485.0,496994.0,496413.0,495723.0,494903.0,493901.0,492711.0,491261.0,489575.0,487659.0,485307.0,482569.0,479355.0,475523.0,474321.0,473119.0,471987.0,470852.0,469859.0,468953.0,468117.0,467390.0,466768.0,466242.0,465768.0,465366.0,465034.0,464732.0,464465.0,464223.0,464036.0,463867.0,463713.0,463592.0,463493.0,463377.0,463305.0,463239.0,463183.0,463112.0,463070.0,463025.0,462983.0,462944.0,462908.0,462887.0,462864.0,462845.0,462825.0,462815.0,462803.0,462792.0,462778.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499574.0,499503.0,499395.0,499284.0,499165.0,498980.0,498797.0,498600.0,498322.0,497962.0,497559.0,497060.0,496496.0,495849.0,495042.0,494080.0,492964.0,491629.0,490024.0,488146.0,485862.0,485185.0,484496.0,483866.0,483178.0,482594.0,482048.0,481574.0,481181.0,480810.0,480496.0,480227.0,479996.0,479774.0,479585.0,479432.0,479292.0,479173.0,479069.0,478997.0,478914.0,478839.0,478775.0,478718.0,478679.0,478636.0,478590.0,478563.0,478522.0,478492.0,478473.0,478456.0,478442.0,478431.0,478422.0,478408.0,478403.0,478395.0,478384.0,478378.0
