5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,199.0,226.0,251.0,293.0,333.0,384.0,429.0,496.0,548.0,634.0,722.0,828.0,926.0,1038.0,985.0,918.0,797.0,713.0,631.0,543.0,482.0,437.0,388.0,367.0,324.0,267.0,227.0,189.0,163.0,135.0,121.0,106.0,94.0,79.0,66.0,61.0,50.0,43.0,35.0,31.0,25.0,21.0,18.0,17.0,14.0,10.0,10.0,9.0,6.0,6.0,6.0,4.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1296.0,1176.0,1031.0,935.0,819.0,719.0,661.0,562.0,495.0,441.0,401.0,336.0,308.0,265.0,219.0,187.0,175.0,159.0,143.0,127.0,112.0,97.0,86.0,72.0,63.0,59.0,51.0,43.0,40.0,34.0,29.0,31.0,33.0,29.0,26.0,22.0,17.0,13.0,11.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1216.0,1099.0,975.0,840.0,714.0,628.0,557.0,473.0,429.0,386.0,333.0,287.0,252.0,209.0,185.0,161.0,137.0,112.0,96.0,85.0,78.0,65.0,59.0,47.0,47.0,44.0,41.0,36.0,26.0,22.0,20.0,22.0,20.0,18.0,17.0,17.0,13.0,10.0,11.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,225.0,260.0,297.0,347.0,326.0,309.0,272.0,226.0,207.0,195.0,174.0,159.0,135.0,126.0,104.0,98.0,86.0,76.0,66.0,48.0,46.0,41.0,39.0,34.0,29.0,23.0,22.0,21.0,19.0,17.0,14.0,10.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,237.0,257.0,304.0,337.0,394.0,456.0,528.0,593.0,677.0,743.0,817.0,931.0,1040.0,1192.0,1384.0,1557.0,1746.0,1996.0,2234.0,2511.0,2356.0,2132.0,1922.0,1668.0,1427.0,1261.0,1123.0,1012.0,906.0,783.0,693.0,605.0,505.0,440.0,366.0,304.0,255.0,219.0,181.0,160.0,131.0,114.0,102.0,83.0,68.0,69.0,66.0,62.0,55.0,55.0,44.0,36.0,30.0,25.0,17.0,15.0,11.0,12.0,14.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,635.0,721.0,818.0,919.0,1056.0,1194.0,1331.0,1530.0,1737.0,1973.0,2236.0,2480.0,2292.0,2119.0,1895.0,1651.0,1443.0,1287.0,1087.0,953.0,810.0,712.0,630.0,562.0,496.0,433.0,386.0,331.0,286.0,233.0,193.0,151.0,141.0,129.0,116.0,103.0,91.0,80.0,70.0,59.0,48.0,43.0,36.0,33.0,23.0,22.0,16.0,13.0,11.0,9.0,7.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,189.0,193.0,209.0,240.0,286.0,305.0,366.0,422.0,459.0,527.0,584.0,652.0,745.0,838.0,789.0,713.0,633.0,573.0,517.0,446.0,379.0,349.0,316.0,263.0,226.0,194.0,159.0,135.0,114.0,95.0,85.0,70.0,69.0,61.0,51.0,46.0,41.0,29.0,28.0,22.0,15.0,14.0,15.0,16.0,11.0,8.0,8.0,7.0,7.0,5.0,4.0,4.0,3.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,487.0,540.0,608.0,704.0,778.0,854.0,946.0,1093.0,1231.0,1386.0,1306.0,1227.0,1110.0,982.0,856.0,774.0,676.0,563.0,488.0,402.0,346.0,287.0,256.0,230.0,205.0,182.0,161.0,134.0,126.0,105.0,92.0,82.0,69.0,59.0,52.0,40.0,40.0,37.0,29.0,28.0,24.0,23.0,21.0,20.0,17.0,14.0,11.0,7.0,5.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,316.0,351.0,397.0,469.0,546.0,634.0,703.0,770.0,723.0,670.0,582.0,484.0,415.0,384.0,365.0,343.0,300.0,261.0,223.0,198.0,171.0,139.0,137.0,112.0,96.0,81.0,72.0,64.0,59.0,50.0,40.0,37.0,26.0,24.0,23.0,21.0,21.0,20.0,16.0,14.0,14.0,16.0,13.0,14.0,12.0,9.0,8.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,295.0,331.0,409.0,454.0,521.0,610.0,699.0,793.0,909.0,1012.0,1157.0,1310.0,1461.0,1653.0,1866.0,2133.0,2456.0,2294.0,2133.0,1871.0,1651.0,1439.0,1281.0,1117.0,1005.0,913.0,802.0,689.0,594.0,512.0,442.0,366.0,328.0,272.0,248.0,204.0,178.0,151.0,138.0,126.0,103.0,90.0,77.0,65.0,57.0,52.0,44.0,42.0,37.0,30.0,30.0,30.0,29.0,24.0,24.0,17.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,464.0,535.0,599.0,662.0,770.0,850.0,977.0,1169.0,1325.0,1542.0,1731.0,1955.0,2228.0,2541.0,2401.0,2245.0,2006.0,1750.0,1499.0,1295.0,1141.0,1004.0,876.0,782.0,695.0,626.0,532.0,454.0,403.0,342.0,308.0,261.0,231.0,211.0,188.0,151.0,136.0,119.0,99.0,95.0,86.0,73.0,68.0,60.0,51.0,49.0,46.0,40.0,33.0,28.0,25.0,21.0,17.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1492.0,1369.0,1206.0,1040.0,897.0,810.0,730.0,669.0,597.0,493.0,430.0,363.0,307.0,250.0,235.0,197.0,178.0,157.0,136.0,111.0,93.0,79.0,66.0,61.0,57.0,51.0,44.0,38.0,33.0,28.0,28.0,26.0,22.0,17.0,16.0,12.0,12.0,13.0,10.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1574.0,1796.0,2070.0,1946.0,1791.0,1573.0,1366.0,1170.0,999.0,875.0,767.0,683.0,611.0,544.0,502.0,434.0,381.0,333.0,261.0,215.0,195.0,160.0,143.0,133.0,109.0,100.0,75.0,59.0,53.0,41.0,35.0,25.0,21.0,24.0,19.0,16.0,17.0,13.0,12.0,10.0,7.0,7.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,450.0,537.0,591.0,694.0,802.0,754.0,705.0,597.0,539.0,473.0,403.0,363.0,323.0,271.0,241.0,224.0,184.0,173.0,159.0,146.0,125.0,102.0,81.0,60.0,49.0,43.0,35.0,30.0,24.0,19.0,19.0,15.0,11.0,11.0,10.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,2.0,4.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,24.0,28.0,30.0,30.0,36.0,39.0,51.0,55.0,61.0,64.0,67.0,68.0,78.0,92.0,117.0,135.0,156.0,171.0,193.0,224.0,264.0,247.0,226.0,190.0,164.0,146.0,137.0,119.0,100.0,86.0,74.0,66.0,54.0,42.0,38.0,33.0,32.0,29.0,23.0,24.0,23.0,20.0,14.0,12.0,13.0,11.0,10.0,9.0,11.0,6.0,6.0,4.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,632.0,748.0,844.0,953.0,1119.0,1286.0,1484.0,1701.0,1916.0,2160.0,2443.0,2726.0,3108.0,2942.0,2597.0,2318.0,1996.0,1757.0,1543.0,1349.0,1214.0,1096.0,954.0,817.0,727.0,664.0,564.0,476.0,410.0,336.0,295.0,271.0,244.0,199.0,175.0,143.0,121.0,110.0,97.0,87.0,68.0,56.0,43.0,34.0,29.0,28.0,24.0,23.0,19.0,16.0,9.0,11.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,618.0,698.0,775.0,866.0,997.0,959.0,877.0,800.0,679.0,586.0,507.0,460.0,401.0,348.0,301.0,274.0,244.0,221.0,202.0,194.0,177.0,144.0,122.0,104.0,89.0,81.0,77.0,63.0,54.0,43.0,34.0,32.0,31.0,23.0,16.0,13.0,11.0,13.0,13.0,13.0,14.0,14.0,13.0,12.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,686.0,615.0,547.0,462.0,419.0,349.0,305.0,278.0,242.0,206.0,193.0,174.0,157.0,140.0,127.0,108.0,84.0,73.0,56.0,49.0,42.0,35.0,30.0,31.0,31.0,31.0,23.0,17.0,18.0,18.0,13.0,14.0,10.0,9.0,8.0,7.0,5.0,3.0,1.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,119.0,126.0,157.0,170.0,186.0,219.0,244.0,278.0,318.0,359.0,395.0,445.0,490.0,560.0,626.0,712.0,823.0,958.0,1084.0,1178.0,1338.0,1244.0,1151.0,1039.0,920.0,788.0,702.0,610.0,523.0,449.0,394.0,364.0,336.0,295.0,261.0,230.0,197.0,172.0,150.0,123.0,100.0,83.0,69.0,61.0,48.0,47.0,38.0,29.0,24.0,21.0,16.0,12.0,11.0,8.0,4.0,4.0,2.0,2.0,3.0,3.0
