499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496629.0,496061.0,495327.0,494479.0,493472.0,492302.0,490874.0,489228.0,487230.0,485028.0,482363.0,479282.0,475624.0,471421.0,466630.0,461094.0,454929.0,447754.0,439578.0,430489.0,420399.0,409417.0,406036.0,402804.0,399783.0,397031.0,394464.0,392089.0,390095.0,388474.0,386986.0,385768.0,384692.0,383836.0,383104.0,382448.0,381916.0,381425.0,381037.0,380737.0,380470.0,380236.0,380031.0,379834.0,379656.0,379536.0,379434.0,379334.0,379249.0,379172.0,379121.0,379068.0,379028.0,378982.0,378958.0,378933.0,378918.0,378891.0,378875.0,378866.0,378853.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499598.0,499510.0,499422.0,499319.0,499178.0,499005.0,498840.0,498638.0,498371.0,498070.0,497707.0,497297.0,496799.0,496186.0,495506.0,494686.0,493737.0,492525.0,491140.0,489511.0,487547.0,485274.0,482615.0,479456.0,475845.0,471805.0,466983.0,461469.0,455315.0,448150.0,440143.0,431180.0,421103.0,410155.0,398089.0,394400.0,390752.0,387372.0,384311.0,381464.0,379035.0,376828.0,375024.0,373400.0,372144.0,370972.0,369990.0,369190.0,368484.0,367935.0,367399.0,366982.0,366628.0,366359.0,366129.0,365908.0,365724.0,365571.0,365450.0,365313.0,365228.0,365148.0,365073.0,365019.0,364988.0,364938.0,364894.0,364866.0,364845.0,364822.0,364807.0,364787.0,364775.0,364763.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498656.0,498392.0,498093.0,497737.0,497277.0,496755.0,496179.0,495464.0,494569.0,493535.0,492340.0,490928.0,489234.0,487280.0,485010.0,482399.0,479187.0,475504.0,471316.0,466410.0,460801.0,458939.0,457191.0,455568.0,454009.0,452633.0,451337.0,450187.0,449234.0,448357.0,447646.0,447009.0,446462.0,446037.0,445667.0,445321.0,444999.0,444753.0,444515.0,444351.0,444189.0,444042.0,443917.0,443814.0,443726.0,443653.0,443584.0,443524.0,443476.0,443427.0,443390.0,443351.0,443326.0,443294.0,443270.0,443252.0,443233.0,443210.0,443196.0,443183.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499530.0,499430.0,499328.0,499194.0,499042.0,498866.0,498663.0,498413.0,498109.0,497741.0,497375.0,496908.0,496347.0,495651.0,494828.0,493828.0,492684.0,491317.0,489678.0,487819.0,485630.0,483092.0,480061.0,476526.0,472526.0,467832.0,462430.0,456220.0,449179.0,441217.0,438651.0,436146.0,433822.0,431634.0,429740.0,427955.0,426423.0,425049.0,423894.0,422865.0,421990.0,421265.0,420617.0,420107.0,419663.0,419294.0,418974.0,418689.0,418458.0,418264.0,418106.0,417951.0,417832.0,417721.0,417618.0,417535.0,417469.0,417406.0,417355.0,417313.0,417269.0,417230.0,417205.0,417180.0,417156.0,417146.0,417138.0,417126.0,417112.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499786.0,499739.0,499698.0,499643.0,499570.0,499504.0,499418.0,499296.0,499162.0,498994.0,498790.0,498574.0,498326.0,498031.0,497706.0,497267.0,496766.0,496107.0,495409.0,494564.0,493567.0,492376.0,490987.0,489390.0,487524.0,485299.0,482777.0,479795.0,476178.0,472196.0,467539.0,462087.0,455931.0,448832.0,440883.0,431940.0,421930.0,410999.0,399104.0,386299.0,372701.0,358145.0,353738.0,349575.0,345771.0,342358.0,339245.0,336493.0,334187.0,332190.0,330574.0,329226.0,328110.0,327139.0,326336.0,325634.0,325080.0,324604.0,324196.0,323882.0,323608.0,323368.0,323160.0,323001.0,322878.0,322771.0,322683.0,322603.0,322540.0,322489.0,322447.0,322414.0,322392.0,322368.0,322341.0,322324.0,322307.0,322296.0,322281.0,322271.0,322265.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499606.0,499522.0,499430.0,499327.0,499181.0,499024.0,498826.0,498627.0,498372.0,498078.0,497719.0,497290.0,496827.0,496219.0,495523.0,494640.0,493646.0,492468.0,491075.0,489480.0,487618.0,485391.0,482795.0,479813.0,476372.0,472278.0,467503.0,462052.0,460253.0,458491.0,456861.0,455370.0,453977.0,452747.0,451630.0,450675.0,449818.0,449016.0,448408.0,447841.0,447366.0,446939.0,446585.0,446287.0,446032.0,445798.0,445578.0,445431.0,445291.0,445181.0,445080.0,444987.0,444906.0,444828.0,444776.0,444732.0,444697.0,444652.0,444617.0,444595.0,444568.0,444558.0,444544.0,444527.0,444514.0,444499.0,444487.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499889.0,499873.0,499849.0,499824.0,499790.0,499758.0,499722.0,499674.0,499617.0,499556.0,499477.0,499391.0,499284.0,499168.0,499000.0,498819.0,498586.0,498328.0,498023.0,497656.0,497231.0,496707.0,496110.0,495319.0,494486.0,493445.0,492158.0,490695.0,489023.0,487045.0,484685.0,482035.0,478929.0,475253.0,470982.0,465977.0,460544.0,454109.0,452035.0,450127.0,448262.0,446585.0,444975.0,443567.0,442314.0,441202.0,440206.0,439401.0,438682.0,438105.0,437603.0,437159.0,436792.0,436429.0,436170.0,435906.0,435681.0,435500.0,435358.0,435228.0,435122.0,435035.0,434946.0,434889.0,434828.0,434786.0,434740.0,434698.0,434673.0,434643.0,434630.0,434612.0,434589.0,434570.0,434562.0,434549.0,434542.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499859.0,499831.0,499806.0,499757.0,499717.0,499655.0,499585.0,499500.0,499403.0,499299.0,499196.0,499055.0,498869.0,498669.0,498416.0,498123.0,497777.0,497382.0,496890.0,496307.0,495644.0,494833.0,493912.0,492801.0,491529.0,489930.0,488067.0,485975.0,483476.0,480604.0,477218.0,473188.0,468646.0,463472.0,457404.0,450652.0,443010.0,434395.0,431571.0,428940.0,426551.0,424229.0,422085.0,420135.0,418513.0,417030.0,415790.0,414723.0,413801.0,413040.0,412385.0,411824.0,411343.0,410906.0,410531.0,410239.0,409998.0,409772.0,409591.0,409414.0,409264.0,409139.0,409037.0,408950.0,408883.0,408820.0,408775.0,408717.0,408677.0,408632.0,408602.0,408579.0,408544.0,408523.0,408512.0,408497.0,408485.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499895.0,499870.0,499845.0,499817.0,499782.0,499734.0,499678.0,499606.0,499522.0,499416.0,499313.0,499193.0,499048.0,498844.0,498632.0,498378.0,498093.0,497733.0,497300.0,496793.0,496199.0,495488.0,494661.0,493693.0,492536.0,491222.0,489643.0,487742.0,485629.0,483152.0,480163.0,476738.0,472701.0,468134.0,462777.0,456671.0,449836.0,442017.0,432961.0,422969.0,412107.0,400114.0,387427.0,373928.0,359419.0,344499.0,339942.0,335748.0,331841.0,328307.0,325293.0,322591.0,320297.0,318250.0,316617.0,315218.0,314078.0,313144.0,312339.0,311681.0,311144.0,310683.0,310308.0,309988.0,309714.0,309498.0,309314.0,309139.0,308998.0,308878.0,308796.0,308727.0,308674.0,308618.0,308580.0,308533.0,308503.0,308480.0,308454.0,308430.0,308415.0,308400.0,308389.0,308382.0,308377.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499650.0,499588.0,499522.0,499426.0,499317.0,499201.0,499040.0,498861.0,498661.0,498417.0,498105.0,497738.0,497320.0,496767.0,496165.0,495443.0,494547.0,493521.0,492351.0,490883.0,489230.0,487217.0,484928.0,482260.0,479085.0,475403.0,471043.0,466026.0,460303.0,453677.0,446211.0,437754.0,428465.0,418189.0,406873.0,394707.0,381421.0,367518.0,352941.0,338026.0,322547.0,317752.0,313469.0,309491.0,305987.0,302936.0,300222.0,297819.0,295854.0,294232.0,292889.0,291746.0,290883.0,290090.0,289430.0,288919.0,288465.0,288126.0,287836.0,287614.0,287396.0,287217.0,287074.0,286945.0,286847.0,286786.0,286725.0,286671.0,286627.0,286596.0,286562.0,286532.0,286499.0,286490.0,286475.0,286464.0,286454.0,286446.0,286443.0,286438.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499733.0,499682.0,499617.0,499555.0,499485.0,499378.0,499234.0,499098.0,498940.0,498739.0,498536.0,498258.0,497944.0,497570.0,497152.0,496682.0,496058.0,495335.0,494535.0,493580.0,492423.0,491097.0,489459.0,487532.0,485365.0,482733.0,479765.0,476178.0,472191.0,467357.0,462058.0,455784.0,448690.0,440652.0,431678.0,421709.0,418626.0,415628.0,412765.0,410137.0,407646.0,405579.0,403719.0,402117.0,400666.0,399516.0,398502.0,397645.0,396940.0,396371.0,395826.0,395382.0,395011.0,394706.0,394445.0,394228.0,394019.0,393854.0,393718.0,393611.0,393500.0,393416.0,393355.0,393297.0,393239.0,393197.0,393160.0,393118.0,393093.0,393062.0,393039.0,393020.0,393007.0,392994.0,392979.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499525.0,499417.0,499299.0,499174.0,499028.0,498820.0,498610.0,498302.0,497976.0,497609.0,497151.0,496621.0,495982.0,495206.0,494333.0,493268.0,491983.0,490480.0,488645.0,486569.0,484180.0,481332.0,478089.0,474201.0,469859.0,464815.0,459037.0,452424.0,444874.0,436182.0,426698.0,415920.0,412503.0,409376.0,406406.0,403655.0,401154.0,398880.0,396923.0,395218.0,393796.0,392519.0,391455.0,390517.0,389757.0,389094.0,388537.0,388063.0,387649.0,387344.0,387042.0,386827.0,386636.0,386471.0,386339.0,386210.0,386097.0,386011.0,385924.0,385848.0,385792.0,385737.0,385702.0,385660.0,385630.0,385602.0,385575.0,385563.0,385540.0,385523.0,385515.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499214.0,499059.0,498882.0,498682.0,498459.0,498183.0,497857.0,497457.0,497008.0,496506.0,495898.0,495130.0,494271.0,493281.0,491961.0,490516.0,488780.0,486772.0,484398.0,481659.0,478461.0,474705.0,470460.0,465567.0,459840.0,453355.0,446060.0,437816.0,435185.0,432688.0,430227.0,428084.0,426093.0,424253.0,422732.0,421346.0,420151.0,419137.0,418252.0,417547.0,416923.0,416431.0,415944.0,415553.0,415188.0,414915.0,414698.0,414479.0,414308.0,414177.0,414048.0,413926.0,413828.0,413740.0,413673.0,413612.0,413554.0,413513.0,413464.0,413425.0,413397.0,413362.0,413338.0,413317.0,413305.0,413292.0,413282.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499973.0,499970.0,499963.0,499950.0,499942.0,499935.0,499919.0,499903.0,499892.0,499876.0,499854.0,499832.0,499815.0,499782.0,499751.0,499705.0,499647.0,499595.0,499510.0,499415.0,499310.0,499196.0,499069.0,498865.0,498647.0,498405.0,498091.0,497753.0,497348.0,496876.0,496309.0,495626.0,494819.0,493845.0,492758.0,491444.0,489956.0,488188.0,486053.0,483605.0,480721.0,477272.0,473396.0,468789.0,463599.0,457585.0,450693.0,442923.0,434172.0,424585.0,421536.0,418563.0,415744.0,413226.0,410938.0,408919.0,407160.0,405642.0,404316.0,403171.0,402140.0,401296.0,400568.0,399942.0,399408.0,398962.0,398577.0,398247.0,397943.0,397693.0,397510.0,397303.0,397156.0,397032.0,396923.0,396835.0,396754.0,396677.0,396621.0,396579.0,396537.0,396493.0,396453.0,396431.0,396400.0,396384.0,396371.0,396359.0,396343.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499965.0,499959.0,499949.0,499940.0,499929.0,499913.0,499896.0,499872.0,499855.0,499825.0,499798.0,499768.0,499720.0,499663.0,499587.0,499516.0,499414.0,499308.0,499184.0,499019.0,498835.0,498655.0,498423.0,498119.0,497780.0,497382.0,496916.0,496340.0,495685.0,494908.0,493986.0,492868.0,491569.0,489962.0,488175.0,486114.0,483732.0,480794.0,477455.0,473520.0,469003.0,463849.0,457877.0,451138.0,443517.0,434942.0,425195.0,414745.0,411388.0,408234.0,405274.0,402529.0,399989.0,397720.0,395755.0,394115.0,392663.0,391468.0,390417.0,389519.0,388754.0,388136.0,387613.0,387148.0,386757.0,386412.0,386126.0,385901.0,385705.0,385523.0,385369.0,385261.0,385159.0,385068.0,385000.0,384936.0,384892.0,384843.0,384800.0,384768.0,384736.0,384708.0,384688.0,384668.0,384652.0,384635.0,384626.0
499995.0,499994.0,499991.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499967.0,499961.0,499954.0,499947.0,499932.0,499916.0,499904.0,499884.0,499852.0,499815.0,499780.0,499746.0,499695.0,499625.0,499553.0,499469.0,499381.0,499263.0,499103.0,498947.0,498717.0,498494.0,498232.0,497906.0,497491.0,497064.0,496514.0,495883.0,495094.0,494171.0,493119.0,491862.0,490352.0,488650.0,486682.0,484307.0,481502.0,478303.0,474603.0,470243.0,465157.0,459392.0,452793.0,445319.0,436879.0,427612.0,417254.0,405675.0,393354.0,389518.0,386034.0,382527.0,379290.0,376380.0,373932.0,371808.0,369937.0,368326.0,366932.0,365792.0,364877.0,364041.0,363315.0,362722.0,362263.0,361878.0,361540.0,361243.0,360995.0,360786.0,360605.0,360450.0,360312.0,360197.0,360105.0,360039.0,359961.0,359913.0,359862.0,359823.0,359786.0,359750.0,359728.0,359700.0,359680.0,359669.0,359655.0,359641.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499968.0,499958.0,499953.0,499942.0,499930.0,499920.0,499899.0,499882.0,499857.0,499829.0,499795.0,499756.0,499703.0,499651.0,499593.0,499509.0,499414.0,499299.0,499176.0,499030.0,498836.0,498622.0,498403.0,498122.0,497739.0,497302.0,496810.0,496185.0,495442.0,494557.0,493556.0,492366.0,490906.0,489316.0,487407.0,485102.0,482493.0,479360.0,475818.0,471764.0,466995.0,461543.0,455251.0,448122.0,439981.0,430951.0,420859.0,409810.0,406423.0,403125.0,400006.0,397173.0,394589.0,392276.0,390220.0,388434.0,387003.0,385769.0,384666.0,383746.0,382999.0,382340.0,381791.0,381343.0,380959.0,380612.0,380350.0,380088.0,379884.0,379724.0,379588.0,379464.0,379359.0,379281.0,379211.0,379129.0,379072.0,379019.0,378975.0,378942.0,378908.0,378882.0,378861.0,378846.0,378827.0,378809.0,378797.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499976.0,499970.0,499968.0,499964.0,499958.0,499950.0,499946.0,499937.0,499930.0,499914.0,499898.0,499880.0,499869.0,499851.0,499831.0,499805.0,499769.0,499731.0,499678.0,499624.0,499560.0,499493.0,499410.0,499305.0,499175.0,499039.0,498876.0,498673.0,498419.0,498139.0,497810.0,497447.0,496941.0,496377.0,495710.0,494912.0,493968.0,492826.0,491555.0,489930.0,488131.0,485938.0,483430.0,480382.0,476931.0,475778.0,474719.0,473697.0,472717.0,471791.0,471005.0,470279.0,469651.0,469118.0,468644.0,468261.0,467895.0,467563.0,467276.0,467038.0,466833.0,466660.0,466535.0,466422.0,466329.0,466222.0,466155.0,466088.0,466030.0,465982.0,465944.0,465913.0,465882.0,465846.0,465825.0,465796.0,465781.0,465757.0,465744.0,465723.0,465713.0,465703.0,465693.0,465681.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499937.0,499927.0,499914.0,499900.0,499883.0,499858.0,499832.0,499804.0,499776.0,499736.0,499694.0,499646.0,499575.0,499487.0,499373.0,499259.0,499129.0,498966.0,498778.0,498530.0,498235.0,497876.0,497475.0,497066.0,496513.0,495883.0,495137.0,494272.0,493214.0,491956.0,490475.0,488707.0,486730.0,484311.0,481529.0,478254.0,474474.0,470185.0,465072.0,459354.0,452808.0,445345.0,436814.0,427372.0,416792.0,405274.0,392911.0,379490.0,365353.0,360986.0,356834.0,353010.0,349523.0,346506.0,343859.0,341483.0,339533.0,337893.0,336498.0,335330.0,334398.0,333621.0,332914.0,332372.0,331870.0,331495.0,331157.0,330870.0,330622.0,330450.0,330302.0,330182.0,330059.0,329961.0,329880.0,329813.0,329767.0,329716.0,329683.0,329639.0,329610.0,329584.0,329570.0,329558.0,329534.0,329524.0,329514.0,329504.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499956.0,499948.0,499943.0,499932.0,499914.0,499896.0,499868.0,499843.0,499813.0,499778.0,499733.0,499685.0,499631.0,499560.0,499472.0,499376.0,499262.0,499121.0,498953.0,498771.0,498566.0,498316.0,497984.0,497615.0,497177.0,496658.0,496055.0,495336.0,494505.0,493480.0,492331.0,490919.0,489286.0,487346.0,485049.0,482472.0,479488.0,476096.0,472050.0,467246.0,461783.0,455449.0,448197.0,440033.0,431010.0,421020.0,417787.0,414792.0,411956.0,409278.0,406799.0,404601.0,402736.0,401106.0,399718.0,398531.0,397522.0,396654.0,395915.0,395311.0,394792.0,394334.0,393975.0,393663.0,393373.0,393150.0,392955.0,392798.0,392648.0,392545.0,392444.0,392363.0,392275.0,392219.0,392159.0,392112.0,392072.0,392033.0,392005.0,391983.0,391959.0,391946.0,391928.0,391913.0,391906.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499968.0,499962.0,499955.0,499943.0,499927.0,499915.0,499906.0,499890.0,499871.0,499849.0,499815.0,499783.0,499745.0,499708.0,499656.0,499614.0,499561.0,499483.0,499402.0,499302.0,499177.0,499035.0,498860.0,498632.0,498382.0,498085.0,497733.0,497318.0,496801.0,496180.0,495482.0,494643.0,493712.0,492557.0,491194.0,489578.0,487662.0,485423.0,482864.0,479884.0,476464.0,472357.0,467644.0,462146.0,456033.0,448931.0,440862.0,431968.0,422007.0,410858.0,407351.0,404071.0,400927.0,398009.0,395515.0,393275.0,391249.0,389512.0,388084.0,386829.0,385757.0,384907.0,384086.0,383417.0,382855.0,382404.0,382033.0,381706.0,381428.0,381178.0,380992.0,380839.0,380723.0,380615.0,380509.0,380433.0,380361.0,380295.0,380239.0,380187.0,380149.0,380118.0,380096.0,380062.0,380037.0,380026.0,380013.0,380003.0,379993.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499973.0,499966.0,499962.0,499953.0,499941.0,499932.0,499919.0,499906.0,499896.0,499880.0,499859.0,499826.0,499789.0,499740.0,499688.0,499618.0,499550.0,499458.0,499365.0,499247.0,499080.0,498883.0,498651.0,498371.0,498047.0,497666.0,497224.0,496672.0,495979.0,495207.0,494321.0,493259.0,492034.0,490535.0,488756.0,486635.0,484267.0,481482.0,478268.0,474444.0,470130.0,465040.0,459315.0,452592.0,445164.0,436780.0,427295.0,416978.0,405686.0,393301.0,379882.0,375748.0,371821.0,368126.0,364853.0,361821.0,359214.0,356956.0,355088.0,353499.0,352114.0,350923.0,349968.0,349131.0,348435.0,347843.0,347426.0,347004.0,346666.0,346398.0,346181.0,345980.0,345826.0,345672.0,345556.0,345460.0,345360.0,345290.0,345232.0,345174.0,345140.0,345097.0,345069.0,345036.0,345005.0,344987.0,344965.0,344951.0,344943.0,344932.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499941.0,499931.0,499916.0,499898.0,499881.0,499862.0,499828.0,499802.0,499758.0,499706.0,499649.0,499578.0,499510.0,499408.0,499286.0,499146.0,498976.0,498783.0,498532.0,498274.0,497956.0,497566.0,497116.0,496545.0,495867.0,495082.0,494180.0,493144.0,491915.0,490458.0,488727.0,486649.0,484275.0,481461.0,478219.0,474580.0,473400.0,472205.0,471065.0,469984.0,468977.0,468063.0,467269.0,466541.0,465972.0,465429.0,464995.0,464620.0,464273.0,463983.0,463715.0,463516.0,463312.0,463155.0,463031.0,462914.0,462787.0,462692.0,462610.0,462540.0,462472.0,462439.0,462394.0,462351.0,462307.0,462278.0,462247.0,462221.0,462199.0,462171.0,462160.0,462152.0,462148.0,462139.0,462132.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499979.0,499976.0,499973.0,499969.0,499963.0,499959.0,499950.0,499939.0,499933.0,499917.0,499900.0,499880.0,499859.0,499817.0,499782.0,499740.0,499695.0,499631.0,499554.0,499478.0,499397.0,499288.0,499142.0,498974.0,498776.0,498546.0,498252.0,497921.0,497545.0,497058.0,496495.0,495844.0,494963.0,493977.0,492845.0,491481.0,489900.0,488018.0,485822.0,483260.0,480219.0,476737.0,472626.0,467901.0,462491.0,456275.0,449099.0,441083.0,432156.0,422087.0,418936.0,415870.0,413059.0,410342.0,407901.0,405807.0,403866.0,402187.0,400799.0,399538.0,398500.0,397635.0,396935.0,396307.0,395827.0,395374.0,395013.0,394691.0,394419.0,394176.0,393981.0,393832.0,393688.0,393568.0,393475.0,393381.0,393318.0,393238.0,393180.0,393122.0,393082.0,393046.0,393013.0,392981.0,392953.0,392936.0,392916.0,392901.0,392889.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499972.0,499964.0,499964.0,499955.0,499944.0,499924.0,499904.0,499883.0,499860.0,499836.0,499800.0,499761.0,499707.0,499656.0,499589.0,499484.0,499379.0,499256.0,499111.0,498926.0,498695.0,498443.0,498158.0,497823.0,497414.0,496922.0,496353.0,495658.0,494867.0,493920.0,492798.0,491536.0,489919.0,488142.0,486004.0,483516.0,480675.0,477286.0,473269.0,468687.0,463307.0,457294.0,450433.0,442552.0,433499.0,423528.0,412696.0,400693.0,396941.0,393481.0,390182.0,387170.0,384417.0,381899.0,379811.0,377920.0,376339.0,375005.0,373881.0,372896.0,372051.0,371371.0,370770.0,370262.0,369871.0,369527.0,369229.0,368975.0,368753.0,368562.0,368417.0,368303.0,368206.0,368114.0,368025.0,367947.0,367888.0,367843.0,367798.0,367767.0,367739.0,367712.0,367692.0,367671.0,367659.0,367654.0,367648.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499942.0,499927.0,499910.0,499886.0,499863.0,499834.0,499799.0,499773.0,499734.0,499692.0,499638.0,499584.0,499504.0,499425.0,499334.0,499208.0,499068.0,498909.0,498707.0,498461.0,498161.0,497828.0,497416.0,496927.0,496358.0,495634.0,494873.0,493942.0,492861.0,491516.0,489995.0,488258.0,486167.0,483700.0,480823.0,477473.0,473590.0,469062.0,463854.0,457947.0,451174.0,443575.0,434916.0,425420.0,414937.0,403195.0,399550.0,396109.0,392872.0,389914.0,387218.0,384730.0,382715.0,380884.0,379358.0,378017.0,376904.0,375987.0,375250.0,374566.0,373996.0,373541.0,373113.0,372743.0,372456.0,372184.0,371978.0,371800.0,371646.0,371528.0,371437.0,371346.0,371271.0,371215.0,371155.0,371125.0,371093.0,371052.0,371026.0,370998.0,370980.0,370964.0,370952.0,370941.0,370933.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499886.0,499863.0,499830.0,499799.0,499760.0,499710.0,499660.0,499605.0,499535.0,499447.0,499335.0,499216.0,499071.0,498907.0,498692.0,498449.0,498165.0,497822.0,497411.0,496933.0,496377.0,495691.0,494929.0,494037.0,492900.0,491577.0,490094.0,488264.0,486160.0,483677.0,480853.0,477557.0,473688.0,469315.0,464111.0,458265.0,451402.0,443836.0,435354.0,425924.0,415488.0,412156.0,408978.0,405887.0,403158.0,400665.0,398455.0,396527.0,394853.0,393414.0,392106.0,391049.0,390247.0,389476.0,388836.0,388302.0,387848.0,387436.0,387120.0,386801.0,386560.0,386380.0,386218.0,386064.0,385937.0,385809.0,385726.0,385663.0,385594.0,385534.0,385494.0,385455.0,385416.0,385389.0,385363.0,385339.0,385324.0,385309.0,385290.0,385282.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499987.0,499979.0,499974.0,499973.0,499966.0,499959.0,499942.0,499936.0,499919.0,499895.0,499880.0,499856.0,499820.0,499780.0,499740.0,499683.0,499621.0,499543.0,499449.0,499343.0,499221.0,499071.0,498885.0,498677.0,498433.0,498119.0,497775.0,497370.0,496855.0,496268.0,495549.0,494727.0,493724.0,492546.0,491249.0,489692.0,487778.0,485631.0,483094.0,480103.0,476502.0,472428.0,467738.0,462431.0,456321.0,449196.0,441252.0,432452.0,422590.0,411709.0,399899.0,396106.0,392572.0,389316.0,386191.0,383380.0,381059.0,378978.0,377204.0,375602.0,374291.0,373152.0,372311.0,371520.0,370858.0,370317.0,369823.0,369433.0,369108.0,368856.0,368595.0,368384.0,368190.0,368020.0,367899.0,367798.0,367710.0,367643.0,367579.0,367519.0,367473.0,367427.0,367384.0,367354.0,367326.0,367303.0,367286.0,367269.0,367254.0,367240.0
