499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498798.0,498556.0,498239.0,497877.0,497443.0,496904.0,496226.0,495480.0,494564.0,493492.0,492174.0,490574.0,488707.0,486472.0,483656.0,480430.0,476580.0,472103.0,466831.0,460717.0,453645.0,445418.0,435742.0,425005.0,412939.0,399509.0,384874.0,369339.0,352789.0,335476.0,317793.0,299946.0,282141.0,277147.0,272641.0,268598.0,264993.0,261670.0,258951.0,256644.0,254679.0,253094.0,251691.0,250583.0,249625.0,248893.0,248276.0,247768.0,247313.0,246972.0,246671.0,246420.0,246246.0,246091.0,245982.0,245856.0,245775.0,245707.0,245649.0,245607.0,245573.0,245543.0,245521.0,245507.0,245483.0,245469.0,245456.0,245447.0,245440.0,245432.0,245426.0,245421.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498815.0,498586.0,498307.0,498007.0,497619.0,497134.0,496521.0,495803.0,494985.0,493987.0,492771.0,491255.0,489442.0,487357.0,484815.0,481754.0,478193.0,473935.0,468868.0,462910.0,456069.0,448061.0,439031.0,428757.0,417185.0,404090.0,389990.0,374646.0,358308.0,340947.0,323126.0,304989.0,287273.0,270065.0,265129.0,260672.0,256679.0,252980.0,249861.0,247216.0,244941.0,243098.0,241601.0,240339.0,239317.0,238528.0,237873.0,237319.0,236817.0,236455.0,236158.0,235901.0,235705.0,235553.0,235404.0,235283.0,235200.0,235141.0,235089.0,235040.0,235002.0,234977.0,234948.0,234933.0,234920.0,234905.0,234891.0,234883.0,234878.0,234870.0,234865.0,234862.0,234861.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498614.0,498345.0,498020.0,497608.0,497115.0,496531.0,495880.0,495033.0,493978.0,492778.0,491286.0,489530.0,487413.0,484939.0,481923.0,478347.0,474273.0,469368.0,463728.0,457064.0,449422.0,440647.0,430638.0,419301.0,406734.0,393072.0,378090.0,362004.0,345376.0,327985.0,310199.0,292435.0,274772.0,257642.0,241606.0,226084.0,212013.0,198828.0,186668.0,183416.0,180536.0,177985.0,175830.0,174064.0,172609.0,171328.0,170323.0,169463.0,168798.0,168297.0,167877.0,167546.0,167272.0,167070.0,166908.0,166774.0,166665.0,166581.0,166505.0,166454.0,166402.0,166363.0,166337.0,166319.0,166300.0,166287.0,166277.0,166265.0,166252.0,166249.0,166246.0,166241.0,166238.0,166237.0,166236.0,166234.0,166234.0,166233.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495102.0,494114.0,492889.0,491417.0,489616.0,487442.0,484966.0,481939.0,478304.0,474070.0,469056.0,463250.0,456611.0,448826.0,439830.0,429589.0,417943.0,405358.0,391356.0,376344.0,360163.0,343368.0,326037.0,308165.0,290320.0,272798.0,255651.0,239382.0,224044.0,209987.0,196798.0,184919.0,174052.0,171181.0,168607.0,166391.0,164581.0,163053.0,161736.0,160745.0,159863.0,159124.0,158566.0,158100.0,157753.0,157477.0,157255.0,157077.0,156935.0,156833.0,156764.0,156683.0,156629.0,156586.0,156551.0,156520.0,156503.0,156491.0,156476.0,156467.0,156460.0,156452.0,156449.0,156444.0,156441.0,156437.0,156437.0,156437.0,156435.0,156433.0,156433.0,156433.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497062.0,496464.0,495719.0,494839.0,493798.0,492558.0,491022.0,489182.0,486991.0,484412.0,481306.0,477632.0,473237.0,468115.0,461983.0,455025.0,446951.0,437730.0,427285.0,415461.0,402400.0,388236.0,372864.0,356667.0,339377.0,321937.0,304070.0,286374.0,269161.0,252437.0,236378.0,221326.0,207492.0,194566.0,182729.0,179616.0,176869.0,174449.0,172340.0,170572.0,169095.0,167926.0,166916.0,166124.0,165527.0,165029.0,164620.0,164325.0,164084.0,163894.0,163704.0,163588.0,163489.0,163403.0,163325.0,163274.0,163236.0,163209.0,163185.0,163166.0,163146.0,163132.0,163124.0,163115.0,163110.0,163108.0,163105.0,163099.0,163097.0,163096.0,163095.0,163095.0,163093.0,163093.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499868.0,499840.0,499810.0,499776.0,499747.0,499698.0,499631.0,499560.0,499459.0,499341.0,499214.0,499059.0,498823.0,498567.0,498275.0,497906.0,497438.0,496901.0,496265.0,495503.0,494594.0,493477.0,492071.0,490458.0,488449.0,486131.0,483352.0,480025.0,476102.0,471604.0,466109.0,459727.0,452301.0,443741.0,434119.0,423176.0,411004.0,397348.0,382614.0,366816.0,349901.0,332349.0,314600.0,296533.0,278629.0,261448.0,245208.0,240576.0,236372.0,232689.0,229449.0,226726.0,224318.0,222333.0,220736.0,219426.0,218331.0,217431.0,216693.0,216108.0,215637.0,215281.0,214977.0,214759.0,214554.0,214403.0,214273.0,214171.0,214083.0,214017.0,213967.0,213919.0,213875.0,213848.0,213836.0,213811.0,213794.0,213781.0,213769.0,213763.0,213755.0,213751.0,213748.0,213743.0,213741.0,213739.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498149.0,497809.0,497367.0,496807.0,496114.0,495310.0,494338.0,493229.0,491836.0,490225.0,488237.0,485918.0,483198.0,479800.0,475971.0,471310.0,465896.0,459544.0,452290.0,443721.0,433969.0,423135.0,411039.0,397311.0,382503.0,366813.0,350023.0,332623.0,314929.0,297107.0,279376.0,262230.0,245603.0,230072.0,215317.0,201693.0,189315.0,177985.0,174872.0,172180.0,169875.0,167902.0,166296.0,164876.0,163761.0,162858.0,162093.0,161518.0,161035.0,160660.0,160379.0,160150.0,159946.0,159800.0,159676.0,159588.0,159529.0,159480.0,159435.0,159390.0,159366.0,159350.0,159336.0,159322.0,159314.0,159306.0,159298.0,159288.0,159286.0,159283.0,159280.0,159280.0,159279.0,159278.0,159276.0,159275.0,159274.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496505.0,495771.0,494899.0,493791.0,492535.0,490972.0,489156.0,487010.0,484421.0,481414.0,477659.0,473237.0,468106.0,462061.0,455040.0,446991.0,437713.0,427163.0,415149.0,401773.0,387398.0,372025.0,355513.0,338254.0,320690.0,302728.0,284734.0,267250.0,250379.0,234604.0,230208.0,226251.0,222703.0,219621.0,216975.0,214731.0,212845.0,211310.0,210071.0,209049.0,208237.0,207518.0,206960.0,206521.0,206137.0,205864.0,205639.0,205484.0,205333.0,205219.0,205121.0,205032.0,204962.0,204907.0,204866.0,204832.0,204802.0,204780.0,204758.0,204749.0,204738.0,204733.0,204729.0,204719.0,204712.0,204708.0,204703.0,204700.0,204696.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495573.0,494616.0,493482.0,492110.0,490448.0,488468.0,486114.0,483289.0,479971.0,476029.0,471416.0,465933.0,459559.0,452148.0,443789.0,434274.0,423528.0,411436.0,397790.0,383095.0,367530.0,351014.0,333478.0,315714.0,298102.0,280559.0,263238.0,246684.0,242095.0,237911.0,234094.0,230844.0,228121.0,225752.0,223709.0,222058.0,220712.0,219599.0,218776.0,218034.0,217474.0,216992.0,216587.0,216262.0,216014.0,215807.0,215649.0,215519.0,215442.0,215343.0,215267.0,215205.0,215154.0,215115.0,215086.0,215062.0,215042.0,215018.0,215010.0,214998.0,214984.0,214979.0,214975.0,214968.0,214960.0,214958.0,214958.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499546.0,499436.0,499309.0,499157.0,498966.0,498739.0,498482.0,498158.0,497789.0,497336.0,496761.0,496063.0,495240.0,494278.0,493046.0,491628.0,489864.0,487713.0,485238.0,482259.0,478730.0,474575.0,469704.0,463988.0,457233.0,449327.0,440266.0,430068.0,418717.0,405954.0,392076.0,376991.0,360703.0,343642.0,326277.0,308562.0,290729.0,273246.0,256311.0,239995.0,224828.0,210498.0,197293.0,185150.0,174232.0,171346.0,168747.0,166520.0,164615.0,163024.0,161695.0,160651.0,159817.0,159146.0,158625.0,158194.0,157844.0,157560.0,157311.0,157138.0,156976.0,156863.0,156770.0,156701.0,156659.0,156621.0,156585.0,156559.0,156541.0,156518.0,156503.0,156487.0,156482.0,156477.0,156469.0,156467.0,156464.0,156462.0,156461.0,156459.0,156458.0,156456.0,156455.0,156455.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491201.0,489372.0,487236.0,484625.0,481547.0,477862.0,473620.0,468553.0,462749.0,455913.0,447876.0,438793.0,428200.0,416399.0,403308.0,388981.0,373557.0,357015.0,339822.0,322032.0,304035.0,285813.0,268298.0,251441.0,235451.0,220268.0,206236.0,193406.0,181667.0,178441.0,175720.0,173374.0,171326.0,169606.0,168168.0,166936.0,166016.0,165195.0,164523.0,164030.0,163634.0,163328.0,163081.0,162908.0,162762.0,162644.0,162534.0,162461.0,162403.0,162353.0,162313.0,162290.0,162264.0,162247.0,162228.0,162217.0,162209.0,162200.0,162193.0,162189.0,162185.0,162183.0,162177.0,162176.0,162175.0,162173.0,162173.0,162172.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498138.0,497775.0,497311.0,496804.0,496130.0,495308.0,494389.0,493198.0,491782.0,490074.0,488052.0,485642.0,482667.0,479313.0,475319.0,470484.0,464846.0,458244.0,450676.0,441883.0,431919.0,420716.0,407889.0,394028.0,378841.0,362920.0,346299.0,328771.0,310962.0,293117.0,288108.0,283441.0,279278.0,275529.0,272268.0,269446.0,267127.0,265067.0,263386.0,262017.0,260861.0,259987.0,259218.0,258597.0,258075.0,257646.0,257299.0,256988.0,256751.0,256536.0,256344.0,256206.0,256103.0,256010.0,255946.0,255905.0,255861.0,255817.0,255781.0,255745.0,255725.0,255698.0,255679.0,255667.0,255656.0,255649.0,255640.0,255633.0,255623.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498649.0,498343.0,497987.0,497589.0,497132.0,496552.0,495840.0,494968.0,493941.0,492702.0,491132.0,489268.0,487094.0,484527.0,481386.0,477607.0,473164.0,468005.0,461995.0,454988.0,446703.0,437474.0,426945.0,415057.0,401904.0,387525.0,371956.0,355635.0,338476.0,320958.0,303072.0,285430.0,267968.0,251379.0,235470.0,220560.0,206653.0,194031.0,182595.0,171805.0,169044.0,166477.0,164352.0,162512.0,160943.0,159680.0,158659.0,157835.0,157181.0,156630.0,156231.0,155860.0,155624.0,155416.0,155228.0,155105.0,154992.0,154907.0,154837.0,154780.0,154744.0,154720.0,154693.0,154675.0,154667.0,154652.0,154646.0,154634.0,154627.0,154624.0,154620.0,154618.0,154618.0,154614.0,154612.0,154610.0,154610.0,154610.0,154610.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498459.0,498155.0,497758.0,497298.0,496754.0,496067.0,495266.0,494309.0,493144.0,491741.0,490079.0,488106.0,485698.0,482896.0,479457.0,475449.0,470811.0,465409.0,459055.0,451746.0,443169.0,433506.0,422612.0,410284.0,396705.0,382153.0,366265.0,349665.0,332395.0,314903.0,297096.0,279534.0,262339.0,245721.0,230218.0,215599.0,202118.0,198501.0,195189.0,192359.0,189927.0,187776.0,185999.0,184549.0,183352.0,182368.0,181558.0,180891.0,180339.0,179958.0,179640.0,179377.0,179179.0,179022.0,178880.0,178776.0,178695.0,178636.0,178589.0,178557.0,178522.0,178497.0,178468.0,178456.0,178444.0,178435.0,178426.0,178418.0,178408.0,178401.0,178398.0,178398.0,178397.0,178395.0,178395.0,178395.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498918.0,498719.0,498448.0,498169.0,497807.0,497407.0,496894.0,496260.0,495509.0,494642.0,493487.0,492197.0,490642.0,488780.0,486522.0,483814.0,480632.0,476811.0,472333.0,466988.0,460902.0,453727.0,445519.0,436185.0,425506.0,413691.0,400556.0,386158.0,370708.0,354299.0,337124.0,319530.0,301875.0,284004.0,266540.0,249961.0,245264.0,240985.0,237228.0,233868.0,231047.0,228641.0,226560.0,224810.0,223504.0,222363.0,221469.0,220721.0,220134.0,219671.0,219276.0,218988.0,218736.0,218492.0,218331.0,218178.0,218054.0,217959.0,217880.0,217817.0,217776.0,217735.0,217715.0,217687.0,217665.0,217648.0,217632.0,217621.0,217610.0,217606.0,217601.0,217596.0,217591.0,217587.0,217582.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499213.0,499016.0,498786.0,498527.0,498203.0,497835.0,497396.0,496860.0,496173.0,495342.0,494351.0,493152.0,491724.0,489969.0,487994.0,485599.0,482666.0,479191.0,475175.0,470455.0,465019.0,458383.0,450853.0,442220.0,432129.0,420858.0,408369.0,394714.0,379927.0,364114.0,347400.0,330086.0,312316.0,294496.0,277039.0,272021.0,267565.0,263437.0,259741.0,256665.0,253960.0,251696.0,249826.0,248207.0,246946.0,245917.0,245034.0,244315.0,243783.0,243357.0,243031.0,242718.0,242446.0,242261.0,242079.0,241945.0,241834.0,241741.0,241673.0,241606.0,241546.0,241515.0,241477.0,241444.0,241424.0,241404.0,241391.0,241377.0,241373.0,241365.0,241358.0,241354.0,241348.0,241347.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499246.0,499074.0,498892.0,498666.0,498395.0,498091.0,497713.0,497242.0,496679.0,496039.0,495225.0,494230.0,493073.0,491696.0,490032.0,488136.0,485811.0,483000.0,479620.0,475640.0,470960.0,465409.0,458926.0,451381.0,442713.0,432770.0,421497.0,409138.0,395526.0,380781.0,365010.0,348299.0,331120.0,313391.0,308243.0,303620.0,299396.0,295507.0,292049.0,288971.0,286467.0,284416.0,282630.0,281099.0,279919.0,278906.0,278090.0,277406.0,276805.0,276345.0,275967.0,275621.0,275363.0,275139.0,274980.0,274828.0,274700.0,274588.0,274501.0,274435.0,274380.0,274339.0,274303.0,274258.0,274229.0,274203.0,274182.0,274167.0,274159.0,274147.0,274139.0,274132.0,274131.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499781.0,499736.0,499670.0,499602.0,499527.0,499424.0,499302.0,499136.0,498944.0,498713.0,498442.0,498121.0,497759.0,497264.0,496687.0,496023.0,495236.0,494321.0,493150.0,491745.0,490099.0,488153.0,485802.0,482942.0,479689.0,475799.0,471080.0,465515.0,459044.0,451580.0,443038.0,433391.0,422378.0,409945.0,396313.0,381501.0,365392.0,348486.0,331146.0,313161.0,295108.0,277464.0,260239.0,243787.0,239177.0,235062.0,231469.0,228229.0,225451.0,223176.0,221195.0,219534.0,218195.0,217108.0,216249.0,215545.0,214938.0,214458.0,214067.0,213791.0,213565.0,213346.0,213166.0,213037.0,212928.0,212839.0,212778.0,212732.0,212676.0,212633.0,212601.0,212579.0,212559.0,212541.0,212531.0,212522.0,212518.0,212513.0,212506.0,212500.0,212498.0,212494.0,212489.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494276.0,493066.0,491664.0,489986.0,487903.0,485460.0,482497.0,479105.0,475087.0,470203.0,464591.0,458137.0,450632.0,441929.0,431997.0,420826.0,408147.0,394432.0,379646.0,363712.0,346955.0,329638.0,311629.0,293802.0,276372.0,259332.0,242966.0,227395.0,213002.0,199714.0,187559.0,176464.0,166551.0,157574.0,155255.0,153198.0,151434.0,149982.0,148758.0,147759.0,146969.0,146336.0,145771.0,145388.0,145039.0,144757.0,144552.0,144384.0,144246.0,144156.0,144072.0,143994.0,143943.0,143893.0,143854.0,143832.0,143812.0,143801.0,143788.0,143779.0,143774.0,143769.0,143764.0,143762.0,143758.0,143751.0,143749.0,143747.0,143746.0,143744.0,143743.0,143743.0,143742.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498828.0,498556.0,498246.0,497892.0,497452.0,496951.0,496320.0,495540.0,494604.0,493484.0,492139.0,490495.0,488549.0,486261.0,483586.0,480276.0,476417.0,471874.0,466603.0,460487.0,453230.0,444805.0,435113.0,424007.0,411781.0,398465.0,383624.0,367856.0,351102.0,333762.0,315953.0,298152.0,280370.0,263051.0,258218.0,253735.0,249799.0,246265.0,243147.0,240608.0,238427.0,236605.0,235089.0,233859.0,232862.0,232022.0,231335.0,230811.0,230369.0,230011.0,229718.0,229482.0,229302.0,229118.0,228982.0,228873.0,228785.0,228719.0,228661.0,228625.0,228589.0,228551.0,228523.0,228503.0,228494.0,228482.0,228464.0,228455.0,228446.0,228442.0,228436.0,228431.0,228426.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499884.0,499857.0,499836.0,499803.0,499767.0,499731.0,499685.0,499632.0,499561.0,499477.0,499385.0,499250.0,499107.0,498933.0,498696.0,498424.0,498114.0,497764.0,497306.0,496779.0,496132.0,495350.0,494403.0,493307.0,491955.0,490281.0,488253.0,485854.0,483046.0,479764.0,475792.0,471132.0,465652.0,459269.0,451683.0,443061.0,433374.0,422405.0,410063.0,396476.0,381627.0,365897.0,349259.0,331870.0,313868.0,295979.0,278397.0,261550.0,245186.0,229522.0,214940.0,201355.0,197748.0,194472.0,191550.0,189071.0,186975.0,185226.0,183826.0,182705.0,181698.0,180906.0,180264.0,179789.0,179391.0,179078.0,178847.0,178650.0,178494.0,178368.0,178250.0,178179.0,178118.0,178072.0,178032.0,177993.0,177973.0,177935.0,177912.0,177901.0,177893.0,177887.0,177883.0,177873.0,177867.0,177863.0,177860.0,177857.0,177856.0,177854.0,177852.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494938.0,493940.0,492732.0,491333.0,489519.0,487391.0,484939.0,482004.0,478537.0,474394.0,469426.0,463647.0,456887.0,449054.0,440210.0,430132.0,418764.0,405993.0,392213.0,377217.0,361017.0,344064.0,326546.0,308762.0,303657.0,298972.0,294656.0,290742.0,287312.0,284394.0,281795.0,279661.0,277853.0,276390.0,275206.0,274192.0,273339.0,272671.0,272181.0,271716.0,271284.0,270923.0,270614.0,270401.0,270227.0,270078.0,269935.0,269848.0,269771.0,269705.0,269655.0,269597.0,269554.0,269524.0,269493.0,269459.0,269438.0,269416.0,269394.0,269385.0,269376.0,269370.0,269366.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498534.0,498218.0,497854.0,497416.0,496909.0,496302.0,495568.0,494664.0,493536.0,492209.0,490588.0,488647.0,486415.0,483728.0,480421.0,476640.0,472214.0,467064.0,460887.0,453736.0,445446.0,435959.0,425312.0,413287.0,399953.0,385571.0,369890.0,353200.0,335980.0,318034.0,299941.0,282429.0,265173.0,248596.0,232828.0,218003.0,204238.0,191818.0,188399.0,185477.0,182867.0,180597.0,178711.0,177114.0,175754.0,174660.0,173780.0,173120.0,172573.0,172102.0,171763.0,171458.0,171242.0,171067.0,170950.0,170846.0,170761.0,170708.0,170653.0,170613.0,170578.0,170548.0,170529.0,170510.0,170497.0,170487.0,170479.0,170471.0,170468.0,170460.0,170457.0,170456.0,170455.0,170455.0,170455.0,170453.0,170453.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499065.0,498863.0,498633.0,498353.0,498018.0,497632.0,497128.0,496540.0,495784.0,494914.0,493830.0,492562.0,491050.0,489212.0,487007.0,484443.0,481389.0,477692.0,473372.0,468156.0,462202.0,455276.0,447353.0,438099.0,427815.0,416033.0,402975.0,388663.0,373255.0,357030.0,339817.0,322101.0,304289.0,286451.0,268983.0,252081.0,236130.0,221174.0,207222.0,194477.0,190987.0,187967.0,185217.0,182961.0,180996.0,179363.0,178057.0,176998.0,176109.0,175445.0,174891.0,174437.0,174077.0,173793.0,173564.0,173396.0,173252.0,173146.0,173051.0,172976.0,172914.0,172868.0,172838.0,172814.0,172796.0,172782.0,172772.0,172761.0,172756.0,172747.0,172743.0,172740.0,172738.0,172736.0,172734.0,172732.0,172731.0,172730.0,172729.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499614.0,499537.0,499434.0,499310.0,499178.0,498989.0,498765.0,498493.0,498187.0,497843.0,497404.0,496878.0,496237.0,495539.0,494609.0,493500.0,492234.0,490677.0,488730.0,486533.0,483902.0,480785.0,476982.0,472439.0,467243.0,461120.0,453996.0,445725.0,436332.0,425638.0,413670.0,400384.0,385895.0,370321.0,365497.0,361082.0,357064.0,353317.0,349904.0,346949.0,344323.0,342066.0,340167.0,338600.0,337289.0,336176.0,335234.0,334467.0,333794.0,333234.0,332754.0,332320.0,331993.0,331733.0,331510.0,331289.0,331108.0,330953.0,330853.0,330752.0,330683.0,330606.0,330523.0,330479.0,330432.0,330392.0,330364.0,330341.0,330320.0,330297.0,330285.0,330280.0,330266.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497385.0,496852.0,496209.0,495465.0,494559.0,493412.0,492068.0,490545.0,488657.0,486280.0,483631.0,480488.0,476694.0,472297.0,467115.0,460964.0,454056.0,445889.0,436562.0,425979.0,414248.0,401156.0,386680.0,371478.0,355120.0,337963.0,320372.0,302654.0,284675.0,267451.0,250638.0,234757.0,219834.0,215646.0,211944.0,208749.0,205988.0,203582.0,201472.0,199828.0,198445.0,197356.0,196478.0,195781.0,195231.0,194749.0,194388.0,194100.0,193870.0,193679.0,193525.0,193418.0,193323.0,193255.0,193188.0,193130.0,193096.0,193065.0,193036.0,193011.0,192991.0,192978.0,192962.0,192954.0,192947.0,192944.0,192939.0,192933.0,192932.0,192930.0,192926.0,192924.0
