0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,27.0,33.0,42.0,50.0,56.0,64.0,69.0,82.0,96.0,113.0,130.0,142.0,162.0,175.0,182.0,204.0,243.0,305.0,345.0,388.0,446.0,508.0,579.0,685.0,771.0,883.0,1009.0,1154.0,1311.0,1467.0,1677.0,1917.0,2166.0,2505.0,2894.0,3171.0,3491.0,3743.0,3921.0,4095.0,4227.0,4284.0,4291.0,4314.0,4288.0,4285.0,4245.0,4169.0,4082.0,3977.0,3863.0,3723.0,3603.0,3470.0,3350.0,3220.0,3088.0,2973.0,2850.0,2715.0,2604.0,2493.0,2391.0,2287.0,2192.0,2075.0,1993.0,1912.0,1834.0,1750.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,136.0,151.0,173.0,206.0,241.0,270.0,321.0,378.0,445.0,551.0,619.0,696.0,822.0,965.0,1115.0,1322.0,1460.0,1702.0,1952.0,2256.0,2617.0,3003.0,3423.0,3923.0,4490.0,5109.0,5786.0,6585.0,7470.0,8496.0,9501.0,10525.0,11427.0,12276.0,12936.0,13383.0,13694.0,13835.0,14025.0,14048.0,13974.0,13830.0,13650.0,13385.0,13054.0,12719.0,12351.0,11995.0,11535.0,11081.0,10679.0,10260.0,9869.0,9438.0,9017.0,8613.0,8236.0,7876.0,7494.0,7173.0,6838.0,6506.0,6195.0,5914.0,5656.0,5406.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,14.0,16.0,16.0,21.0,21.0,26.0,34.0,41.0,49.0,60.0,70.0,84.0,95.0,112.0,133.0,168.0,202.0,240.0,275.0,322.0,381.0,417.0,500.0,620.0,760.0,884.0,1055.0,1193.0,1377.0,1612.0,1892.0,2223.0,2557.0,2962.0,3372.0,3907.0,4485.0,5206.0,6001.0,6893.0,7868.0,8829.0,9790.0,10672.0,11435.0,12030.0,12494.0,12812.0,13021.0,13115.0,13091.0,13009.0,12866.0,12672.0,12467.0,12160.0,11849.0,11481.0,11090.0,10707.0,10309.0,9886.0,9499.0,9123.0,8792.0,8385.0,8057.0,7750.0,7374.0,7102.0,6798.0,6518.0,6207.0,5903.0,5661.0,5406.0,5158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,12.0,11.0,12.0,16.0,16.0,19.0,21.0,24.0,29.0,37.0,44.0,46.0,57.0,58.0,62.0,75.0,87.0,97.0,127.0,138.0,162.0,187.0,217.0,248.0,275.0,314.0,374.0,423.0,503.0,567.0,643.0,736.0,853.0,941.0,1076.0,1238.0,1421.0,1645.0,1908.0,2210.0,2586.0,2944.0,3359.0,3846.0,4435.0,5102.0,5785.0,6679.0,7615.0,8588.0,9475.0,10386.0,11166.0,11705.0,12227.0,12525.0,12720.0,12858.0,12813.0,12743.0,12569.0,12365.0,12117.0,11804.0,11522.0,11205.0,10873.0,10507.0,10128.0,9751.0,9348.0,8927.0,8538.0,8143.0,7805.0,7457.0,7144.0,6832.0,6520.0,6198.0,5921.0,5669.0,5414.0,5201.0,4977.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,49.0,56.0,58.0,67.0,69.0,80.0,89.0,100.0,114.0,135.0,156.0,182.0,205.0,224.0,255.0,287.0,330.0,372.0,438.0,509.0,600.0,704.0,794.0,902.0,1031.0,1200.0,1397.0,1577.0,1843.0,2103.0,2435.0,2806.0,3219.0,3634.0,3991.0,4353.0,4685.0,4935.0,5135.0,5307.0,5423.0,5503.0,5516.0,5490.0,5430.0,5357.0,5248.0,5114.0,4947.0,4799.0,4615.0,4464.0,4295.0,4104.0,3935.0,3758.0,3586.0,3435.0,3285.0,3131.0,2996.0,2868.0,2776.0,2657.0,2557.0,2441.0,2334.0,2240.0,2137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,18.0,19.0,23.0,23.0,27.0,29.0,32.0,36.0,40.0,44.0,52.0,62.0,70.0,84.0,96.0,108.0,123.0,149.0,172.0,194.0,214.0,245.0,285.0,333.0,378.0,429.0,494.0,552.0,648.0,729.0,826.0,938.0,1102.0,1271.0,1424.0,1583.0,1734.0,1870.0,2018.0,2106.0,2196.0,2211.0,2247.0,2259.0,2224.0,2206.0,2176.0,2146.0,2117.0,2056.0,1991.0,1930.0,1880.0,1841.0,1771.0,1704.0,1640.0,1571.0,1495.0,1440.0,1385.0,1343.0,1278.0,1223.0,1166.0,1117.0,1062.0,1012.0,971.0,916.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,63.0,69.0,81.0,90.0,98.0,116.0,138.0,157.0,178.0,207.0,239.0,267.0,305.0,355.0,416.0,456.0,526.0,584.0,656.0,719.0,814.0,923.0,1088.0,1265.0,1481.0,1665.0,1922.0,2174.0,2475.0,2846.0,3247.0,3699.0,4316.0,4923.0,5512.0,6029.0,6488.0,6791.0,7035.0,7262.0,7412.0,7459.0,7474.0,7427.0,7355.0,7265.0,7141.0,6993.0,6742.0,6547.0,6307.0,6088.0,5901.0,5687.0,5470.0,5241.0,5035.0,4783.0,4601.0,4400.0,4189.0,3986.0,3792.0,3646.0,3484.0,3341.0,3197.0,3068.0,2941.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,15.0,18.0,17.0,20.0,27.0,28.0,33.0,40.0,41.0,52.0,64.0,74.0,77.0,87.0,95.0,110.0,132.0,150.0,178.0,206.0,226.0,285.0,326.0,384.0,439.0,491.0,557.0,639.0,724.0,836.0,982.0,1128.0,1267.0,1476.0,1665.0,1977.0,2263.0,2622.0,3015.0,3447.0,3955.0,4527.0,5198.0,5860.0,6678.0,7542.0,8513.0,9371.0,10170.0,10846.0,11470.0,11899.0,12174.0,12406.0,12488.0,12474.0,12358.0,12246.0,12069.0,11818.0,11555.0,11214.0,10909.0,10518.0,10129.0,9764.0,9438.0,9019.0,8626.0,8296.0,7910.0,7582.0,7244.0,6927.0,6643.0,6337.0,6035.0,5781.0,5538.0,5257.0,5033.0,4820.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,35.0,37.0,48.0,53.0,62.0,71.0,73.0,78.0,92.0,101.0,114.0,135.0,151.0,171.0,194.0,223.0,251.0,290.0,325.0,361.0,419.0,492.0,579.0,676.0,788.0,877.0,1020.0,1182.0,1353.0,1561.0,1780.0,2026.0,2266.0,2599.0,2992.0,3425.0,3932.0,4498.0,5184.0,5933.0,6797.0,7767.0,8702.0,9647.0,10520.0,11266.0,11857.0,12392.0,12729.0,12954.0,13012.0,13058.0,13005.0,12798.0,12651.0,12405.0,12122.0,11772.0,11316.0,11019.0,10597.0,10267.0,9869.0,9490.0,9078.0,8679.0,8277.0,7931.0,7576.0,7234.0,6915.0,6632.0,6335.0,6048.0,5790.0,5527.0,5290.0,5067.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,49.0,53.0,59.0,69.0,85.0,97.0,111.0,115.0,125.0,143.0,166.0,190.0,233.0,281.0,322.0,376.0,423.0,482.0,573.0,648.0,751.0,858.0,982.0,1160.0,1319.0,1515.0,1745.0,2016.0,2314.0,2617.0,2999.0,3423.0,3919.0,4479.0,5095.0,5827.0,6679.0,7756.0,8845.0,9956.0,11007.0,11956.0,12782.0,13522.0,14008.0,14273.0,14527.0,14620.0,14650.0,14556.0,14378.0,14181.0,13914.0,13620.0,13272.0,12923.0,12497.0,12097.0,11671.0,11238.0,10750.0,10346.0,9966.0,9534.0,9178.0,8785.0,8374.0,8004.0,7623.0,7338.0,7021.0,6703.0,6447.0,6169.0,5895.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,52.0,61.0,64.0,71.0,93.0,102.0,122.0,142.0,173.0,185.0,201.0,231.0,269.0,303.0,353.0,420.0,469.0,526.0,601.0,670.0,804.0,963.0,1105.0,1269.0,1406.0,1602.0,1883.0,2157.0,2481.0,2775.0,3161.0,3556.0,4025.0,4566.0,5070.0,5533.0,5959.0,6218.0,6428.0,6609.0,6697.0,6695.0,6670.0,6687.0,6615.0,6526.0,6405.0,6293.0,6144.0,5948.0,5777.0,5586.0,5403.0,5216.0,5010.0,4798.0,4635.0,4428.0,4245.0,4049.0,3888.0,3730.0,3545.0,3373.0,3219.0,3094.0,2919.0,2785.0,2651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,32.0,40.0,55.0,63.0,72.0,82.0,99.0,111.0,120.0,132.0,153.0,179.0,203.0,231.0,253.0,281.0,323.0,380.0,433.0,500.0,574.0,654.0,766.0,905.0,1057.0,1231.0,1438.0,1634.0,1868.0,2118.0,2408.0,2773.0,3193.0,3663.0,4207.0,4803.0,5452.0,6225.0,7086.0,8005.0,8855.0,9707.0,10367.0,10907.0,11280.0,11584.0,11777.0,11828.0,11892.0,11855.0,11735.0,11555.0,11291.0,11072.0,10757.0,10461.0,10084.0,9753.0,9381.0,9015.0,8611.0,8283.0,7922.0,7581.0,7235.0,6935.0,6659.0,6384.0,6090.0,5805.0,5528.0,5310.0,5072.0,4849.0,4626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,33.0,37.0,39.0,44.0,47.0,61.0,75.0,86.0,108.0,122.0,132.0,146.0,167.0,190.0,201.0,230.0,256.0,287.0,310.0,360.0,403.0,463.0,533.0,612.0,737.0,851.0,1022.0,1169.0,1320.0,1520.0,1757.0,2021.0,2356.0,2743.0,3084.0,3532.0,4004.0,4589.0,5294.0,6054.0,6769.0,7523.0,8244.0,8785.0,9228.0,9640.0,9960.0,10175.0,10237.0,10225.0,10160.0,10095.0,9899.0,9717.0,9489.0,9252.0,9010.0,8734.0,8430.0,8155.0,7813.0,7495.0,7193.0,6897.0,6638.0,6369.0,6089.0,5865.0,5607.0,5341.0,5103.0,4900.0,4700.0,4497.0,4297.0,4124.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,11.0,10.0,12.0,15.0,20.0,23.0,25.0,35.0,38.0,51.0,58.0,66.0,73.0,98.0,110.0,132.0,150.0,165.0,185.0,224.0,249.0,296.0,354.0,412.0,474.0,559.0,641.0,715.0,816.0,932.0,1055.0,1235.0,1416.0,1641.0,1892.0,2149.0,2458.0,2804.0,3206.0,3715.0,4218.0,4818.0,5461.0,6227.0,7105.0,8146.0,9154.0,10245.0,11178.0,11925.0,12577.0,13021.0,13406.0,13649.0,13774.0,13802.0,13800.0,13630.0,13372.0,13062.0,12759.0,12392.0,11989.0,11541.0,11125.0,10712.0,10341.0,9954.0,9525.0,9125.0,8753.0,8336.0,7975.0,7607.0,7268.0,6956.0,6616.0,6317.0,6057.0,5795.0,5548.0,5312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,12.0,16.0,24.0,29.0,35.0,37.0,41.0,43.0,56.0,65.0,69.0,76.0,88.0,113.0,134.0,150.0,161.0,176.0,204.0,235.0,266.0,314.0,373.0,427.0,478.0,533.0,638.0,747.0,866.0,995.0,1162.0,1331.0,1483.0,1684.0,1945.0,2236.0,2551.0,2891.0,3341.0,3750.0,4324.0,4879.0,5454.0,5933.0,6399.0,6734.0,7030.0,7234.0,7378.0,7438.0,7487.0,7419.0,7366.0,7291.0,7140.0,6993.0,6816.0,6646.0,6425.0,6249.0,6005.0,5764.0,5532.0,5320.0,5079.0,4860.0,4674.0,4475.0,4268.0,4092.0,3914.0,3774.0,3626.0,3460.0,3290.0,3163.0,3032.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,13.0,16.0,17.0,18.0,22.0,26.0,33.0,38.0,47.0,56.0,75.0,88.0,93.0,102.0,113.0,125.0,137.0,162.0,182.0,210.0,268.0,302.0,347.0,392.0,457.0,516.0,623.0,724.0,839.0,963.0,1108.0,1308.0,1509.0,1752.0,2001.0,2341.0,2716.0,3046.0,3445.0,3949.0,4572.0,5130.0,5702.0,6235.0,6712.0,7078.0,7415.0,7689.0,7888.0,8007.0,7967.0,7976.0,7912.0,7753.0,7600.0,7459.0,7260.0,7030.0,6782.0,6551.0,6322.0,6062.0,5807.0,5570.0,5325.0,5113.0,4872.0,4699.0,4493.0,4279.0,4077.0,3889.0,3725.0,3543.0,3392.0,3247.0,3090.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,15.0,19.0,22.0,26.0,30.0,31.0,30.0,37.0,43.0,49.0,59.0,64.0,76.0,93.0,111.0,128.0,148.0,178.0,216.0,258.0,291.0,333.0,401.0,484.0,562.0,652.0,740.0,861.0,1006.0,1155.0,1318.0,1548.0,1793.0,2055.0,2399.0,2746.0,3151.0,3597.0,4138.0,4697.0,5372.0,6206.0,7032.0,7858.0,8710.0,9416.0,10192.0,10662.0,11081.0,11320.0,11497.0,11564.0,11551.0,11474.0,11285.0,11115.0,10844.0,10592.0,10300.0,10030.0,9718.0,9374.0,8997.0,8645.0,8334.0,8006.0,7674.0,7347.0,7061.0,6769.0,6455.0,6165.0,5910.0,5634.0,5367.0,5133.0,4888.0,4683.0,4461.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,13.0,14.0,19.0,21.0,23.0,29.0,35.0,37.0,43.0,49.0,55.0,65.0,77.0,90.0,102.0,111.0,129.0,137.0,159.0,178.0,200.0,241.0,283.0,335.0,379.0,421.0,486.0,565.0,655.0,792.0,930.0,1065.0,1277.0,1489.0,1708.0,1972.0,2295.0,2615.0,2951.0,3369.0,3843.0,4466.0,5093.0,5812.0,6656.0,7571.0,8585.0,9454.0,10220.0,10925.0,11544.0,11968.0,12338.0,12589.0,12709.0,12802.0,12752.0,12632.0,12412.0,12191.0,11837.0,11531.0,11136.0,10791.0,10406.0,10068.0,9735.0,9384.0,8991.0,8647.0,8328.0,7952.0,7593.0,7264.0,6934.0,6626.0,6323.0,6061.0,5765.0,5520.0,5266.0,5011.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,15.0,15.0,14.0,14.0,18.0,19.0,21.0,27.0,27.0,31.0,36.0,39.0,40.0,44.0,55.0,62.0,69.0,82.0,96.0,92.0,103.0,113.0,132.0,144.0,163.0,191.0,226.0,275.0,317.0,357.0,416.0,475.0,550.0,646.0,728.0,838.0,969.0,1113.0,1301.0,1494.0,1725.0,1982.0,2250.0,2574.0,2905.0,3240.0,3533.0,3834.0,4103.0,4277.0,4437.0,4504.0,4532.0,4516.0,4519.0,4494.0,4448.0,4336.0,4253.0,4116.0,4004.0,3846.0,3707.0,3553.0,3413.0,3246.0,3102.0,2996.0,2891.0,2774.0,2621.0,2506.0,2384.0,2285.0,2163.0,2061.0,1960.0,1855.0,1779.0,1713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,31.0,40.0,47.0,58.0,80.0,93.0,101.0,119.0,146.0,176.0,197.0,239.0,279.0,318.0,365.0,414.0,468.0,530.0,644.0,745.0,871.0,1031.0,1188.0,1368.0,1586.0,1834.0,2120.0,2420.0,2791.0,3217.0,3651.0,4186.0,4792.0,5558.0,6354.0,7281.0,8287.0,9359.0,10356.0,11246.0,11915.0,12473.0,12910.0,13309.0,13571.0,13642.0,13635.0,13539.0,13372.0,13125.0,12890.0,12606.0,12239.0,11858.0,11513.0,11096.0,10669.0,10232.0,9836.0,9390.0,8988.0,8615.0,8284.0,7956.0,7618.0,7295.0,6960.0,6656.0,6349.0,6072.0,5824.0,5578.0,5349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,15.0,16.0,20.0,20.0,24.0,28.0,35.0,40.0,44.0,55.0,74.0,92.0,105.0,117.0,137.0,160.0,193.0,231.0,276.0,306.0,367.0,435.0,494.0,569.0,650.0,749.0,858.0,1006.0,1149.0,1314.0,1535.0,1754.0,1989.0,2279.0,2645.0,3007.0,3438.0,3980.0,4574.0,5252.0,6093.0,6996.0,7986.0,9091.0,10226.0,11355.0,12238.0,13080.0,13837.0,14409.0,14683.0,14927.0,15022.0,14974.0,14868.0,14703.0,14430.0,14169.0,13850.0,13497.0,13120.0,12699.0,12272.0,11860.0,11384.0,10960.0,10521.0,10077.0,9653.0,9216.0,8800.0,8380.0,7980.0,7617.0,7288.0,6960.0,6637.0,6352.0,6067.0,5787.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,29.0,32.0,38.0,45.0,52.0,56.0,60.0,74.0,96.0,110.0,118.0,134.0,155.0,179.0,202.0,225.0,256.0,307.0,348.0,393.0,468.0,538.0,619.0,733.0,819.0,939.0,1080.0,1236.0,1400.0,1604.0,1827.0,2098.0,2399.0,2757.0,3208.0,3701.0,4214.0,4894.0,5531.0,6321.0,7214.0,8164.0,9008.0,9713.0,10383.0,10919.0,11351.0,11606.0,11840.0,11935.0,11974.0,11939.0,11864.0,11733.0,11566.0,11322.0,11043.0,10747.0,10376.0,10050.0,9664.0,9308.0,8935.0,8592.0,8193.0,7836.0,7491.0,7177.0,6854.0,6547.0,6245.0,5949.0,5698.0,5440.0,5193.0,4940.0,4726.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,15.0,18.0,26.0,33.0,40.0,43.0,56.0,61.0,72.0,80.0,92.0,102.0,116.0,137.0,165.0,187.0,229.0,251.0,268.0,314.0,366.0,442.0,516.0,617.0,715.0,835.0,960.0,1091.0,1236.0,1437.0,1686.0,1920.0,2208.0,2532.0,2897.0,3345.0,3830.0,4391.0,5010.0,5721.0,6490.0,7493.0,8554.0,9782.0,11125.0,12678.0,14274.0,16045.0,17830.0,19210.0,20470.0,21445.0,22209.0,22718.0,22988.0,23140.0,23121.0,23060.0,22811.0,22449.0,21960.0,21322.0,20636.0,20022.0,19368.0,18713.0,17999.0,17348.0,16629.0,15939.0,15243.0,14531.0,13875.0,13255.0,12657.0,12084.0,11558.0,11051.0,10584.0,10105.0,9706.0,9302.0,8908.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,9.0,17.0,16.0,18.0,21.0,25.0,28.0,31.0,40.0,45.0,53.0,66.0,78.0,86.0,99.0,115.0,133.0,155.0,187.0,216.0,245.0,312.0,350.0,406.0,465.0,525.0,613.0,706.0,825.0,930.0,1061.0,1238.0,1413.0,1614.0,1829.0,2151.0,2410.0,2785.0,3241.0,3739.0,4286.0,4862.0,5602.0,6362.0,7381.0,8355.0,9536.0,10685.0,11856.0,12865.0,13782.0,14522.0,15084.0,15456.0,15694.0,15803.0,15849.0,15782.0,15641.0,15355.0,15031.0,14702.0,14310.0,13899.0,13475.0,13007.0,12639.0,12162.0,11654.0,11172.0,10722.0,10232.0,9789.0,9407.0,8967.0,8568.0,8214.0,7869.0,7491.0,7164.0,6849.0,6531.0,6244.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,8.0,12.0,13.0,16.0,18.0,21.0,27.0,28.0,37.0,43.0,49.0,57.0,66.0,66.0,76.0,87.0,98.0,107.0,110.0,118.0,122.0,132.0,142.0,157.0,167.0,187.0,204.0,211.0,226.0,250.0,279.0,302.0,339.0,372.0,409.0,475.0,540.0,599.0,676.0,769.0,908.0,1044.0,1212.0,1415.0,1611.0,1819.0,2114.0,2394.0,2777.0,3096.0,3466.0,3762.0,4057.0,4280.0,4485.0,4645.0,4720.0,4795.0,4827.0,4796.0,4741.0,4652.0,4570.0,4496.0,4359.0,4198.0,4108.0,4000.0,3849.0,3669.0,3572.0,3440.0,3309.0,3159.0,3013.0,2902.0,2762.0,2626.0,2515.0,2422.0,2313.0,2207.0,2123.0,2022.0,1920.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,16.0,17.0,18.0,20.0,29.0,37.0,40.0,47.0,65.0,72.0,81.0,103.0,124.0,141.0,165.0,197.0,226.0,262.0,301.0,356.0,407.0,497.0,571.0,649.0,756.0,861.0,1017.0,1187.0,1383.0,1621.0,1881.0,2196.0,2515.0,2975.0,3439.0,3898.0,4432.0,5072.0,5816.0,6708.0,7663.0,8772.0,10018.0,11362.0,12848.0,14359.0,15869.0,17139.0,18352.0,19181.0,20010.0,20504.0,20856.0,20986.0,20946.0,20814.0,20564.0,20224.0,19769.0,19328.0,18793.0,18177.0,17564.0,16909.0,16232.0,15603.0,14943.0,14333.0,13739.0,13168.0,12551.0,11995.0,11473.0,10959.0,10478.0,10013.0,9580.0,9111.0,8692.0,8293.0,7961.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,14.0,18.0,23.0,25.0,33.0,54.0,63.0,77.0,91.0,111.0,119.0,136.0,158.0,180.0,212.0,234.0,264.0,309.0,356.0,401.0,481.0,550.0,639.0,728.0,854.0,966.0,1125.0,1305.0,1486.0,1705.0,1945.0,2274.0,2617.0,2998.0,3455.0,4055.0,4567.0,5182.0,5902.0,6744.0,7758.0,8809.0,10060.0,11383.0,12898.0,14663.0,16548.0,18421.0,20215.0,21982.0,23328.0,24430.0,25255.0,25788.0,26049.0,26290.0,26184.0,25970.0,25546.0,25067.0,24489.0,23827.0,23071.0,22336.0,21547.0,20808.0,20032.0,19160.0,18362.0,17645.0,16836.0,16081.0,15402.0,14708.0,14077.0,13420.0,12810.0,12270.0,11711.0,11158.0,10706.0,10232.0,9782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,21.0,23.0,30.0,31.0,33.0,36.0,37.0,46.0,42.0,47.0,55.0,61.0,71.0,74.0,84.0,89.0,93.0,106.0,114.0,122.0,148.0,167.0,187.0,214.0,247.0,269.0,315.0,362.0,433.0,496.0,585.0,682.0,798.0,897.0,1007.0,1141.0,1305.0,1496.0,1696.0,1912.0,2198.0,2488.0,2929.0,3343.0,3861.0,4379.0,4897.0,5300.0,5707.0,6041.0,6297.0,6479.0,6638.0,6688.0,6724.0,6708.0,6741.0,6632.0,6497.0,6350.0,6186.0,6017.0,5838.0,5641.0,5447.0,5219.0,5009.0,4822.0,4600.0,4411.0,4193.0,4018.0,3831.0,3664.0,3491.0,3305.0,3156.0,3038.0,2892.0,2775.0,2656.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,21.0,23.0,31.0,34.0,41.0,47.0,57.0,68.0,77.0,92.0,111.0,124.0,129.0,156.0,181.0,214.0,241.0,284.0,324.0,381.0,443.0,498.0,585.0,665.0,759.0,870.0,1020.0,1177.0,1370.0,1584.0,1845.0,2130.0,2486.0,2880.0,3303.0,3782.0,4273.0,4911.0,5633.0,6474.0,7331.0,8431.0,9604.0,10820.0,11915.0,12971.0,13896.0,14533.0,15043.0,15396.0,15664.0,15837.0,15896.0,15795.0,15632.0,15459.0,15207.0,14802.0,14394.0,13910.0,13423.0,12979.0,12516.0,12030.0,11577.0,11104.0,10643.0,10176.0,9799.0,9362.0,8954.0,8572.0,8225.0,7833.0,7485.0,7171.0,6872.0,6562.0,6275.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,10.0,14.0,22.0,28.0,29.0,34.0,39.0,43.0,52.0,59.0,70.0,84.0,92.0,110.0,142.0,158.0,172.0,197.0,229.0,265.0,317.0,351.0,438.0,507.0,589.0,668.0,817.0,948.0,1112.0,1271.0,1443.0,1652.0,1914.0,2179.0,2517.0,2849.0,3259.0,3735.0,4266.0,4885.0,5608.0,6460.0,7402.0,8489.0,9763.0,11122.0,12577.0,14186.0,15650.0,16903.0,17983.0,18843.0,19477.0,19930.0,20248.0,20311.0,20295.0,20161.0,19889.0,19530.0,19186.0,18642.0,18158.0,17550.0,16978.0,16488.0,15851.0,15289.0,14698.0,14089.0,13502.0,12940.0,12403.0,11828.0,11336.0,10833.0,10360.0,9925.0,9460.0,9019.0,8638.0,8266.0,7897.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,21.0,26.0,27.0,28.0,31.0,35.0,44.0,51.0,58.0,64.0,76.0,79.0,90.0,101.0,123.0,133.0,159.0,191.0,222.0,272.0,321.0,375.0,443.0,535.0,594.0,683.0,797.0,896.0,1079.0,1218.0,1397.0,1612.0,1813.0,2078.0,2403.0,2811.0,3217.0,3752.0,4268.0,4915.0,5619.0,6406.0,7340.0,8371.0,9564.0,10991.0,12456.0,13911.0,15469.0,16667.0,17766.0,18643.0,19433.0,19880.0,20164.0,20295.0,20327.0,20176.0,19929.0,19546.0,19150.0,18734.0,18257.0,17677.0,17140.0,16511.0,15974.0,15387.0,14801.0,14150.0,13521.0,12951.0,12381.0,11835.0,11292.0,10781.0,10307.0,9855.0,9404.0,8983.0,8584.0,8161.0,7815.0
