0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,242.0,282.0,317.0,362.0,418.0,470.0,542.0,637.0,725.0,820.0,941.0,1069.0,1236.0,1394.0,1579.0,1798.0,2071.0,2372.0,2706.0,3043.0,3339.0,3687.0,3979.0,4305.0,4615.0,4922.0,5261.0,5550.0,5826.0,6110.0,6381.0,6616.0,6837.0,7054.0,7288.0,7503.0,7677.0,7855.0,8031.0,8197.0,8361.0,8498.0,8642.0,8781.0,8906.0,9022.0,9131.0,9226.0,9309.0,9414.0,9489.0,9569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,35.0,40.0,44.0,48.0,55.0,60.0,68.0,79.0,84.0,97.0,111.0,128.0,140.0,157.0,186.0,214.0,233.0,264.0,301.0,350.0,396.0,437.0,489.0,545.0,598.0,682.0,760.0,847.0,947.0,1079.0,1226.0,1386.0,1555.0,1769.0,2013.0,2331.0,2652.0,2967.0,3312.0,3674.0,4044.0,4381.0,4746.0,5086.0,5404.0,5745.0,6044.0,6384.0,6666.0,6937.0,7225.0,7477.0,7731.0,7961.0,8176.0,8406.0,8627.0,8817.0,9001.0,9190.0,9335.0,9473.0,9630.0,9766.0,9896.0,10012.0,10108.0,10209.0,10302.0,10386.0,10456.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,169.0,195.0,222.0,270.0,314.0,369.0,435.0,498.0,572.0,654.0,754.0,865.0,1012.0,1173.0,1374.0,1562.0,1790.0,2055.0,2332.0,2630.0,2988.0,3418.0,3869.0,4421.0,4982.0,5663.0,6411.0,7219.0,8038.0,8840.0,9689.0,10535.0,11367.0,12190.0,13020.0,13837.0,14602.0,15329.0,16048.0,16704.0,17360.0,17976.0,18576.0,19111.0,19640.0,20156.0,20635.0,21095.0,21530.0,21946.0,22302.0,22661.0,22966.0,23300.0,23596.0,23869.0,24098.0,24344.0,24556.0,24748.0,24948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,121.0,140.0,165.0,179.0,204.0,243.0,276.0,308.0,358.0,406.0,457.0,520.0,592.0,678.0,766.0,896.0,1037.0,1155.0,1308.0,1511.0,1713.0,1933.0,2170.0,2459.0,2798.0,3184.0,3617.0,4117.0,4691.0,5368.0,6084.0,6881.0,7847.0,8891.0,10005.0,11261.0,12488.0,13740.0,14982.0,16215.0,17455.0,18654.0,19855.0,21065.0,22180.0,23286.0,24351.0,25347.0,26319.0,27217.0,28111.0,28983.0,29736.0,30450.0,31147.0,31776.0,32412.0,32971.0,33549.0,34064.0,34528.0,34980.0,35376.0,35789.0,36166.0,36485.0,36811.0,37108.0,37410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,229.0,269.0,302.0,342.0,395.0,444.0,516.0,590.0,682.0,797.0,916.0,1032.0,1185.0,1333.0,1544.0,1763.0,2008.0,2308.0,2620.0,2983.0,3401.0,3850.0,4398.0,4943.0,5522.0,6146.0,6779.0,7442.0,8074.0,8723.0,9296.0,9911.0,10505.0,11073.0,11613.0,12129.0,12639.0,13106.0,13576.0,13985.0,14359.0,14798.0,15166.0,15507.0,15866.0,16189.0,16531.0,16842.0,17102.0,17368.0,17635.0,17856.0,18071.0,18247.0,18440.0,18611.0,18776.0,18953.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,338.0,396.0,448.0,502.0,571.0,656.0,745.0,856.0,971.0,1103.0,1248.0,1416.0,1628.0,1850.0,2118.0,2376.0,2661.0,2912.0,3201.0,3502.0,3793.0,4075.0,4330.0,4607.0,4872.0,5123.0,5382.0,5619.0,5817.0,6021.0,6201.0,6372.0,6546.0,6701.0,6870.0,7043.0,7176.0,7310.0,7443.0,7537.0,7654.0,7753.0,7838.0,7932.0,8025.0,8129.0,8196.0,8272.0,8335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,51.0,58.0,72.0,84.0,102.0,125.0,141.0,166.0,195.0,236.0,273.0,326.0,372.0,400.0,476.0,557.0,635.0,723.0,849.0,965.0,1123.0,1274.0,1461.0,1656.0,1873.0,2143.0,2459.0,2824.0,3201.0,3604.0,4113.0,4654.0,5311.0,6029.0,6848.0,7784.0,8750.0,9847.0,11139.0,12464.0,13937.0,15471.0,17023.0,18601.0,20115.0,21637.0,23158.0,24568.0,25930.0,27350.0,28743.0,30031.0,31211.0,32353.0,33454.0,34495.0,35476.0,36436.0,37365.0,38203.0,39013.0,39744.0,40413.0,41092.0,41672.0,42244.0,42829.0,43358.0,43841.0,44302.0,44752.0,45133.0,45503.0,45846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,581.0,692.0,788.0,922.0,1086.0,1242.0,1429.0,1630.0,1853.0,2099.0,2380.0,2717.0,3105.0,3545.0,4028.0,4594.0,5212.0,5952.0,6767.0,7661.0,8691.0,9806.0,11078.0,12473.0,13893.0,15483.0,17071.0,18695.0,20294.0,21841.0,23359.0,24825.0,26260.0,27563.0,28935.0,30257.0,31492.0,32629.0,33744.0,34824.0,35869.0,36850.0,37728.0,38631.0,39450.0,40289.0,40982.0,41629.0,42271.0,42832.0,43414.0,43906.0,44376.0,44884.0,45305.0,45741.0,46132.0,46490.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,299.0,335.0,382.0,434.0,477.0,558.0,643.0,746.0,841.0,973.0,1111.0,1287.0,1452.0,1633.0,1848.0,2051.0,2260.0,2497.0,2756.0,2999.0,3245.0,3479.0,3718.0,3932.0,4136.0,4329.0,4540.0,4753.0,4932.0,5118.0,5278.0,5442.0,5592.0,5723.0,5865.0,6003.0,6109.0,6225.0,6338.0,6438.0,6540.0,6638.0,6718.0,6797.0,6897.0,6962.0,7027.0,7099.0,7154.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,487.0,576.0,657.0,766.0,893.0,1040.0,1184.0,1371.0,1566.0,1769.0,1990.0,2261.0,2568.0,2909.0,3319.0,3758.0,4210.0,4662.0,5119.0,5584.0,6008.0,6487.0,6874.0,7311.0,7703.0,8078.0,8427.0,8769.0,9115.0,9434.0,9738.0,10020.0,10304.0,10555.0,10791.0,11059.0,11280.0,11483.0,11682.0,11875.0,12056.0,12240.0,12396.0,12536.0,12678.0,12795.0,12910.0,13020.0,13129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,235.0,277.0,303.0,350.0,407.0,461.0,534.0,610.0,689.0,805.0,925.0,1078.0,1251.0,1438.0,1633.0,1855.0,2109.0,2374.0,2643.0,2946.0,3283.0,3555.0,3840.0,4110.0,4385.0,4666.0,4944.0,5225.0,5472.0,5703.0,5954.0,6159.0,6394.0,6590.0,6805.0,6986.0,7153.0,7283.0,7441.0,7598.0,7755.0,7877.0,8003.0,8114.0,8235.0,8316.0,8402.0,8507.0,8602.0,8682.0,8752.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,728.0,840.0,957.0,1110.0,1269.0,1456.0,1668.0,1913.0,2207.0,2522.0,2870.0,3302.0,3738.0,4246.0,4789.0,5415.0,6082.0,6702.0,7341.0,7987.0,8638.0,9303.0,9956.0,10505.0,11093.0,11649.0,12207.0,12779.0,13259.0,13713.0,14160.0,14560.0,14984.0,15370.0,15753.0,16098.0,16424.0,16731.0,17015.0,17307.0,17565.0,17813.0,18047.0,18282.0,18471.0,18666.0,18846.0,19013.0,19170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,180.0,204.0,240.0,278.0,323.0,377.0,419.0,464.0,531.0,603.0,674.0,768.0,870.0,978.0,1119.0,1268.0,1451.0,1657.0,1895.0,2172.0,2460.0,2787.0,3145.0,3581.0,4037.0,4574.0,5211.0,5886.0,6667.0,7478.0,8321.0,9162.0,9983.0,10874.0,11666.0,12547.0,13338.0,14166.0,14940.0,15657.0,16373.0,17086.0,17735.0,18356.0,18933.0,19504.0,20017.0,20493.0,20961.0,21420.0,21807.0,22210.0,22565.0,22930.0,23267.0,23624.0,23936.0,24200.0,24463.0,24707.0,24922.0,25131.0,25319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,178.0,199.0,222.0,245.0,278.0,303.0,345.0,394.0,452.0,520.0,589.0,669.0,773.0,882.0,980.0,1093.0,1202.0,1317.0,1427.0,1550.0,1672.0,1779.0,1908.0,2009.0,2113.0,2190.0,2300.0,2406.0,2499.0,2563.0,2639.0,2708.0,2763.0,2818.0,2868.0,2924.0,2982.0,3038.0,3089.0,3139.0,3184.0,3227.0,3266.0,3294.0,3340.0,3382.0,3412.0,3439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,16.0,16.0,22.0,26.0,32.0,40.0,48.0,53.0,59.0,65.0,73.0,88.0,98.0,109.0,118.0,139.0,161.0,182.0,221.0,262.0,309.0,348.0,380.0,433.0,499.0,570.0,647.0,726.0,823.0,928.0,1078.0,1218.0,1376.0,1551.0,1736.0,1981.0,2234.0,2549.0,2895.0,3279.0,3744.0,4234.0,4780.0,5376.0,6057.0,6730.0,7443.0,8156.0,8847.0,9607.0,10307.0,10959.0,11636.0,12261.0,12898.0,13448.0,13999.0,14501.0,15023.0,15512.0,16035.0,16508.0,16921.0,17352.0,17708.0,18048.0,18403.0,18706.0,19008.0,19302.0,19575.0,19826.0,20064.0,20272.0,20505.0,20684.0,20837.0,21011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,188.0,214.0,248.0,274.0,305.0,347.0,405.0,457.0,517.0,595.0,684.0,791.0,897.0,1029.0,1155.0,1324.0,1493.0,1684.0,1913.0,2185.0,2447.0,2750.0,3025.0,3301.0,3577.0,3853.0,4135.0,4399.0,4660.0,4923.0,5169.0,5404.0,5633.0,5841.0,6039.0,6236.0,6413.0,6575.0,6741.0,6882.0,7017.0,7161.0,7283.0,7438.0,7566.0,7682.0,7786.0,7870.0,7956.0,8055.0,8134.0,8217.0,8297.0,8369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,65.0,70.0,78.0,96.0,108.0,123.0,136.0,161.0,177.0,206.0,231.0,264.0,314.0,362.0,411.0,463.0,520.0,598.0,675.0,755.0,849.0,969.0,1064.0,1216.0,1384.0,1554.0,1751.0,1938.0,2136.0,2330.0,2528.0,2723.0,2935.0,3099.0,3281.0,3467.0,3639.0,3796.0,3947.0,4115.0,4269.0,4400.0,4549.0,4676.0,4778.0,4905.0,5017.0,5126.0,5234.0,5319.0,5412.0,5505.0,5596.0,5677.0,5747.0,5822.0,5892.0,5951.0,5997.0,6059.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,210.0,237.0,276.0,316.0,360.0,438.0,499.0,570.0,649.0,741.0,847.0,962.0,1100.0,1235.0,1403.0,1601.0,1853.0,2104.0,2384.0,2713.0,3047.0,3510.0,3986.0,4506.0,5088.0,5737.0,6494.0,7342.0,8307.0,9404.0,10588.0,11728.0,12934.0,14113.0,15286.0,16463.0,17568.0,18723.0,19785.0,20831.0,21831.0,22757.0,23721.0,24640.0,25465.0,26282.0,27046.0,27792.0,28516.0,29158.0,29791.0,30383.0,30884.0,31374.0,31853.0,32309.0,32769.0,33153.0,33507.0,33857.0,34178.0,34486.0,34755.0,35036.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,261.0,302.0,348.0,412.0,475.0,533.0,614.0,707.0,817.0,938.0,1077.0,1257.0,1455.0,1681.0,1929.0,2208.0,2482.0,2814.0,3129.0,3449.0,3744.0,4055.0,4338.0,4626.0,4952.0,5232.0,5481.0,5773.0,6055.0,6285.0,6480.0,6719.0,6912.0,7136.0,7330.0,7504.0,7674.0,7831.0,7991.0,8136.0,8256.0,8401.0,8530.0,8669.0,8780.0,8883.0,8991.0,9091.0,9173.0,9246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,643.0,730.0,827.0,943.0,1073.0,1227.0,1383.0,1559.0,1771.0,2036.0,2284.0,2594.0,2960.0,3370.0,3807.0,4295.0,4786.0,5297.0,5795.0,6313.0,6787.0,7291.0,7799.0,8278.0,8734.0,9151.0,9587.0,9982.0,10351.0,10744.0,11081.0,11432.0,11761.0,12076.0,12379.0,12660.0,12913.0,13171.0,13394.0,13588.0,13802.0,13980.0,14165.0,14314.0,14480.0,14641.0,14774.0,14928.0,15039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,296.0,331.0,393.0,456.0,514.0,589.0,681.0,773.0,878.0,999.0,1133.0,1280.0,1460.0,1654.0,1898.0,2151.0,2419.0,2709.0,3008.0,3302.0,3625.0,3939.0,4253.0,4604.0,4910.0,5229.0,5513.0,5817.0,6086.0,6343.0,6609.0,6852.0,7079.0,7290.0,7481.0,7644.0,7836.0,8026.0,8199.0,8362.0,8525.0,8655.0,8786.0,8932.0,9056.0,9177.0,9281.0,9378.0,9483.0,9577.0,9658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,256.0,298.0,338.0,407.0,465.0,526.0,605.0,676.0,779.0,871.0,1005.0,1158.0,1311.0,1482.0,1700.0,1941.0,2232.0,2565.0,2913.0,3320.0,3805.0,4324.0,4879.0,5522.0,6167.0,6798.0,7456.0,8088.0,8714.0,9345.0,9904.0,10498.0,11066.0,11661.0,12190.0,12727.0,13266.0,13748.0,14225.0,14655.0,15106.0,15520.0,15894.0,16264.0,16606.0,16940.0,17229.0,17521.0,17769.0,18011.0,18254.0,18471.0,18657.0,18839.0,19023.0,19195.0,19354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,106.0,122.0,142.0,158.0,179.0,196.0,224.0,246.0,278.0,317.0,369.0,423.0,492.0,541.0,624.0,711.0,808.0,894.0,1008.0,1153.0,1323.0,1503.0,1733.0,1949.0,2249.0,2535.0,2835.0,3158.0,3473.0,3801.0,4152.0,4534.0,4878.0,5215.0,5530.0,5836.0,6140.0,6425.0,6714.0,7014.0,7267.0,7481.0,7709.0,7946.0,8143.0,8352.0,8553.0,8737.0,8897.0,9048.0,9206.0,9366.0,9500.0,9632.0,9749.0,9847.0,9956.0,10054.0,10155.0,10242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,89.0,108.0,116.0,136.0,158.0,176.0,209.0,238.0,289.0,324.0,367.0,426.0,481.0,558.0,622.0,708.0,804.0,933.0,1059.0,1191.0,1360.0,1565.0,1768.0,2030.0,2319.0,2631.0,2981.0,3369.0,3820.0,4323.0,4884.0,5513.0,6245.0,7014.0,7823.0,8621.0,9515.0,10312.0,11091.0,11922.0,12721.0,13439.0,14164.0,14874.0,15628.0,16269.0,16877.0,17490.0,18037.0,18588.0,19083.0,19604.0,20073.0,20534.0,20930.0,21308.0,21679.0,22018.0,22353.0,22645.0,22955.0,23182.0,23459.0,23677.0,23900.0,24098.0,24281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,40.0,50.0,57.0,63.0,81.0,91.0,109.0,124.0,148.0,169.0,191.0,212.0,240.0,272.0,316.0,358.0,399.0,463.0,530.0,598.0,684.0,776.0,881.0,998.0,1151.0,1327.0,1521.0,1724.0,1929.0,2235.0,2544.0,2882.0,3248.0,3626.0,4016.0,4419.0,4830.0,5228.0,5570.0,5960.0,6299.0,6645.0,6988.0,7341.0,7644.0,7946.0,8223.0,8472.0,8712.0,8979.0,9197.0,9384.0,9586.0,9801.0,9974.0,10155.0,10285.0,10427.0,10540.0,10661.0,10774.0,10875.0,10989.0,11089.0,11194.0,11273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,142.0,164.0,182.0,208.0,236.0,274.0,312.0,350.0,388.0,428.0,480.0,543.0,617.0,707.0,811.0,909.0,1014.0,1157.0,1337.0,1502.0,1665.0,1860.0,2085.0,2346.0,2629.0,2974.0,3296.0,3605.0,3912.0,4210.0,4541.0,4896.0,5240.0,5536.0,5827.0,6088.0,6357.0,6623.0,6915.0,7156.0,7383.0,7605.0,7806.0,8004.0,8194.0,8358.0,8539.0,8691.0,8847.0,8988.0,9122.0,9247.0,9367.0,9460.0,9588.0,9692.0,9773.0,9852.0,9934.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,322.0,365.0,410.0,461.0,510.0,579.0,659.0,769.0,868.0,987.0,1119.0,1274.0,1479.0,1682.0,1928.0,2182.0,2490.0,2839.0,3162.0,3551.0,3913.0,4286.0,4624.0,5033.0,5387.0,5746.0,6104.0,6437.0,6751.0,7096.0,7417.0,7690.0,7981.0,8278.0,8509.0,8745.0,8982.0,9204.0,9422.0,9632.0,9821.0,9998.0,10137.0,10281.0,10408.0,10539.0,10673.0,10800.0,10892.0,10983.0,11081.0,11159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,106.0,120.0,140.0,154.0,179.0,210.0,244.0,264.0,310.0,352.0,395.0,443.0,513.0,583.0,668.0,771.0,885.0,996.0,1151.0,1308.0,1484.0,1697.0,1933.0,2195.0,2515.0,2840.0,3192.0,3635.0,4098.0,4653.0,5245.0,5929.0,6708.0,7462.0,8246.0,9006.0,9753.0,10597.0,11388.0,12143.0,12837.0,13492.0,14190.0,14854.0,15481.0,16038.0,16611.0,17149.0,17688.0,18182.0,18621.0,19070.0,19475.0,19870.0,20214.0,20555.0,20891.0,21189.0,21461.0,21737.0,21988.0,22205.0,22440.0,22641.0,22841.0,23036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,23.0,28.0,34.0,42.0,55.0,67.0,77.0,85.0,92.0,115.0,131.0,151.0,171.0,199.0,233.0,274.0,307.0,360.0,416.0,487.0,568.0,668.0,768.0,884.0,988.0,1123.0,1305.0,1497.0,1685.0,1909.0,2147.0,2428.0,2800.0,3170.0,3572.0,4077.0,4646.0,5236.0,5910.0,6733.0,7577.0,8613.0,9792.0,11100.0,12514.0,14041.0,15520.0,17005.0,18564.0,20234.0,21778.0,23272.0,24759.0,26174.0,27509.0,28800.0,30106.0,31399.0,32583.0,33690.0,34761.0,35776.0,36655.0,37587.0,38438.0,39256.0,39975.0,40681.0,41332.0,41988.0,42586.0,43157.0,43629.0,44134.0,44603.0,45012.0,45391.0,45767.0,46119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,34.0,43.0,50.0,60.0,69.0,74.0,82.0,93.0,105.0,117.0,132.0,145.0,159.0,179.0,212.0,238.0,271.0,308.0,353.0,399.0,449.0,515.0,577.0,632.0,714.0,814.0,941.0,1066.0,1222.0,1376.0,1558.0,1748.0,1990.0,2247.0,2546.0,2847.0,3194.0,3570.0,3952.0,4313.0,4687.0,5049.0,5423.0,5772.0,6124.0,6428.0,6768.0,7075.0,7347.0,7621.0,7892.0,8129.0,8370.0,8639.0,8866.0,9075.0,9276.0,9479.0,9643.0,9827.0,9989.0,10160.0,10305.0,10426.0,10540.0,10660.0,10768.0,10864.0,10945.0,11014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,44.0,47.0,52.0,59.0,63.0,72.0,76.0,87.0,105.0,126.0,144.0,161.0,187.0,209.0,241.0,267.0,301.0,350.0,401.0,462.0,536.0,621.0,707.0,810.0,941.0,1077.0,1241.0,1444.0,1662.0,1881.0,2121.0,2428.0,2764.0,3137.0,3493.0,3880.0,4252.0,4656.0,5079.0,5465.0,5860.0,6223.0,6609.0,6983.0,7312.0,7663.0,7974.0,8292.0,8588.0,8892.0,9142.0,9395.0,9630.0,9862.0,10090.0,10323.0,10517.0,10696.0,10872.0,11043.0,11210.0,11357.0,11488.0,11631.0,11757.0,11868.0,11997.0,12099.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,82.0,92.0,101.0,108.0,118.0,139.0,154.0,176.0,195.0,219.0,263.0,295.0,335.0,392.0,457.0,539.0,626.0,719.0,826.0,935.0,1054.0,1214.0,1364.0,1543.0,1720.0,1959.0,2200.0,2437.0,2671.0,2906.0,3133.0,3364.0,3605.0,3801.0,4014.0,4223.0,4403.0,4621.0,4814.0,4976.0,5169.0,5327.0,5479.0,5607.0,5733.0,5848.0,5980.0,6090.0,6212.0,6309.0,6387.0,6474.0,6566.0,6648.0,6729.0,6796.0,6864.0,6943.0,7003.0
