0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,25.0,29.0,36.0,39.0,51.0,53.0,66.0,77.0,85.0,96.0,106.0,123.0,142.0,162.0,178.0,195.0,220.0,259.0,284.0,315.0,352.0,389.0,443.0,484.0,518.0,586.0,633.0,687.0,783.0,856.0,999.0,1106.0,1233.0,1354.0,1515.0,1688.0,1872.0,2082.0,2322.0,2576.0,2834.0,3124.0,3488.0,3912.0,4399.0,4891.0,5492.0,6100.0,6778.0,7540.0,8400.0,9336.0,10296.0,11141.0,11717.0,12064.0,12249.0,12296.0,12223.0,12043.0,11839.0,11556.0,11265.0,10891.0,10531.0,10159.0,9701.0,9235.0,8873.0,8436.0,8045.0,7623.0,7205.0,6862.0,6499.0,6173.0,5815.0,5537.0,5277.0,5011.0,4757.0,4488.0,4278.0,4066.0,3872.0,3713.0,3545.0,3389.0,3216.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,21.0,19.0,19.0,18.0,24.0,31.0,35.0,40.0,48.0,56.0,62.0,72.0,75.0,88.0,108.0,128.0,149.0,169.0,206.0,240.0,276.0,294.0,323.0,365.0,414.0,443.0,491.0,542.0,607.0,661.0,733.0,823.0,900.0,976.0,1093.0,1223.0,1325.0,1490.0,1687.0,1857.0,2051.0,2274.0,2522.0,2836.0,3166.0,3533.0,3948.0,4319.0,4802.0,5337.0,5789.0,6073.0,6251.0,6292.0,6340.0,6296.0,6232.0,6156.0,6001.0,5840.0,5671.0,5515.0,5318.0,5081.0,4879.0,4656.0,4437.0,4252.0,4034.0,3836.0,3656.0,3507.0,3343.0,3192.0,3037.0,2891.0,2727.0,2587.0,2444.0,2314.0,2184.0,2069.0,1962.0,1871.0,1782.0,1709.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,25.0,26.0,28.0,33.0,40.0,43.0,44.0,46.0,60.0,67.0,73.0,86.0,98.0,103.0,106.0,113.0,123.0,135.0,150.0,161.0,164.0,181.0,204.0,223.0,249.0,272.0,317.0,357.0,398.0,453.0,506.0,569.0,618.0,682.0,751.0,838.0,938.0,1035.0,1136.0,1254.0,1398.0,1564.0,1749.0,1959.0,2182.0,2474.0,2766.0,3107.0,3390.0,3665.0,3821.0,3939.0,4021.0,4018.0,4014.0,3961.0,3870.0,3776.0,3689.0,3575.0,3468.0,3327.0,3201.0,3039.0,2917.0,2778.0,2634.0,2519.0,2406.0,2289.0,2151.0,2045.0,1940.0,1838.0,1715.0,1631.0,1538.0,1456.0,1401.0,1350.0,1282.0,1226.0,1163.0,1109.0,1043.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,15.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,40.0,42.0,43.0,47.0,49.0,50.0,57.0,65.0,76.0,81.0,81.0,91.0,98.0,114.0,121.0,136.0,156.0,165.0,185.0,202.0,218.0,234.0,273.0,306.0,329.0,356.0,383.0,421.0,444.0,501.0,552.0,607.0,673.0,746.0,814.0,899.0,976.0,1077.0,1189.0,1270.0,1396.0,1556.0,1701.0,1865.0,2059.0,2247.0,2445.0,2573.0,2669.0,2692.0,2692.0,2701.0,2625.0,2571.0,2512.0,2445.0,2373.0,2305.0,2231.0,2141.0,2037.0,1937.0,1862.0,1747.0,1663.0,1599.0,1518.0,1434.0,1372.0,1315.0,1246.0,1180.0,1124.0,1077.0,1016.0,972.0,918.0,859.0,811.0,773.0,733.0,710.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,32.0,34.0,41.0,42.0,40.0,40.0,48.0,52.0,61.0,66.0,72.0,82.0,87.0,90.0,110.0,127.0,141.0,161.0,190.0,214.0,232.0,254.0,299.0,335.0,375.0,424.0,490.0,542.0,623.0,690.0,760.0,834.0,929.0,1028.0,1175.0,1265.0,1377.0,1480.0,1532.0,1539.0,1539.0,1540.0,1530.0,1498.0,1480.0,1445.0,1412.0,1375.0,1320.0,1280.0,1250.0,1189.0,1147.0,1101.0,1043.0,987.0,944.0,905.0,842.0,796.0,749.0,713.0,678.0,645.0,609.0,583.0,564.0,537.0,515.0,493.0,469.0,446.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,25.0,35.0,41.0,48.0,51.0,56.0,62.0,69.0,79.0,91.0,103.0,119.0,134.0,155.0,168.0,187.0,216.0,254.0,272.0,296.0,323.0,365.0,419.0,473.0,516.0,545.0,595.0,664.0,743.0,817.0,896.0,980.0,1071.0,1194.0,1308.0,1453.0,1625.0,1803.0,2011.0,2213.0,2427.0,2711.0,2982.0,3286.0,3642.0,3974.0,4442.0,4914.0,5366.0,5905.0,6569.0,7283.0,8191.0,9122.0,10075.0,11079.0,11997.0,12596.0,12919.0,13095.0,13055.0,12946.0,12757.0,12493.0,12168.0,11810.0,11413.0,11035.0,10615.0,10139.0,9737.0,9303.0,8862.0,8496.0,8100.0,7671.0,7297.0,6929.0,6585.0,6233.0,5931.0,5639.0,5357.0,5116.0,4857.0,4603.0,4397.0,4176.0,3981.0,3804.0,3625.0,3452.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,17.0,23.0,29.0,36.0,42.0,48.0,56.0,65.0,75.0,92.0,106.0,113.0,121.0,142.0,160.0,180.0,194.0,203.0,231.0,257.0,282.0,326.0,354.0,392.0,434.0,479.0,525.0,599.0,656.0,751.0,832.0,921.0,998.0,1137.0,1261.0,1393.0,1545.0,1726.0,1882.0,2050.0,2303.0,2535.0,2825.0,3175.0,3563.0,3963.0,4412.0,4672.0,4940.0,5105.0,5225.0,5182.0,5145.0,5117.0,4977.0,4849.0,4720.0,4615.0,4452.0,4267.0,4116.0,3941.0,3764.0,3607.0,3428.0,3273.0,3111.0,2970.0,2786.0,2620.0,2498.0,2379.0,2266.0,2141.0,2029.0,1936.0,1838.0,1750.0,1648.0,1573.0,1491.0,1412.0,1341.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,36.0,41.0,38.0,42.0,42.0,46.0,46.0,51.0,64.0,67.0,79.0,88.0,90.0,105.0,116.0,129.0,149.0,164.0,176.0,186.0,205.0,212.0,226.0,224.0,228.0,233.0,232.0,230.0,234.0,236.0,224.0,221.0,217.0,214.0,204.0,196.0,183.0,178.0,168.0,158.0,156.0,150.0,142.0,137.0,139.0,132.0,120.0,114.0,105.0,102.0,102.0,94.0,92.0,82.0,76.0,72.0,70.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,139.0,157.0,172.0,210.0,238.0,273.0,303.0,344.0,390.0,404.0,460.0,534.0,577.0,642.0,727.0,806.0,913.0,1011.0,1110.0,1227.0,1331.0,1493.0,1626.0,1808.0,2003.0,2230.0,2463.0,2741.0,3061.0,3430.0,3749.0,4170.0,4634.0,5141.0,5731.0,6301.0,7040.0,7856.0,8701.0,9378.0,9898.0,10214.0,10333.0,10417.0,10309.0,10185.0,10009.0,9777.0,9498.0,9203.0,8896.0,8608.0,8286.0,7955.0,7584.0,7246.0,6876.0,6524.0,6265.0,5948.0,5665.0,5342.0,5076.0,4776.0,4526.0,4321.0,4094.0,3908.0,3700.0,3499.0,3334.0,3155.0,2977.0,2817.0,2692.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,42.0,49.0,62.0,75.0,80.0,100.0,110.0,132.0,150.0,173.0,194.0,208.0,231.0,263.0,304.0,329.0,357.0,394.0,417.0,475.0,537.0,608.0,682.0,764.0,850.0,947.0,1058.0,1170.0,1316.0,1467.0,1637.0,1813.0,2007.0,2203.0,2474.0,2756.0,3090.0,3396.0,3798.0,4165.0,4621.0,5089.0,5598.0,6238.0,6867.0,7625.0,8545.0,9353.0,10197.0,11204.0,12072.0,12694.0,13009.0,13101.0,13141.0,12985.0,12813.0,12483.0,12121.0,11763.0,11373.0,11038.0,10611.0,10182.0,9702.0,9274.0,8830.0,8411.0,8050.0,7594.0,7163.0,6780.0,6423.0,6096.0,5747.0,5451.0,5167.0,4914.0,4678.0,4447.0,4231.0,4051.0,3852.0,3663.0,3506.0,3344.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,17.0,22.0,23.0,27.0,30.0,32.0,32.0,42.0,43.0,47.0,49.0,51.0,55.0,63.0,71.0,81.0,91.0,99.0,112.0,121.0,138.0,161.0,175.0,192.0,222.0,249.0,276.0,304.0,334.0,375.0,416.0,463.0,521.0,565.0,627.0,698.0,783.0,852.0,963.0,1048.0,1142.0,1282.0,1409.0,1577.0,1734.0,1945.0,2194.0,2465.0,2744.0,3058.0,3328.0,3674.0,4074.0,4433.0,4704.0,4854.0,4957.0,4985.0,4964.0,4907.0,4798.0,4689.0,4579.0,4468.0,4319.0,4144.0,3969.0,3784.0,3601.0,3449.0,3294.0,3138.0,2998.0,2858.0,2752.0,2620.0,2503.0,2380.0,2255.0,2134.0,2025.0,1926.0,1840.0,1745.0,1661.0,1592.0,1533.0,1466.0,1397.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,13.0,15.0,19.0,28.0,33.0,36.0,41.0,41.0,52.0,57.0,60.0,66.0,64.0,71.0,85.0,94.0,107.0,118.0,128.0,144.0,154.0,165.0,184.0,213.0,233.0,263.0,281.0,320.0,377.0,443.0,495.0,559.0,606.0,673.0,743.0,820.0,932.0,1041.0,1168.0,1289.0,1448.0,1576.0,1778.0,1959.0,2202.0,2460.0,2729.0,3003.0,3301.0,3450.0,3553.0,3631.0,3655.0,3597.0,3576.0,3519.0,3408.0,3315.0,3241.0,3140.0,3035.0,2918.0,2808.0,2668.0,2534.0,2431.0,2310.0,2208.0,2099.0,2004.0,1899.0,1810.0,1709.0,1621.0,1549.0,1464.0,1388.0,1319.0,1258.0,1201.0,1132.0,1070.0,1022.0,989.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,21.0,24.0,31.0,32.0,32.0,35.0,35.0,33.0,43.0,49.0,64.0,73.0,84.0,103.0,114.0,124.0,149.0,177.0,196.0,218.0,242.0,278.0,316.0,352.0,391.0,457.0,520.0,560.0,607.0,673.0,757.0,826.0,929.0,1060.0,1189.0,1324.0,1460.0,1595.0,1774.0,1935.0,2166.0,2369.0,2590.0,2835.0,3059.0,3235.0,3353.0,3363.0,3346.0,3350.0,3315.0,3247.0,3188.0,3091.0,2975.0,2850.0,2776.0,2691.0,2595.0,2487.0,2341.0,2228.0,2116.0,2014.0,1913.0,1815.0,1717.0,1623.0,1548.0,1465.0,1379.0,1313.0,1262.0,1211.0,1157.0,1103.0,1057.0,1004.0,963.0,918.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,114.0,130.0,145.0,157.0,184.0,215.0,228.0,263.0,280.0,314.0,361.0,400.0,447.0,491.0,539.0,613.0,680.0,768.0,843.0,948.0,1048.0,1188.0,1278.0,1409.0,1600.0,1797.0,2004.0,2247.0,2510.0,2797.0,3089.0,3448.0,3864.0,4280.0,4748.0,5295.0,5844.0,6458.0,7140.0,7943.0,8791.0,9649.0,10428.0,10971.0,11340.0,11574.0,11566.0,11483.0,11302.0,11020.0,10819.0,10579.0,10235.0,9860.0,9529.0,9103.0,8694.0,8249.0,7829.0,7436.0,7117.0,6737.0,6417.0,6097.0,5786.0,5496.0,5217.0,4960.0,4696.0,4446.0,4189.0,3990.0,3805.0,3635.0,3464.0,3295.0,3141.0,3002.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,27.0,35.0,44.0,59.0,76.0,88.0,96.0,110.0,116.0,129.0,140.0,164.0,184.0,203.0,229.0,252.0,283.0,314.0,359.0,410.0,443.0,519.0,576.0,632.0,701.0,776.0,856.0,963.0,1069.0,1183.0,1280.0,1439.0,1627.0,1796.0,1980.0,2214.0,2477.0,2760.0,3105.0,3460.0,3842.0,4237.0,4642.0,5150.0,5746.0,6365.0,7035.0,7739.0,8566.0,9537.0,10640.0,11728.0,12881.0,14211.0,15598.0,16740.0,17537.0,18078.0,18275.0,18234.0,18139.0,17908.0,17491.0,17013.0,16450.0,15852.0,15313.0,14755.0,14149.0,13568.0,12997.0,12376.0,11801.0,11248.0,10640.0,10123.0,9616.0,9110.0,8656.0,8180.0,7744.0,7299.0,6942.0,6605.0,6237.0,5941.0,5653.0,5382.0,5133.0,4898.0,4663.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,36.0,41.0,47.0,52.0,50.0,55.0,63.0,71.0,79.0,82.0,90.0,97.0,113.0,124.0,128.0,139.0,144.0,152.0,163.0,188.0,201.0,225.0,242.0,278.0,309.0,347.0,389.0,438.0,485.0,540.0,597.0,661.0,737.0,833.0,937.0,1043.0,1163.0,1250.0,1314.0,1341.0,1392.0,1395.0,1367.0,1359.0,1328.0,1312.0,1255.0,1215.0,1156.0,1118.0,1060.0,1015.0,975.0,931.0,876.0,822.0,793.0,744.0,703.0,666.0,633.0,610.0,575.0,536.0,505.0,479.0,453.0,439.0,415.0,392.0,374.0,361.0,345.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,96.0,108.0,120.0,139.0,152.0,170.0,186.0,217.0,245.0,280.0,309.0,346.0,380.0,432.0,476.0,523.0,609.0,669.0,748.0,843.0,949.0,1056.0,1179.0,1300.0,1417.0,1584.0,1745.0,2005.0,2241.0,2485.0,2711.0,3015.0,3355.0,3714.0,4115.0,4631.0,5126.0,5639.0,6229.0,6861.0,7564.0,8375.0,9344.0,10201.0,10927.0,11588.0,11868.0,12028.0,12015.0,11973.0,11829.0,11672.0,11362.0,11055.0,10690.0,10302.0,9927.0,9541.0,9149.0,8756.0,8361.0,7977.0,7603.0,7246.0,6902.0,6583.0,6239.0,5928.0,5609.0,5300.0,5037.0,4771.0,4549.0,4334.0,4130.0,3923.0,3740.0,3594.0,3449.0,3283.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,71.0,89.0,98.0,117.0,127.0,147.0,163.0,187.0,200.0,225.0,268.0,273.0,298.0,343.0,378.0,427.0,486.0,534.0,614.0,669.0,744.0,819.0,885.0,990.0,1083.0,1206.0,1321.0,1456.0,1543.0,1573.0,1574.0,1587.0,1573.0,1564.0,1510.0,1477.0,1428.0,1391.0,1335.0,1298.0,1237.0,1177.0,1127.0,1075.0,1023.0,988.0,952.0,915.0,894.0,859.0,815.0,778.0,734.0,702.0,671.0,641.0,612.0,594.0,563.0,539.0,511.0,490.0,467.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,30.0,36.0,41.0,53.0,58.0,65.0,70.0,68.0,78.0,81.0,83.0,94.0,110.0,129.0,143.0,149.0,177.0,202.0,239.0,267.0,294.0,342.0,374.0,442.0,484.0,544.0,618.0,701.0,745.0,826.0,943.0,1053.0,1167.0,1296.0,1433.0,1631.0,1780.0,1991.0,2180.0,2457.0,2682.0,2999.0,3345.0,3700.0,4091.0,4528.0,5006.0,5564.0,6204.0,6860.0,7526.0,8059.0,8473.0,8771.0,8907.0,8920.0,8787.0,8652.0,8505.0,8292.0,8003.0,7769.0,7554.0,7228.0,6961.0,6690.0,6392.0,6070.0,5765.0,5479.0,5201.0,4933.0,4646.0,4408.0,4180.0,3984.0,3794.0,3591.0,3418.0,3271.0,3115.0,2944.0,2784.0,2655.0,2510.0,2386.0,2247.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,53.0,57.0,59.0,62.0,71.0,83.0,95.0,104.0,117.0,122.0,128.0,150.0,159.0,179.0,189.0,206.0,232.0,240.0,270.0,304.0,324.0,367.0,395.0,439.0,498.0,562.0,614.0,688.0,745.0,815.0,903.0,1008.0,1122.0,1233.0,1334.0,1454.0,1494.0,1524.0,1530.0,1512.0,1491.0,1495.0,1469.0,1429.0,1387.0,1345.0,1291.0,1236.0,1177.0,1122.0,1082.0,1018.0,970.0,935.0,877.0,816.0,778.0,734.0,705.0,667.0,643.0,617.0,582.0,556.0,535.0,511.0,481.0,455.0,436.0,413.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,22.0,24.0,26.0,29.0,29.0,28.0,28.0,32.0,41.0,53.0,61.0,76.0,86.0,97.0,104.0,115.0,121.0,131.0,158.0,178.0,203.0,235.0,271.0,297.0,328.0,365.0,399.0,449.0,474.0,538.0,598.0,665.0,734.0,813.0,904.0,981.0,1128.0,1254.0,1412.0,1583.0,1790.0,1993.0,2232.0,2518.0,2761.0,3047.0,3346.0,3613.0,3824.0,3957.0,3980.0,3972.0,3946.0,3894.0,3822.0,3774.0,3631.0,3527.0,3374.0,3264.0,3126.0,2984.0,2858.0,2746.0,2609.0,2503.0,2393.0,2281.0,2154.0,2032.0,1921.0,1816.0,1713.0,1627.0,1562.0,1496.0,1411.0,1340.0,1277.0,1218.0,1158.0,1110.0,1048.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,208.0,229.0,275.0,311.0,340.0,391.0,411.0,434.0,491.0,549.0,612.0,671.0,738.0,820.0,913.0,1011.0,1137.0,1258.0,1385.0,1519.0,1681.0,1887.0,2061.0,2308.0,2581.0,2835.0,3130.0,3520.0,3907.0,4333.0,4849.0,5351.0,5958.0,6610.0,7120.0,7506.0,7773.0,7824.0,7829.0,7786.0,7687.0,7537.0,7363.0,7236.0,7006.0,6734.0,6483.0,6189.0,5938.0,5664.0,5386.0,5149.0,4904.0,4646.0,4393.0,4169.0,3971.0,3760.0,3575.0,3397.0,3222.0,3093.0,2941.0,2817.0,2655.0,2521.0,2402.0,2280.0,2165.0,2073.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,177.0,201.0,222.0,241.0,255.0,283.0,311.0,341.0,390.0,412.0,462.0,504.0,549.0,616.0,680.0,751.0,839.0,902.0,983.0,1083.0,1189.0,1312.0,1486.0,1642.0,1865.0,2036.0,2252.0,2484.0,2753.0,3043.0,3390.0,3795.0,4154.0,4427.0,4699.0,4819.0,4875.0,4914.0,4911.0,4863.0,4767.0,4673.0,4599.0,4489.0,4343.0,4162.0,4015.0,3866.0,3734.0,3586.0,3431.0,3277.0,3139.0,2975.0,2843.0,2707.0,2575.0,2456.0,2332.0,2226.0,2104.0,2012.0,1914.0,1819.0,1730.0,1655.0,1575.0,1501.0,1442.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,45.0,48.0,53.0,57.0,60.0,69.0,76.0,86.0,95.0,109.0,120.0,130.0,155.0,169.0,188.0,209.0,241.0,260.0,284.0,325.0,362.0,416.0,465.0,517.0,584.0,639.0,718.0,820.0,896.0,1003.0,1093.0,1212.0,1358.0,1525.0,1675.0,1877.0,2016.0,2146.0,2186.0,2247.0,2244.0,2225.0,2192.0,2134.0,2095.0,2059.0,1995.0,1929.0,1867.0,1772.0,1671.0,1612.0,1535.0,1456.0,1380.0,1305.0,1237.0,1186.0,1121.0,1058.0,1008.0,973.0,913.0,863.0,808.0,776.0,748.0,722.0,684.0,655.0,622.0,602.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,20.0,19.0,20.0,23.0,29.0,32.0,33.0,31.0,34.0,39.0,40.0,50.0,47.0,49.0,59.0,67.0,70.0,74.0,88.0,95.0,107.0,120.0,148.0,158.0,169.0,197.0,225.0,244.0,277.0,299.0,322.0,352.0,412.0,447.0,499.0,536.0,589.0,645.0,709.0,775.0,876.0,952.0,1028.0,1142.0,1301.0,1455.0,1609.0,1816.0,2014.0,2221.0,2463.0,2652.0,2809.0,2900.0,2931.0,2927.0,2928.0,2919.0,2883.0,2808.0,2747.0,2667.0,2558.0,2454.0,2350.0,2257.0,2171.0,2075.0,1975.0,1891.0,1786.0,1708.0,1628.0,1555.0,1480.0,1411.0,1331.0,1270.0,1221.0,1145.0,1086.0,1029.0,983.0,931.0,890.0,842.0,796.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,81.0,93.0,108.0,125.0,133.0,147.0,168.0,194.0,212.0,230.0,260.0,295.0,326.0,374.0,422.0,456.0,495.0,560.0,625.0,671.0,759.0,862.0,955.0,1063.0,1189.0,1331.0,1490.0,1662.0,1830.0,2007.0,2274.0,2541.0,2845.0,3151.0,3470.0,3792.0,4221.0,4656.0,5191.0,5688.0,6136.0,6460.0,6674.0,6827.0,6900.0,6831.0,6709.0,6590.0,6405.0,6232.0,6025.0,5844.0,5685.0,5420.0,5173.0,4953.0,4755.0,4554.0,4329.0,4102.0,3902.0,3711.0,3559.0,3370.0,3196.0,3053.0,2895.0,2752.0,2601.0,2485.0,2381.0,2270.0,2149.0,2049.0,1955.0,1862.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,55.0,53.0,59.0,64.0,78.0,85.0,92.0,107.0,120.0,137.0,160.0,177.0,203.0,231.0,257.0,283.0,324.0,365.0,403.0,463.0,509.0,570.0,633.0,707.0,798.0,872.0,1002.0,1153.0,1269.0,1424.0,1589.0,1810.0,2032.0,2274.0,2505.0,2807.0,3068.0,3378.0,3661.0,3864.0,3995.0,4044.0,4044.0,4024.0,3970.0,3879.0,3790.0,3687.0,3565.0,3473.0,3333.0,3190.0,3066.0,2944.0,2822.0,2676.0,2552.0,2431.0,2299.0,2192.0,2069.0,1947.0,1859.0,1767.0,1684.0,1597.0,1520.0,1448.0,1370.0,1293.0,1251.0,1195.0,1119.0,1076.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,81.0,86.0,102.0,105.0,113.0,121.0,130.0,143.0,162.0,185.0,209.0,221.0,246.0,274.0,296.0,309.0,346.0,388.0,421.0,471.0,505.0,563.0,628.0,683.0,778.0,854.0,923.0,1051.0,1129.0,1239.0,1386.0,1518.0,1703.0,1880.0,2106.0,2348.0,2590.0,2921.0,3266.0,3610.0,3918.0,4168.0,4311.0,4354.0,4365.0,4352.0,4301.0,4221.0,4130.0,3981.0,3840.0,3729.0,3606.0,3479.0,3334.0,3190.0,3038.0,2901.0,2785.0,2650.0,2489.0,2363.0,2253.0,2129.0,2011.0,1892.0,1795.0,1714.0,1623.0,1539.0,1465.0,1406.0,1343.0,1281.0,1220.0,1165.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,68.0,74.0,79.0,99.0,107.0,117.0,124.0,132.0,146.0,169.0,191.0,216.0,238.0,263.0,294.0,331.0,353.0,399.0,452.0,499.0,543.0,605.0,670.0,754.0,847.0,941.0,1048.0,1185.0,1285.0,1413.0,1556.0,1742.0,1923.0,2123.0,2330.0,2590.0,2812.0,3140.0,3516.0,3930.0,4333.0,4784.0,5158.0,5429.0,5604.0,5670.0,5693.0,5656.0,5588.0,5484.0,5367.0,5237.0,5058.0,4878.0,4733.0,4531.0,4347.0,4152.0,3941.0,3779.0,3599.0,3396.0,3233.0,3082.0,2947.0,2761.0,2625.0,2480.0,2339.0,2214.0,2097.0,1977.0,1877.0,1795.0,1705.0,1632.0,1548.0,1465.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,88.0,99.0,116.0,133.0,147.0,174.0,196.0,230.0,254.0,279.0,321.0,359.0,395.0,440.0,470.0,530.0,584.0,657.0,721.0,814.0,880.0,951.0,1058.0,1164.0,1283.0,1429.0,1622.0,1788.0,1979.0,2177.0,2437.0,2733.0,3052.0,3340.0,3692.0,4121.0,4617.0,5149.0,5747.0,6431.0,7089.0,7837.0,8596.0,9537.0,10510.0,11704.0,12837.0,13903.0,14616.0,15011.0,15229.0,15227.0,15155.0,14884.0,14568.0,14195.0,13797.0,13356.0,12884.0,12383.0,11960.0,11397.0,10866.0,10405.0,9952.0,9466.0,8978.0,8519.0,8113.0,7685.0,7270.0,6911.0,6551.0,6217.0,5898.0,5628.0,5342.0,5105.0,4854.0,4647.0,4444.0,4231.0,4043.0
