5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,295.0,327.0,347.0,388.0,446.0,543.0,615.0,686.0,784.0,871.0,976.0,1086.0,1214.0,1332.0,1462.0,1643.0,1847.0,2058.0,2260.0,2084.0,1872.0,1645.0,1420.0,1240.0,1063.0,947.0,857.0,742.0,655.0,563.0,486.0,413.0,373.0,346.0,307.0,260.0,214.0,186.0,161.0,139.0,111.0,98.0,80.0,78.0,60.0,56.0,44.0,46.0,38.0,32.0,24.0,15.0,14.0,8.0,6.0,8.0,8.0,7.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,87.0,88.0,103.0,127.0,147.0,153.0,174.0,176.0,202.0,231.0,255.0,278.0,307.0,352.0,431.0,464.0,537.0,596.0,649.0,691.0,760.0,847.0,953.0,886.0,807.0,721.0,617.0,552.0,493.0,425.0,376.0,315.0,283.0,242.0,220.0,203.0,176.0,157.0,136.0,122.0,97.0,78.0,69.0,62.0,50.0,40.0,28.0,24.0,21.0,17.0,16.0,16.0,13.0,7.0,5.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,179.0,203.0,227.0,239.0,271.0,299.0,320.0,337.0,373.0,415.0,459.0,502.0,469.0,431.0,381.0,337.0,299.0,262.0,237.0,221.0,185.0,162.0,149.0,134.0,116.0,97.0,78.0,69.0,57.0,45.0,34.0,26.0,23.0,17.0,10.0,7.0,10.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,249.0,274.0,307.0,320.0,353.0,395.0,433.0,391.0,352.0,312.0,265.0,229.0,195.0,173.0,165.0,143.0,126.0,101.0,78.0,67.0,59.0,47.0,44.0,34.0,27.0,28.0,26.0,20.0,18.0,15.0,15.0,12.0,9.0,9.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,352.0,396.0,431.0,474.0,525.0,570.0,650.0,689.0,783.0,853.0,952.0,1022.0,1177.0,1334.0,1466.0,1593.0,1533.0,1396.0,1257.0,1089.0,934.0,794.0,690.0,621.0,539.0,460.0,407.0,364.0,321.0,279.0,228.0,192.0,156.0,109.0,96.0,91.0,83.0,69.0,55.0,43.0,34.0,30.0,25.0,22.0,21.0,18.0,14.0,12.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,167.0,171.0,197.0,226.0,254.0,277.0,315.0,349.0,386.0,430.0,500.0,550.0,623.0,678.0,738.0,816.0,912.0,1015.0,1129.0,1264.0,1453.0,1592.0,1804.0,1997.0,2225.0,2046.0,1858.0,1637.0,1387.0,1209.0,1059.0,919.0,782.0,700.0,636.0,566.0,484.0,409.0,356.0,300.0,269.0,215.0,188.0,163.0,144.0,123.0,90.0,77.0,71.0,62.0,47.0,39.0,30.0,27.0,25.0,25.0,26.0,22.0,22.0,18.0,15.0,10.0,4.0,3.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,122.0,131.0,156.0,173.0,164.0,156.0,143.0,129.0,115.0,90.0,73.0,63.0,57.0,49.0,39.0,24.0,23.0,21.0,15.0,16.0,14.0,15.0,11.0,11.0,9.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,328.0,350.0,393.0,458.0,511.0,558.0,623.0,699.0,757.0,831.0,919.0,1004.0,1126.0,1267.0,1407.0,1566.0,1479.0,1349.0,1205.0,1054.0,895.0,773.0,668.0,585.0,533.0,478.0,412.0,357.0,323.0,276.0,240.0,205.0,174.0,130.0,115.0,97.0,77.0,70.0,61.0,57.0,46.0,41.0,39.0,32.0,32.0,26.0,24.0,21.0,18.0,14.0,12.0,13.0,9.0,6.0,5.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,167.0,193.0,220.0,206.0,195.0,166.0,149.0,134.0,120.0,118.0,107.0,93.0,79.0,70.0,63.0,50.0,44.0,34.0,30.0,23.0,24.0,19.0,18.0,17.0,14.0,14.0,9.0,8.0,7.0,7.0,7.0,7.0,5.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,155.0,163.0,184.0,207.0,217.0,239.0,277.0,289.0,316.0,342.0,379.0,418.0,435.0,497.0,560.0,654.0,704.0,783.0,871.0,973.0,911.0,807.0,712.0,652.0,589.0,516.0,468.0,392.0,340.0,289.0,232.0,201.0,180.0,162.0,140.0,126.0,107.0,88.0,77.0,72.0,60.0,48.0,36.0,29.0,25.0,23.0,22.0,17.0,14.0,14.0,14.0,11.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,150.0,168.0,183.0,176.0,154.0,129.0,114.0,99.0,86.0,66.0,51.0,37.0,34.0,27.0,20.0,20.0,16.0,12.0,12.0,13.0,10.0,9.0,7.0,5.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,123.0,132.0,157.0,184.0,211.0,250.0,270.0,300.0,346.0,391.0,450.0,483.0,517.0,585.0,534.0,482.0,438.0,379.0,345.0,308.0,267.0,235.0,196.0,167.0,138.0,119.0,104.0,90.0,71.0,72.0,66.0,56.0,49.0,43.0,33.0,26.0,23.0,17.0,18.0,19.0,12.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,506.0,536.0,605.0,690.0,774.0,876.0,1008.0,1083.0,998.0,905.0,782.0,693.0,629.0,543.0,475.0,407.0,340.0,295.0,257.0,224.0,191.0,165.0,150.0,131.0,110.0,87.0,73.0,57.0,55.0,53.0,50.0,40.0,38.0,31.0,25.0,18.0,12.0,9.0,6.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,495.0,547.0,634.0,687.0,656.0,593.0,504.0,453.0,374.0,325.0,275.0,232.0,203.0,186.0,162.0,148.0,129.0,112.0,110.0,95.0,81.0,70.0,54.0,46.0,37.0,36.0,39.0,34.0,32.0,19.0,18.0,15.0,12.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,218.0,244.0,266.0,286.0,273.0,249.0,214.0,191.0,157.0,146.0,132.0,115.0,94.0,75.0,73.0,58.0,46.0,45.0,42.0,40.0,43.0,38.0,35.0,31.0,30.0,27.0,20.0,16.0,14.0,14.0,12.0,12.0,9.0,8.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,45.0,55.0,62.0,77.0,90.0,99.0,116.0,127.0,130.0,136.0,151.0,181.0,200.0,220.0,225.0,262.0,288.0,319.0,382.0,422.0,468.0,536.0,565.0,519.0,475.0,395.0,348.0,316.0,273.0,251.0,229.0,189.0,170.0,139.0,117.0,100.0,81.0,76.0,60.0,55.0,50.0,40.0,31.0,27.0,25.0,24.0,20.0,17.0,20.0,16.0,16.0,13.0,11.0,11.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,177.0,191.0,210.0,223.0,242.0,274.0,313.0,351.0,400.0,445.0,510.0,574.0,631.0,676.0,767.0,868.0,1004.0,970.0,883.0,765.0,650.0,590.0,509.0,447.0,373.0,338.0,286.0,252.0,216.0,194.0,172.0,151.0,127.0,117.0,105.0,88.0,76.0,69.0,49.0,46.0,42.0,34.0,28.0,22.0,17.0,10.0,7.0,6.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,119.0,133.0,148.0,170.0,193.0,208.0,230.0,264.0,293.0,320.0,363.0,404.0,378.0,335.0,301.0,254.0,221.0,189.0,173.0,170.0,150.0,128.0,119.0,110.0,94.0,82.0,69.0,60.0,62.0,55.0,43.0,34.0,27.0,22.0,22.0,21.0,16.0,13.0,11.0,8.0,7.0,5.0,6.0,4.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,114.0,123.0,120.0,144.0,158.0,166.0,190.0,207.0,240.0,278.0,333.0,368.0,405.0,472.0,539.0,597.0,673.0,739.0,827.0,923.0,827.0,745.0,659.0,549.0,480.0,428.0,367.0,317.0,269.0,221.0,193.0,163.0,130.0,117.0,106.0,93.0,77.0,69.0,56.0,48.0,39.0,29.0,23.0,21.0,14.0,15.0,15.0,13.0,7.0,6.0,7.0,5.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,103.0,95.0,115.0,137.0,163.0,186.0,193.0,224.0,255.0,274.0,312.0,363.0,413.0,461.0,500.0,555.0,626.0,705.0,807.0,897.0,977.0,930.0,862.0,786.0,670.0,609.0,537.0,487.0,435.0,368.0,323.0,271.0,234.0,214.0,194.0,171.0,144.0,127.0,118.0,98.0,84.0,63.0,50.0,44.0,39.0,27.0,20.0,18.0,13.0,10.0,9.0,7.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,665.0,749.0,846.0,927.0,1055.0,1187.0,1311.0,1443.0,1587.0,1754.0,1929.0,2180.0,2050.0,1898.0,1682.0,1452.0,1281.0,1114.0,1001.0,857.0,731.0,638.0,559.0,479.0,433.0,369.0,329.0,286.0,248.0,224.0,186.0,160.0,134.0,119.0,106.0,84.0,67.0,67.0,60.0,48.0,44.0,32.0,27.0,25.0,19.0,18.0,15.0,10.0,8.0,6.0,5.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,491.0,535.0,582.0,627.0,705.0,783.0,844.0,908.0,1073.0,1197.0,1348.0,1485.0,1661.0,1827.0,2051.0,1924.0,1768.0,1584.0,1397.0,1234.0,1064.0,944.0,850.0,742.0,656.0,550.0,459.0,384.0,314.0,283.0,255.0,224.0,188.0,157.0,139.0,126.0,97.0,84.0,76.0,70.0,59.0,50.0,42.0,29.0,27.0,22.0,17.0,19.0,17.0,15.0,14.0,11.0,9.0,8.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,570.0,626.0,706.0,775.0,871.0,804.0,735.0,659.0,586.0,525.0,470.0,406.0,363.0,311.0,267.0,238.0,209.0,186.0,143.0,121.0,101.0,84.0,71.0,63.0,59.0,55.0,53.0,43.0,42.0,32.0,29.0,25.0,19.0,17.0,14.0,9.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,36.0,39.0,44.0,50.0,69.0,82.0,104.0,111.0,127.0,135.0,151.0,167.0,194.0,226.0,260.0,291.0,343.0,372.0,403.0,454.0,518.0,562.0,623.0,698.0,652.0,616.0,542.0,473.0,416.0,349.0,315.0,293.0,255.0,231.0,194.0,172.0,143.0,119.0,103.0,93.0,78.0,61.0,54.0,44.0,25.0,16.0,18.0,15.0,19.0,20.0,19.0,17.0,15.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,287.0,334.0,372.0,416.0,443.0,490.0,556.0,613.0,576.0,528.0,495.0,415.0,341.0,299.0,268.0,243.0,221.0,196.0,178.0,158.0,147.0,126.0,118.0,92.0,77.0,65.0,58.0,54.0,50.0,40.0,33.0,31.0,23.0,18.0,17.0,15.0,12.0,10.0,7.0,6.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,284.0,324.0,376.0,423.0,470.0,511.0,576.0,627.0,718.0,786.0,855.0,778.0,705.0,636.0,556.0,496.0,442.0,388.0,324.0,283.0,256.0,228.0,195.0,164.0,134.0,108.0,96.0,94.0,85.0,74.0,63.0,59.0,53.0,47.0,43.0,38.0,34.0,31.0,23.0,19.0,17.0,13.0,8.0,8.0,8.0,7.0,8.0,4.0,3.0,3.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,179.0,196.0,230.0,240.0,261.0,293.0,312.0,339.0,366.0,421.0,471.0,517.0,585.0,658.0,744.0,813.0,909.0,995.0,1141.0,1061.0,957.0,820.0,702.0,607.0,515.0,468.0,416.0,375.0,340.0,307.0,248.0,224.0,208.0,189.0,161.0,134.0,113.0,82.0,65.0,55.0,44.0,29.0,25.0,23.0,23.0,21.0,16.0,16.0,11.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,4.0,4.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,71.0,71.0,83.0,97.0,102.0,108.0,127.0,139.0,152.0,157.0,163.0,192.0,206.0,243.0,283.0,350.0,381.0,448.0,483.0,450.0,407.0,361.0,327.0,297.0,268.0,227.0,181.0,156.0,138.0,113.0,94.0,82.0,73.0,61.0,53.0,46.0,39.0,34.0,28.0,27.0,20.0,20.0,21.0,18.0,15.0,14.0,13.0,12.0,8.0,7.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,212.0,242.0,279.0,309.0,335.0,346.0,389.0,431.0,479.0,519.0,491.0,443.0,393.0,337.0,290.0,257.0,224.0,200.0,183.0,167.0,147.0,122.0,100.0,90.0,77.0,70.0,65.0,57.0,53.0,43.0,37.0,33.0,28.0,26.0,21.0,22.0,19.0,17.0,18.0,10.0,9.0,9.0,6.0,7.0,6.0,5.0,5.0,4.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,57.0,62.0,88.0,96.0,100.0,106.0,119.0,134.0,157.0,166.0,184.0,202.0,221.0,254.0,289.0,305.0,331.0,371.0,397.0,450.0,415.0,350.0,305.0,268.0,241.0,214.0,181.0,159.0,147.0,134.0,120.0,102.0,86.0,74.0,61.0,53.0,37.0,33.0,31.0,31.0,21.0,18.0,20.0,15.0,11.0,10.0,9.0,8.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,571.0,546.0,494.0,424.0,363.0,302.0,252.0,226.0,206.0,168.0,147.0,124.0,105.0,83.0,71.0,67.0,59.0,46.0,40.0,31.0,27.0,24.0,19.0,14.0,12.0,12.0,12.0,12.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,2.0,4.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,323.0,377.0,440.0,474.0,529.0,582.0,633.0,685.0,787.0,880.0,953.0,1061.0,1148.0,1289.0,1463.0,1604.0,1499.0,1365.0,1202.0,1050.0,917.0,813.0,681.0,611.0,524.0,435.0,396.0,353.0,317.0,281.0,254.0,218.0,199.0,169.0,140.0,118.0,97.0,83.0,76.0,58.0,44.0,32.0,25.0,23.0,25.0,27.0,24.0,21.0,18.0,12.0,9.0,8.0,4.0,4.0,3.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,73.0,88.0,95.0,99.0,112.0,131.0,132.0,135.0,150.0,171.0,190.0,222.0,248.0,266.0,328.0,360.0,392.0,416.0,459.0,502.0,537.0,589.0,548.0,476.0,424.0,366.0,317.0,269.0,246.0,227.0,207.0,172.0,134.0,114.0,97.0,85.0,81.0,69.0,60.0,49.0,40.0,32.0,30.0,24.0,21.0,16.0,17.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,53.0,56.0,59.0,60.0,70.0,68.0,76.0,82.0,92.0,103.0,115.0,131.0,152.0,159.0,181.0,193.0,222.0,258.0,294.0,329.0,380.0,409.0,436.0,484.0,549.0,604.0,570.0,533.0,484.0,426.0,376.0,306.0,256.0,229.0,213.0,194.0,177.0,164.0,143.0,126.0,103.0,91.0,78.0,58.0,52.0,40.0,34.0,28.0,23.0,19.0,16.0,13.0,11.0,10.0,6.0,8.0,10.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,4.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,118.0,134.0,145.0,154.0,167.0,194.0,211.0,246.0,281.0,314.0,330.0,355.0,397.0,429.0,498.0,575.0,626.0,676.0,616.0,557.0,485.0,417.0,380.0,345.0,285.0,259.0,220.0,192.0,173.0,139.0,124.0,110.0,96.0,74.0,60.0,54.0,48.0,41.0,38.0,32.0,30.0,23.0,17.0,11.0,11.0,11.0,9.0,7.0,7.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,4.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,270.0,300.0,328.0,387.0,413.0,465.0,512.0,559.0,617.0,574.0,515.0,472.0,394.0,347.0,291.0,247.0,210.0,192.0,165.0,141.0,133.0,110.0,100.0,87.0,69.0,67.0,56.0,43.0,33.0,25.0,17.0,15.0,15.0,14.0,12.0,13.0,14.0,12.0,10.0,8.0,7.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,461.0,525.0,573.0,641.0,724.0,806.0,925.0,1051.0,1186.0,1329.0,1456.0,1600.0,1506.0,1368.0,1220.0,1044.0,916.0,841.0,717.0,626.0,545.0,489.0,421.0,382.0,321.0,272.0,230.0,188.0,163.0,129.0,106.0,93.0,82.0,74.0,61.0,57.0,56.0,43.0,42.0,42.0,37.0,33.0,29.0,27.0,23.0,16.0,11.0,6.0,5.0,5.0,4.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,116.0,127.0,140.0,154.0,171.0,196.0,204.0,226.0,243.0,268.0,309.0,351.0,377.0,421.0,469.0,526.0,569.0,625.0,680.0,756.0,842.0,773.0,685.0,614.0,525.0,471.0,439.0,392.0,348.0,305.0,257.0,245.0,219.0,190.0,166.0,148.0,116.0,92.0,80.0,63.0,54.0,45.0,47.0,44.0,42.0,38.0,32.0,33.0,30.0,27.0,24.0,22.0,20.0,17.0,15.0,11.0,9.0,6.0,2.0,2.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,177.0,189.0,198.0,227.0,237.0,269.0,303.0,319.0,349.0,382.0,409.0,395.0,362.0,317.0,295.0,266.0,229.0,204.0,181.0,154.0,134.0,122.0,107.0,97.0,77.0,64.0,51.0,46.0,38.0,31.0,28.0,24.0,22.0,20.0,16.0,16.0,11.0,10.0,9.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0
