0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,557.0,692.0,823.0,1003.0,1200.0,1430.0,1701.0,2051.0,2496.0,3056.0,3759.0,4548.0,5555.0,6730.0,8049.0,9557.0,11178.0,12771.0,14209.0,15464.0,16453.0,17223.0,17797.0,18284.0,18510.0,18684.0,18571.0,18466.0,18291.0,18011.0,17583.0,17182.0,16679.0,16207.0,15676.0,15129.0,14588.0,14047.0,13523.0,12973.0,12454.0,11929.0,11420.0,10892.0,10431.0,9910.0,9450.0,9065.0,8618.0,8211.0,7843.0,7532.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,64.0,79.0,106.0,144.0,171.0,219.0,261.0,302.0,377.0,420.0,525.0,637.0,763.0,926.0,1090.0,1278.0,1539.0,1851.0,2266.0,2784.0,3343.0,4015.0,4867.0,5841.0,7107.0,8518.0,10164.0,12059.0,14316.0,17210.0,20376.0,23909.0,27485.0,30942.0,33896.0,36648.0,38743.0,40396.0,41598.0,42407.0,42826.0,42791.0,42484.0,41938.0,41143.0,40220.0,39162.0,38082.0,36771.0,35584.0,34282.0,33027.0,31661.0,30301.0,28969.0,27724.0,26466.0,25259.0,24119.0,22967.0,21863.0,20849.0,19932.0,18977.0,18100.0,17316.0,16553.0,15828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,337.0,418.0,522.0,625.0,744.0,903.0,1133.0,1406.0,1688.0,2016.0,2430.0,2907.0,3429.0,4209.0,5071.0,6057.0,7344.0,8742.0,10485.0,12492.0,14733.0,17515.0,20568.0,23726.0,26956.0,29764.0,32254.0,34290.0,35978.0,37120.0,38032.0,38311.0,38493.0,38351.0,37783.0,37146.0,36390.0,35454.0,34502.0,33406.0,32343.0,31231.0,30043.0,28881.0,27649.0,26511.0,25418.0,24325.0,23148.0,22080.0,21140.0,20161.0,19238.0,18396.0,17548.0,16759.0,15968.0,15245.0,14543.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,299.0,361.0,425.0,493.0,599.0,710.0,873.0,1037.0,1227.0,1478.0,1804.0,2170.0,2645.0,3248.0,3946.0,4735.0,5691.0,6651.0,7550.0,8413.0,9365.0,9991.0,10561.0,10964.0,11208.0,11394.0,11451.0,11462.0,11439.0,11373.0,11241.0,11046.0,10814.0,10557.0,10288.0,9953.0,9642.0,9251.0,8948.0,8575.0,8207.0,7905.0,7577.0,7241.0,6934.0,6600.0,6291.0,5993.0,5717.0,5457.0,5212.0,4959.0,4730.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,198.0,251.0,326.0,391.0,459.0,548.0,677.0,836.0,951.0,1152.0,1378.0,1683.0,2032.0,2435.0,2907.0,3558.0,4296.0,5133.0,6200.0,7351.0,8894.0,10677.0,12630.0,15022.0,17902.0,21113.0,24826.0,28455.0,31983.0,35135.0,37926.0,40140.0,41816.0,42930.0,43797.0,44149.0,44236.0,43895.0,43260.0,42502.0,41500.0,40473.0,39229.0,38045.0,36840.0,35586.0,34136.0,32704.0,31348.0,30008.0,28677.0,27402.0,26156.0,24968.0,23887.0,22800.0,21752.0,20792.0,19842.0,18952.0,18078.0,17285.0,16524.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,272.0,335.0,414.0,490.0,609.0,742.0,878.0,1063.0,1309.0,1584.0,1912.0,2317.0,2766.0,3299.0,3935.0,4764.0,5668.0,6789.0,8145.0,9654.0,11453.0,13724.0,16207.0,18879.0,21386.0,23701.0,25706.0,27218.0,28440.0,29396.0,30197.0,30522.0,30550.0,30360.0,30141.0,29606.0,29026.0,28347.0,27598.0,26843.0,25927.0,25017.0,24058.0,23163.0,22239.0,21346.0,20466.0,19598.0,18752.0,17965.0,17243.0,16456.0,15616.0,14937.0,14278.0,13682.0,13056.0,12487.0,11920.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,58.0,62.0,83.0,95.0,114.0,134.0,155.0,184.0,217.0,271.0,321.0,366.0,419.0,504.0,614.0,741.0,913.0,1061.0,1241.0,1472.0,1820.0,2148.0,2618.0,3116.0,3760.0,4463.0,5338.0,6344.0,7543.0,9020.0,10581.0,12107.0,13500.0,14702.0,15733.0,16574.0,17123.0,17713.0,18060.0,18257.0,18313.0,18212.0,18051.0,17784.0,17405.0,17013.0,16549.0,16148.0,15645.0,15160.0,14614.0,14019.0,13399.0,12880.0,12372.0,11867.0,11361.0,10890.0,10435.0,9974.0,9515.0,9119.0,8757.0,8376.0,7987.0,7639.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,112.0,137.0,173.0,228.0,273.0,327.0,390.0,484.0,589.0,691.0,856.0,1028.0,1249.0,1490.0,1843.0,2231.0,2715.0,3273.0,3986.0,4739.0,5691.0,6804.0,8073.0,9164.0,10251.0,11218.0,12009.0,12746.0,13229.0,13649.0,13896.0,14031.0,14030.0,13913.0,13762.0,13565.0,13295.0,13049.0,12727.0,12316.0,11921.0,11512.0,11073.0,10655.0,10293.0,9858.0,9428.0,9008.0,8618.0,8241.0,7885.0,7546.0,7225.0,6931.0,6594.0,6281.0,5969.0,5678.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,98.0,116.0,132.0,167.0,219.0,269.0,330.0,384.0,483.0,556.0,654.0,746.0,891.0,1070.0,1297.0,1558.0,1863.0,2258.0,2709.0,3229.0,3867.0,4573.0,5356.0,6206.0,6927.0,7627.0,8156.0,8570.0,8938.0,9259.0,9411.0,9546.0,9601.0,9541.0,9447.0,9325.0,9148.0,9013.0,8829.0,8591.0,8336.0,8058.0,7710.0,7415.0,7096.0,6839.0,6586.0,6286.0,5998.0,5762.0,5556.0,5275.0,5008.0,4803.0,4587.0,4368.0,4168.0,3987.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,32.0,36.0,43.0,58.0,74.0,88.0,112.0,132.0,168.0,192.0,244.0,297.0,359.0,426.0,518.0,642.0,771.0,909.0,1117.0,1336.0,1620.0,1970.0,2304.0,2759.0,3342.0,3987.0,4712.0,5670.0,6802.0,8129.0,9674.0,11282.0,12848.0,14361.0,15583.0,16593.0,17449.0,18121.0,18618.0,18884.0,18981.0,18963.0,18832.0,18650.0,18389.0,18029.0,17603.0,17181.0,16580.0,16022.0,15456.0,14934.0,14411.0,13948.0,13421.0,12829.0,12236.0,11790.0,11305.0,10818.0,10360.0,9889.0,9430.0,8981.0,8585.0,8216.0,7871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,892.0,1072.0,1302.0,1580.0,1911.0,2293.0,2762.0,3301.0,3957.0,4820.0,5787.0,6969.0,8397.0,10104.0,11999.0,14180.0,16751.0,19658.0,23122.0,27087.0,31457.0,35841.0,39939.0,43628.0,46849.0,49311.0,51292.0,52598.0,53275.0,53680.0,53505.0,53054.0,52313.0,51282.0,50072.0,48619.0,47104.0,45503.0,43860.0,42064.0,40304.0,38657.0,37084.0,35583.0,33966.0,32377.0,30850.0,29454.0,28146.0,26821.0,25564.0,24352.0,23281.0,22240.0,21254.0,20306.0,19397.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,174.0,213.0,258.0,310.0,378.0,446.0,532.0,654.0,796.0,1011.0,1204.0,1441.0,1750.0,2133.0,2570.0,3133.0,3763.0,4466.0,5396.0,6508.0,7876.0,9245.0,10481.0,11639.0,12802.0,13640.0,14354.0,14892.0,15284.0,15424.0,15618.0,15654.0,15627.0,15544.0,15426.0,15160.0,14804.0,14399.0,13968.0,13530.0,13076.0,12547.0,12094.0,11587.0,11116.0,10651.0,10221.0,9798.0,9399.0,9002.0,8595.0,8238.0,7871.0,7522.0,7172.0,6863.0,6570.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,17.0,23.0,28.0,38.0,46.0,57.0,60.0,71.0,81.0,89.0,101.0,111.0,134.0,166.0,210.0,246.0,298.0,349.0,415.0,506.0,608.0,739.0,874.0,1038.0,1229.0,1497.0,1824.0,2195.0,2625.0,3197.0,3930.0,4682.0,5642.0,6731.0,8095.0,9628.0,11456.0,13685.0,16057.0,18615.0,21095.0,23418.0,25395.0,27105.0,28378.0,29368.0,30067.0,30300.0,30333.0,30251.0,30069.0,29713.0,29129.0,28524.0,27746.0,26893.0,25949.0,25080.0,24201.0,23248.0,22338.0,21411.0,20549.0,19652.0,18753.0,17871.0,17072.0,16326.0,15518.0,14819.0,14120.0,13462.0,12896.0,12319.0,11752.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,837.0,1008.0,1191.0,1439.0,1706.0,2071.0,2505.0,2954.0,3483.0,4205.0,4977.0,5844.0,6687.0,7441.0,8165.0,8700.0,9206.0,9587.0,9874.0,10044.0,10158.0,10203.0,10147.0,10018.0,9869.0,9613.0,9456.0,9209.0,8902.0,8630.0,8337.0,8066.0,7739.0,7463.0,7117.0,6862.0,6544.0,6290.0,6020.0,5777.0,5549.0,5307.0,5086.0,4854.0,4629.0,4421.0,4238.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,235.0,281.0,343.0,422.0,495.0,575.0,714.0,846.0,1010.0,1246.0,1523.0,1841.0,2165.0,2625.0,3137.0,3773.0,4526.0,5462.0,6529.0,7778.0,9277.0,11139.0,13384.0,15765.0,18264.0,21181.0,24129.0,26663.0,28773.0,30543.0,31908.0,32993.0,33756.0,34081.0,34180.0,34011.0,33623.0,33147.0,32461.0,31596.0,30621.0,29709.0,28753.0,27758.0,26706.0,25701.0,24657.0,23708.0,22659.0,21665.0,20735.0,19809.0,18935.0,18150.0,17327.0,16533.0,15808.0,15104.0,14447.0,13826.0,13178.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,156.0,183.0,209.0,262.0,306.0,359.0,429.0,515.0,629.0,767.0,918.0,1097.0,1350.0,1629.0,2008.0,2439.0,2956.0,3550.0,4261.0,5130.0,6238.0,7439.0,8865.0,10572.0,12550.0,14966.0,17619.0,20335.0,23052.0,25626.0,27865.0,29577.0,30963.0,31884.0,32593.0,32891.0,33096.0,33122.0,32854.0,32364.0,31759.0,31030.0,30269.0,29387.0,28417.0,27420.0,26400.0,25390.0,24385.0,23451.0,22499.0,21536.0,20525.0,19537.0,18645.0,17758.0,16902.0,16159.0,15435.0,14716.0,14008.0,13420.0,12796.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,62.0,69.0,84.0,98.0,118.0,138.0,172.0,222.0,269.0,325.0,387.0,478.0,573.0,703.0,832.0,996.0,1222.0,1473.0,1792.0,2169.0,2578.0,3011.0,3427.0,3807.0,4178.0,4522.0,4804.0,4933.0,5050.0,5171.0,5209.0,5270.0,5245.0,5225.0,5157.0,5016.0,4893.0,4775.0,4636.0,4482.0,4331.0,4185.0,4026.0,3898.0,3731.0,3568.0,3401.0,3258.0,3120.0,3005.0,2882.0,2767.0,2635.0,2518.0,2403.0,2283.0,2192.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,340.0,409.0,494.0,608.0,739.0,874.0,1030.0,1262.0,1539.0,1809.0,2153.0,2580.0,3089.0,3682.0,4492.0,5404.0,6415.0,7696.0,9204.0,10932.0,12958.0,14989.0,17042.0,18919.0,20650.0,21887.0,22992.0,23894.0,24441.0,24810.0,24943.0,24921.0,24736.0,24310.0,23909.0,23413.0,22930.0,22255.0,21534.0,20784.0,20038.0,19271.0,18542.0,17740.0,17062.0,16377.0,15702.0,14991.0,14396.0,13779.0,13121.0,12478.0,11928.0,11401.0,10869.0,10438.0,9959.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,280.0,334.0,401.0,491.0,591.0,715.0,861.0,1035.0,1277.0,1546.0,1870.0,2278.0,2714.0,3245.0,3881.0,4756.0,5701.0,6818.0,8074.0,9545.0,10932.0,12217.0,13367.0,14254.0,14942.0,15516.0,15947.0,16213.0,16431.0,16480.0,16389.0,16230.0,15974.0,15726.0,15351.0,14981.0,14598.0,14160.0,13713.0,13155.0,12653.0,12133.0,11649.0,11182.0,10665.0,10213.0,9710.0,9305.0,8897.0,8492.0,8132.0,7759.0,7392.0,7048.0,6762.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,410.0,492.0,615.0,753.0,921.0,1127.0,1349.0,1650.0,1968.0,2349.0,2862.0,3487.0,4193.0,5098.0,5997.0,6956.0,7786.0,8548.0,9189.0,9631.0,10014.0,10289.0,10477.0,10550.0,10572.0,10601.0,10454.0,10390.0,10161.0,9973.0,9706.0,9387.0,9058.0,8761.0,8444.0,8116.0,7794.0,7480.0,7161.0,6871.0,6569.0,6298.0,6022.0,5776.0,5543.0,5281.0,5045.0,4818.0,4617.0,4407.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,252.0,327.0,420.0,506.0,609.0,760.0,904.0,1123.0,1319.0,1605.0,1920.0,2328.0,2791.0,3360.0,4037.0,4852.0,5784.0,6850.0,8259.0,9723.0,11373.0,12945.0,14469.0,15663.0,16796.0,17635.0,18269.0,18709.0,18987.0,19154.0,19129.0,19007.0,18764.0,18518.0,18070.0,17736.0,17265.0,16716.0,16205.0,15657.0,15122.0,14582.0,13997.0,13362.0,12733.0,12175.0,11660.0,11177.0,10674.0,10215.0,9781.0,9366.0,8961.0,8526.0,8162.0,7818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,90.0,110.0,124.0,151.0,176.0,199.0,238.0,274.0,334.0,418.0,498.0,592.0,700.0,836.0,1006.0,1194.0,1443.0,1752.0,2123.0,2564.0,3103.0,3708.0,4445.0,5304.0,6378.0,7631.0,9119.0,10889.0,13026.0,15447.0,18340.0,21228.0,24043.0,26463.0,28717.0,30334.0,31696.0,32618.0,33275.0,33791.0,33888.0,33767.0,33348.0,32865.0,32243.0,31511.0,30644.0,29734.0,28803.0,27791.0,26744.0,25706.0,24763.0,23753.0,22816.0,21823.0,20835.0,19821.0,18881.0,18035.0,17248.0,16464.0,15687.0,14917.0,14233.0,13589.0,12977.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,607.0,739.0,880.0,1021.0,1226.0,1464.0,1765.0,2135.0,2577.0,3115.0,3718.0,4464.0,5258.0,6087.0,6744.0,7476.0,7980.0,8494.0,8829.0,9112.0,9284.0,9404.0,9428.0,9381.0,9264.0,9147.0,9010.0,8834.0,8654.0,8390.0,8156.0,7875.0,7566.0,7276.0,7004.0,6684.0,6406.0,6113.0,5834.0,5588.0,5340.0,5114.0,4911.0,4697.0,4460.0,4251.0,4069.0,3906.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,317.0,399.0,472.0,570.0,699.0,870.0,1032.0,1224.0,1498.0,1801.0,2166.0,2613.0,3162.0,3796.0,4558.0,5500.0,6630.0,7839.0,9380.0,11129.0,13121.0,15303.0,17463.0,19301.0,20978.0,22359.0,23478.0,24229.0,24827.0,25134.0,25296.0,25345.0,25291.0,25014.0,24603.0,24070.0,23552.0,22913.0,22209.0,21478.0,20693.0,19928.0,19157.0,18409.0,17606.0,16826.0,16063.0,15437.0,14788.0,14119.0,13459.0,12859.0,12270.0,11698.0,11137.0,10602.0,10154.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,213.0,267.0,323.0,402.0,485.0,565.0,675.0,813.0,963.0,1147.0,1333.0,1607.0,1911.0,2291.0,2749.0,3351.0,3982.0,4801.0,5732.0,6812.0,7952.0,9155.0,10235.0,11226.0,12033.0,12633.0,13230.0,13698.0,13931.0,14018.0,14033.0,13950.0,13823.0,13585.0,13358.0,13070.0,12738.0,12329.0,11972.0,11619.0,11184.0,10731.0,10318.0,9907.0,9548.0,9156.0,8765.0,8376.0,8046.0,7742.0,7374.0,7046.0,6727.0,6430.0,6114.0,5846.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,56.0,69.0,82.0,104.0,131.0,160.0,200.0,261.0,330.0,404.0,495.0,604.0,727.0,873.0,1056.0,1278.0,1539.0,1895.0,2290.0,2715.0,3278.0,3932.0,4776.0,5715.0,6823.0,8131.0,9781.0,11557.0,13811.0,16306.0,19150.0,22668.0,26491.0,30305.0,33983.0,37469.0,40306.0,42591.0,44386.0,45646.0,46415.0,46589.0,46459.0,46054.0,45466.0,44642.0,43639.0,42498.0,41180.0,39831.0,38561.0,37154.0,35751.0,34370.0,32926.0,31437.0,30046.0,28740.0,27448.0,26112.0,24948.0,23747.0,22661.0,21625.0,20691.0,19743.0,18846.0,18003.0,17248.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,262.0,320.0,386.0,445.0,545.0,668.0,847.0,1041.0,1260.0,1502.0,1871.0,2219.0,2722.0,3291.0,3938.0,4797.0,5844.0,7012.0,8377.0,9994.0,12051.0,14431.0,17175.0,20223.0,23824.0,27878.0,32348.0,37319.0,42234.0,46877.0,50903.0,54351.0,57034.0,58861.0,60188.0,60784.0,60903.0,60542.0,59760.0,58797.0,57528.0,56213.0,54705.0,52886.0,50993.0,49085.0,47114.0,45090.0,43158.0,41258.0,39381.0,37618.0,35915.0,34258.0,32603.0,31092.0,29625.0,28234.0,26927.0,25655.0,24472.0,23352.0,22310.0,21341.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,280.0,350.0,414.0,491.0,586.0,695.0,822.0,1003.0,1202.0,1451.0,1760.0,2105.0,2578.0,3149.0,3838.0,4563.0,5476.0,6550.0,7839.0,9300.0,10966.0,12989.0,15187.0,17429.0,19417.0,21169.0,22520.0,23608.0,24545.0,25127.0,25496.0,25656.0,25580.0,25363.0,25037.0,24525.0,24042.0,23414.0,22735.0,22014.0,21285.0,20521.0,19741.0,18950.0,18199.0,17440.0,16748.0,16036.0,15387.0,14639.0,13971.0,13400.0,12781.0,12170.0,11604.0,11077.0,10607.0,10171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,57.0,62.0,81.0,101.0,121.0,143.0,179.0,220.0,260.0,317.0,402.0,502.0,637.0,758.0,897.0,1065.0,1298.0,1584.0,1907.0,2302.0,2703.0,3225.0,3965.0,4738.0,5682.0,6836.0,8136.0,9691.0,11492.0,13597.0,15826.0,17973.0,19888.0,21617.0,23087.0,24212.0,25086.0,25786.0,26068.0,26160.0,26102.0,25892.0,25554.0,25151.0,24599.0,23909.0,23176.0,22495.0,21741.0,20945.0,20249.0,19427.0,18621.0,17799.0,17051.0,16318.0,15554.0,14872.0,14150.0,13542.0,12878.0,12271.0,11784.0,11239.0,10728.0,10249.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,490.0,586.0,686.0,813.0,1011.0,1203.0,1448.0,1735.0,2045.0,2428.0,2862.0,3455.0,4065.0,4801.0,5598.0,6414.0,7156.0,7795.0,8404.0,8863.0,9187.0,9484.0,9703.0,9817.0,9899.0,9889.0,9785.0,9637.0,9448.0,9181.0,8944.0,8668.0,8386.0,8088.0,7791.0,7539.0,7296.0,7025.0,6682.0,6413.0,6145.0,5890.0,5611.0,5338.0,5126.0,4896.0,4681.0,4500.0,4298.0,4117.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,63.0,73.0,89.0,110.0,138.0,167.0,204.0,217.0,266.0,314.0,361.0,445.0,526.0,601.0,725.0,891.0,1092.0,1332.0,1612.0,1915.0,2274.0,2792.0,3395.0,4113.0,4968.0,6017.0,7252.0,8728.0,10436.0,12486.0,14949.0,17725.0,20908.0,24458.0,28130.0,31811.0,35008.0,37849.0,39993.0,41756.0,43002.0,43730.0,43925.0,44029.0,43861.0,43286.0,42543.0,41614.0,40564.0,39416.0,38128.0,36836.0,35542.0,34082.0,32690.0,31402.0,30073.0,28639.0,27381.0,26137.0,24907.0,23770.0,22693.0,21585.0,20617.0,19634.0,18730.0,17914.0,17107.0,16350.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,283.0,334.0,418.0,489.0,618.0,750.0,897.0,1114.0,1314.0,1583.0,1874.0,2259.0,2707.0,3255.0,3920.0,4695.0,5586.0,6605.0,7560.0,8461.0,9289.0,9881.0,10393.0,10796.0,11117.0,11265.0,11473.0,11444.0,11450.0,11381.0,11199.0,10978.0,10731.0,10497.0,10258.0,9925.0,9565.0,9213.0,8881.0,8546.0,8238.0,7911.0,7559.0,7258.0,6912.0,6619.0,6302.0,6031.0,5731.0,5465.0,5222.0,4999.0,4786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,488.0,597.0,740.0,885.0,1050.0,1278.0,1554.0,1832.0,2186.0,2610.0,3192.0,3821.0,4632.0,5667.0,6891.0,8279.0,9808.0,11702.0,13906.0,16372.0,19135.0,21642.0,24010.0,26067.0,27661.0,28923.0,29953.0,30585.0,30921.0,31139.0,31021.0,30882.0,30361.0,29818.0,29143.0,28429.0,27540.0,26793.0,25839.0,24817.0,23815.0,22909.0,21984.0,21139.0,20242.0,19315.0,18425.0,17585.0,16748.0,16006.0,15269.0,14581.0,13926.0,13328.0,12730.0,12138.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,871.0,1060.0,1258.0,1494.0,1829.0,2204.0,2625.0,3172.0,3846.0,4653.0,5562.0,6720.0,8052.0,9715.0,11413.0,13274.0,15106.0,16912.0,18543.0,19740.0,20789.0,21615.0,22194.0,22466.0,22606.0,22585.0,22383.0,22082.0,21780.0,21247.0,20692.0,20131.0,19483.0,18873.0,18108.0,17459.0,16796.0,16194.0,15512.0,14863.0,14152.0,13542.0,12901.0,12305.0,11752.0,11209.0,10692.0,10208.0,9727.0,9307.0,8893.0
