0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,650.0,748.0,820.0,929.0,1010.0,1068.0,1070.0,1072.0,1075.0,1053.0,1042.0,1004.0,996.0,956.0,941.0,920.0,869.0,847.0,820.0,780.0,744.0,700.0,659.0,636.0,598.0,571.0,553.0,530.0,501.0,464.0,437.0,417.0,397.0,380.0,357.0,337.0,321.0,307.0,294.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,112.0,122.0,142.0,171.0,214.0,264.0,301.0,338.0,391.0,454.0,525.0,594.0,690.0,778.0,892.0,1024.0,1160.0,1311.0,1511.0,1753.0,1969.0,2227.0,2509.0,2872.0,3229.0,3647.0,4144.0,4721.0,5273.0,5759.0,6157.0,6456.0,6629.0,6688.0,6657.0,6586.0,6494.0,6345.0,6171.0,6046.0,5883.0,5699.0,5442.0,5230.0,5023.0,4770.0,4541.0,4368.0,4187.0,3970.0,3778.0,3602.0,3429.0,3271.0,3111.0,2965.0,2840.0,2694.0,2553.0,2427.0,2306.0,2207.0,2102.0,2005.0,1926.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,149.0,174.0,209.0,239.0,273.0,324.0,381.0,424.0,495.0,562.0,656.0,749.0,844.0,963.0,1132.0,1321.0,1504.0,1694.0,1953.0,2201.0,2452.0,2785.0,3184.0,3620.0,4099.0,4653.0,5309.0,5828.0,6271.0,6586.0,6754.0,6828.0,6847.0,6785.0,6719.0,6584.0,6435.0,6258.0,6085.0,5838.0,5611.0,5381.0,5184.0,4921.0,4673.0,4453.0,4245.0,4060.0,3848.0,3665.0,3478.0,3303.0,3165.0,2983.0,2813.0,2657.0,2535.0,2408.0,2298.0,2181.0,2071.0,1974.0,1874.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,332.0,390.0,452.0,509.0,586.0,642.0,728.0,823.0,888.0,892.0,904.0,933.0,904.0,912.0,886.0,859.0,838.0,807.0,770.0,738.0,688.0,664.0,624.0,597.0,567.0,543.0,513.0,500.0,485.0,463.0,439.0,409.0,387.0,376.0,354.0,342.0,334.0,323.0,304.0,286.0,270.0,259.0,251.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,69.0,78.0,88.0,98.0,116.0,128.0,149.0,174.0,200.0,225.0,274.0,312.0,367.0,418.0,488.0,553.0,637.0,732.0,835.0,975.0,1079.0,1216.0,1365.0,1501.0,1603.0,1659.0,1701.0,1717.0,1715.0,1719.0,1687.0,1641.0,1578.0,1513.0,1453.0,1394.0,1334.0,1285.0,1240.0,1194.0,1137.0,1071.0,1023.0,955.0,901.0,846.0,808.0,777.0,734.0,688.0,651.0,619.0,591.0,564.0,541.0,522.0,492.0,475.0,454.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,28.0,32.0,34.0,36.0,43.0,43.0,44.0,53.0,64.0,81.0,93.0,113.0,135.0,154.0,183.0,215.0,250.0,276.0,322.0,366.0,434.0,492.0,580.0,661.0,750.0,869.0,957.0,1015.0,1078.0,1102.0,1128.0,1096.0,1094.0,1074.0,1066.0,1047.0,1027.0,976.0,946.0,917.0,885.0,859.0,812.0,780.0,752.0,717.0,685.0,670.0,645.0,620.0,581.0,548.0,524.0,499.0,481.0,468.0,445.0,419.0,397.0,387.0,375.0,361.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,91.0,99.0,131.0,157.0,180.0,197.0,213.0,253.0,277.0,327.0,376.0,436.0,509.0,585.0,684.0,787.0,913.0,1029.0,1207.0,1389.0,1568.0,1784.0,2019.0,2257.0,2434.0,2508.0,2574.0,2573.0,2580.0,2587.0,2561.0,2523.0,2443.0,2401.0,2339.0,2285.0,2201.0,2112.0,2007.0,1896.0,1800.0,1715.0,1651.0,1568.0,1499.0,1435.0,1368.0,1288.0,1223.0,1152.0,1084.0,1028.0,971.0,924.0,882.0,839.0,795.0,757.0,709.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,184.0,209.0,244.0,283.0,314.0,362.0,411.0,478.0,534.0,603.0,690.0,765.0,855.0,988.0,1105.0,1283.0,1440.0,1621.0,1858.0,2118.0,2378.0,2682.0,2956.0,3146.0,3310.0,3386.0,3426.0,3393.0,3389.0,3340.0,3312.0,3243.0,3174.0,3101.0,2987.0,2879.0,2750.0,2650.0,2528.0,2423.0,2337.0,2211.0,2100.0,1988.0,1895.0,1796.0,1712.0,1622.0,1534.0,1462.0,1394.0,1301.0,1231.0,1177.0,1110.0,1049.0,1009.0,965.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,19.0,27.0,29.0,33.0,36.0,43.0,49.0,47.0,54.0,64.0,69.0,73.0,82.0,89.0,100.0,117.0,133.0,150.0,170.0,189.0,210.0,244.0,279.0,313.0,354.0,384.0,417.0,426.0,435.0,450.0,462.0,465.0,458.0,457.0,435.0,429.0,422.0,413.0,405.0,384.0,375.0,352.0,345.0,330.0,318.0,298.0,287.0,272.0,264.0,250.0,233.0,226.0,213.0,194.0,190.0,185.0,178.0,167.0,163.0,159.0,152.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,52.0,64.0,73.0,81.0,86.0,96.0,101.0,115.0,138.0,157.0,181.0,202.0,235.0,264.0,321.0,360.0,427.0,481.0,528.0,576.0,625.0,726.0,847.0,962.0,1068.0,1205.0,1364.0,1528.0,1750.0,1991.0,2198.0,2430.0,2597.0,2704.0,2771.0,2791.0,2798.0,2790.0,2740.0,2692.0,2631.0,2546.0,2437.0,2344.0,2258.0,2194.0,2126.0,2044.0,1947.0,1859.0,1780.0,1692.0,1581.0,1504.0,1438.0,1361.0,1291.0,1234.0,1170.0,1126.0,1048.0,986.0,924.0,879.0,832.0,806.0,770.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,232.0,271.0,308.0,342.0,375.0,437.0,495.0,547.0,615.0,705.0,795.0,905.0,971.0,1045.0,1096.0,1126.0,1111.0,1094.0,1061.0,1044.0,1031.0,1019.0,977.0,938.0,897.0,874.0,839.0,805.0,765.0,749.0,714.0,683.0,656.0,632.0,601.0,587.0,555.0,523.0,501.0,469.0,449.0,429.0,409.0,388.0,377.0,352.0,337.0,322.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,119.0,138.0,154.0,171.0,194.0,229.0,258.0,290.0,321.0,367.0,421.0,489.0,567.0,625.0,676.0,724.0,786.0,812.0,824.0,836.0,822.0,805.0,790.0,768.0,758.0,736.0,713.0,696.0,670.0,637.0,620.0,583.0,555.0,537.0,507.0,484.0,469.0,446.0,420.0,401.0,388.0,378.0,364.0,341.0,325.0,316.0,296.0,285.0,268.0,256.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,109.0,126.0,143.0,170.0,196.0,231.0,255.0,299.0,333.0,384.0,454.0,529.0,599.0,670.0,756.0,870.0,975.0,1081.0,1198.0,1407.0,1563.0,1783.0,2031.0,2291.0,2662.0,3004.0,3413.0,3861.0,4271.0,4571.0,4741.0,4906.0,4962.0,4909.0,4873.0,4828.0,4713.0,4552.0,4433.0,4293.0,4100.0,3936.0,3792.0,3639.0,3512.0,3334.0,3165.0,3019.0,2884.0,2739.0,2607.0,2503.0,2387.0,2262.0,2146.0,2044.0,1933.0,1853.0,1754.0,1666.0,1594.0,1513.0,1449.0,1384.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,172.0,219.0,248.0,287.0,330.0,367.0,421.0,498.0,575.0,659.0,773.0,885.0,976.0,1051.0,1098.0,1130.0,1154.0,1162.0,1141.0,1133.0,1139.0,1109.0,1078.0,1036.0,994.0,955.0,921.0,885.0,846.0,807.0,768.0,732.0,703.0,671.0,632.0,609.0,579.0,538.0,508.0,486.0,455.0,439.0,416.0,395.0,376.0,359.0,331.0,312.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,52.0,54.0,60.0,67.0,80.0,87.0,92.0,104.0,116.0,125.0,148.0,176.0,213.0,239.0,273.0,311.0,344.0,389.0,435.0,493.0,568.0,657.0,731.0,826.0,952.0,1092.0,1237.0,1410.0,1550.0,1717.0,1817.0,1921.0,1964.0,1985.0,2009.0,1990.0,1952.0,1925.0,1876.0,1836.0,1777.0,1692.0,1629.0,1571.0,1511.0,1447.0,1385.0,1306.0,1249.0,1172.0,1111.0,1052.0,990.0,936.0,890.0,834.0,794.0,763.0,726.0,689.0,655.0,623.0,597.0,559.0,523.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,464.0,520.0,585.0,643.0,750.0,860.0,966.0,1065.0,1125.0,1167.0,1181.0,1192.0,1200.0,1189.0,1171.0,1157.0,1120.0,1095.0,1083.0,1041.0,1009.0,966.0,928.0,894.0,846.0,821.0,798.0,748.0,719.0,695.0,651.0,611.0,585.0,552.0,527.0,502.0,471.0,443.0,416.0,396.0,376.0,354.0,338.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,195.0,228.0,259.0,291.0,351.0,415.0,464.0,526.0,594.0,678.0,788.0,887.0,1005.0,1124.0,1295.0,1515.0,1727.0,1970.0,2177.0,2328.0,2471.0,2581.0,2568.0,2552.0,2530.0,2494.0,2469.0,2414.0,2338.0,2242.0,2159.0,2073.0,2002.0,1937.0,1854.0,1776.0,1680.0,1596.0,1519.0,1456.0,1405.0,1325.0,1274.0,1215.0,1152.0,1100.0,1047.0,1004.0,965.0,921.0,883.0,849.0,803.0,763.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,73.0,88.0,93.0,95.0,112.0,127.0,138.0,153.0,171.0,185.0,210.0,244.0,282.0,329.0,367.0,422.0,476.0,543.0,628.0,708.0,800.0,916.0,1003.0,1115.0,1202.0,1246.0,1278.0,1291.0,1319.0,1303.0,1295.0,1298.0,1286.0,1276.0,1225.0,1173.0,1130.0,1080.0,1023.0,971.0,927.0,897.0,863.0,817.0,780.0,756.0,721.0,686.0,657.0,628.0,604.0,583.0,556.0,528.0,501.0,471.0,450.0,429.0,406.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,185.0,207.0,230.0,271.0,314.0,349.0,407.0,457.0,544.0,601.0,707.0,817.0,931.0,1058.0,1201.0,1416.0,1585.0,1818.0,2022.0,2315.0,2640.0,2918.0,3090.0,3209.0,3299.0,3337.0,3356.0,3384.0,3333.0,3307.0,3218.0,3139.0,3061.0,2968.0,2853.0,2767.0,2650.0,2523.0,2408.0,2287.0,2163.0,2061.0,1966.0,1874.0,1784.0,1693.0,1620.0,1539.0,1453.0,1381.0,1307.0,1253.0,1183.0,1124.0,1074.0,1017.0,972.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,50.0,62.0,71.0,73.0,90.0,113.0,124.0,150.0,170.0,187.0,219.0,247.0,280.0,318.0,357.0,397.0,466.0,524.0,596.0,660.0,755.0,880.0,984.0,1073.0,1228.0,1320.0,1377.0,1398.0,1423.0,1430.0,1424.0,1359.0,1341.0,1334.0,1308.0,1253.0,1219.0,1163.0,1131.0,1087.0,1055.0,1000.0,965.0,928.0,891.0,857.0,825.0,777.0,733.0,696.0,652.0,631.0,596.0,574.0,542.0,526.0,503.0,473.0,448.0,423.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,77.0,87.0,99.0,117.0,128.0,142.0,158.0,183.0,206.0,237.0,259.0,297.0,318.0,356.0,399.0,464.0,514.0,585.0,652.0,718.0,804.0,916.0,996.0,1113.0,1215.0,1285.0,1313.0,1361.0,1371.0,1375.0,1374.0,1335.0,1341.0,1307.0,1276.0,1235.0,1200.0,1152.0,1111.0,1066.0,1031.0,993.0,949.0,911.0,870.0,827.0,790.0,768.0,726.0,702.0,660.0,623.0,603.0,570.0,548.0,523.0,491.0,471.0,452.0,423.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,25.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,109.0,127.0,140.0,152.0,164.0,180.0,204.0,231.0,266.0,295.0,325.0,381.0,456.0,498.0,572.0,651.0,743.0,823.0,937.0,1032.0,1155.0,1283.0,1397.0,1443.0,1457.0,1485.0,1489.0,1479.0,1444.0,1404.0,1364.0,1331.0,1296.0,1241.0,1184.0,1148.0,1081.0,1015.0,964.0,902.0,851.0,822.0,775.0,741.0,699.0,662.0,631.0,597.0,561.0,530.0,500.0,468.0,442.0,422.0,400.0,372.0,357.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,120.0,137.0,155.0,178.0,205.0,237.0,272.0,314.0,370.0,406.0,466.0,520.0,603.0,682.0,784.0,898.0,1034.0,1194.0,1350.0,1566.0,1773.0,1982.0,2252.0,2516.0,2748.0,2908.0,3033.0,3091.0,3092.0,3109.0,3115.0,3087.0,2991.0,2916.0,2799.0,2679.0,2598.0,2521.0,2440.0,2316.0,2232.0,2135.0,2039.0,1973.0,1894.0,1812.0,1741.0,1624.0,1541.0,1440.0,1372.0,1311.0,1253.0,1191.0,1138.0,1090.0,1032.0,977.0,919.0,871.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,39.0,43.0,49.0,64.0,75.0,92.0,110.0,131.0,150.0,170.0,187.0,214.0,265.0,306.0,361.0,412.0,487.0,548.0,615.0,701.0,791.0,878.0,1004.0,1162.0,1303.0,1487.0,1689.0,1924.0,2242.0,2563.0,2885.0,3250.0,3658.0,4192.0,4786.0,5418.0,5948.0,6332.0,6591.0,6748.0,6813.0,6785.0,6751.0,6630.0,6501.0,6286.0,6097.0,5873.0,5703.0,5479.0,5257.0,5038.0,4808.0,4584.0,4366.0,4174.0,3992.0,3784.0,3596.0,3410.0,3237.0,3074.0,2923.0,2770.0,2616.0,2474.0,2342.0,2247.0,2138.0,2049.0,1949.0,1857.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,71.0,77.0,85.0,90.0,101.0,120.0,125.0,140.0,162.0,197.0,226.0,254.0,286.0,323.0,352.0,393.0,455.0,515.0,587.0,674.0,738.0,811.0,939.0,1045.0,1183.0,1321.0,1395.0,1471.0,1498.0,1501.0,1491.0,1490.0,1479.0,1454.0,1412.0,1366.0,1335.0,1294.0,1247.0,1211.0,1181.0,1136.0,1069.0,1019.0,991.0,941.0,882.0,843.0,801.0,757.0,725.0,680.0,640.0,605.0,580.0,560.0,523.0,498.0,480.0,466.0,435.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,19.0,24.0,28.0,30.0,34.0,38.0,44.0,53.0,51.0,58.0,65.0,65.0,77.0,97.0,115.0,134.0,156.0,181.0,203.0,228.0,256.0,301.0,362.0,402.0,454.0,514.0,590.0,687.0,779.0,931.0,1062.0,1213.0,1355.0,1441.0,1525.0,1590.0,1630.0,1595.0,1580.0,1559.0,1506.0,1509.0,1454.0,1413.0,1360.0,1307.0,1263.0,1200.0,1165.0,1113.0,1063.0,998.0,945.0,893.0,854.0,818.0,780.0,739.0,711.0,681.0,650.0,620.0,594.0,568.0,540.0,510.0,484.0,466.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,124.0,141.0,147.0,154.0,165.0,181.0,216.0,251.0,302.0,336.0,375.0,433.0,496.0,562.0,618.0,704.0,759.0,820.0,872.0,887.0,892.0,888.0,889.0,866.0,840.0,829.0,807.0,786.0,769.0,745.0,719.0,695.0,663.0,636.0,607.0,577.0,544.0,514.0,486.0,458.0,439.0,418.0,394.0,385.0,369.0,345.0,324.0,309.0,294.0,282.0,270.0,256.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,70.0,78.0,85.0,103.0,104.0,114.0,133.0,149.0,175.0,201.0,235.0,271.0,310.0,346.0,410.0,460.0,496.0,577.0,652.0,725.0,822.0,923.0,1036.0,1171.0,1310.0,1506.0,1709.0,1878.0,1997.0,2088.0,2110.0,2152.0,2157.0,2174.0,2164.0,2123.0,2079.0,2019.0,1959.0,1878.0,1828.0,1767.0,1690.0,1609.0,1533.0,1468.0,1399.0,1350.0,1286.0,1231.0,1164.0,1098.0,1046.0,993.0,952.0,896.0,860.0,818.0,776.0,740.0,698.0,669.0,635.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,20.0,26.0,26.0,27.0,36.0,42.0,50.0,59.0,64.0,84.0,90.0,101.0,119.0,132.0,152.0,170.0,206.0,237.0,277.0,315.0,353.0,434.0,513.0,587.0,678.0,757.0,898.0,1016.0,1146.0,1306.0,1530.0,1756.0,1915.0,2081.0,2188.0,2298.0,2323.0,2318.0,2289.0,2276.0,2250.0,2206.0,2147.0,2081.0,2020.0,1956.0,1878.0,1798.0,1713.0,1630.0,1573.0,1499.0,1406.0,1326.0,1245.0,1179.0,1127.0,1059.0,1017.0,969.0,919.0,873.0,834.0,792.0,753.0,702.0,665.0,643.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,23.0,37.0,40.0,52.0,57.0,70.0,86.0,98.0,115.0,131.0,139.0,151.0,189.0,213.0,247.0,291.0,345.0,387.0,435.0,484.0,562.0,629.0,709.0,825.0,949.0,1057.0,1205.0,1395.0,1576.0,1733.0,1854.0,1923.0,1968.0,2002.0,2011.0,1994.0,1957.0,1936.0,1890.0,1857.0,1798.0,1743.0,1686.0,1614.0,1556.0,1478.0,1396.0,1317.0,1255.0,1194.0,1139.0,1082.0,1024.0,977.0,935.0,889.0,853.0,816.0,786.0,733.0,695.0,654.0,623.0,585.0,550.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,33.0,35.0,46.0,52.0,57.0,67.0,79.0,93.0,107.0,115.0,135.0,165.0,172.0,203.0,246.0,276.0,311.0,349.0,401.0,453.0,506.0,603.0,683.0,776.0,925.0,1071.0,1220.0,1398.0,1594.0,1777.0,1869.0,1962.0,2012.0,2003.0,2016.0,2004.0,1979.0,1913.0,1863.0,1801.0,1752.0,1691.0,1633.0,1578.0,1516.0,1462.0,1389.0,1320.0,1258.0,1213.0,1160.0,1088.0,1050.0,992.0,941.0,894.0,847.0,795.0,751.0,706.0,662.0,628.0,608.0,576.0,543.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,25.0,25.0,27.0,29.0,29.0,31.0,37.0,42.0,52.0,53.0,60.0,73.0,79.0,90.0,115.0,134.0,151.0,168.0,184.0,212.0,239.0,272.0,301.0,342.0,374.0,402.0,410.0,417.0,411.0,426.0,422.0,414.0,399.0,379.0,371.0,362.0,354.0,345.0,329.0,323.0,319.0,306.0,287.0,276.0,265.0,250.0,243.0,236.0,225.0,219.0,211.0,202.0,192.0,187.0,177.0,168.0,156.0,151.0,147.0,139.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,25.0,26.0,34.0,38.0,43.0,52.0,64.0,74.0,89.0,108.0,130.0,153.0,176.0,202.0,251.0,279.0,328.0,367.0,413.0,485.0,553.0,620.0,708.0,824.0,935.0,1055.0,1183.0,1317.0,1551.0,1767.0,2021.0,2314.0,2653.0,2907.0,3116.0,3247.0,3330.0,3359.0,3393.0,3357.0,3310.0,3252.0,3193.0,3122.0,3027.0,2907.0,2820.0,2720.0,2642.0,2539.0,2448.0,2349.0,2230.0,2115.0,2008.0,1900.0,1819.0,1735.0,1662.0,1593.0,1525.0,1442.0,1363.0,1290.0,1241.0,1172.0,1116.0,1069.0,1030.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,28.0,37.0,36.0,48.0,46.0,58.0,62.0,75.0,88.0,106.0,114.0,133.0,154.0,170.0,188.0,207.0,228.0,256.0,294.0,337.0,379.0,416.0,450.0,473.0,535.0,611.0,708.0,798.0,873.0,979.0,1147.0,1291.0,1442.0,1653.0,1859.0,2017.0,2147.0,2254.0,2273.0,2289.0,2324.0,2319.0,2269.0,2226.0,2149.0,2105.0,2041.0,1972.0,1897.0,1822.0,1741.0,1655.0,1591.0,1518.0,1439.0,1375.0,1319.0,1267.0,1197.0,1118.0,1056.0,1007.0,960.0,919.0,869.0,827.0,797.0,767.0,730.0,699.0,669.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,20.0,20.0,22.0,25.0,28.0,31.0,38.0,38.0,47.0,56.0,61.0,74.0,87.0,102.0,118.0,122.0,139.0,165.0,189.0,216.0,255.0,281.0,325.0,359.0,427.0,496.0,558.0,648.0,714.0,840.0,953.0,1118.0,1281.0,1470.0,1669.0,1929.0,2181.0,2499.0,2746.0,2898.0,3043.0,3102.0,3190.0,3178.0,3160.0,3095.0,3040.0,2974.0,2905.0,2817.0,2718.0,2610.0,2510.0,2382.0,2263.0,2161.0,2043.0,1937.0,1824.0,1734.0,1639.0,1552.0,1459.0,1371.0,1307.0,1227.0,1157.0,1105.0,1037.0,991.0,939.0,892.0,842.0,790.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,24.0,32.0,37.0,40.0,39.0,48.0,61.0,64.0,89.0,100.0,120.0,120.0,131.0,152.0,170.0,207.0,232.0,250.0,281.0,320.0,355.0,399.0,451.0,525.0,589.0,692.0,800.0,927.0,1056.0,1214.0,1363.0,1512.0,1622.0,1767.0,1868.0,1918.0,1951.0,1951.0,1943.0,1931.0,1894.0,1881.0,1821.0,1752.0,1690.0,1625.0,1564.0,1503.0,1448.0,1384.0,1328.0,1275.0,1203.0,1140.0,1100.0,1033.0,988.0,949.0,914.0,865.0,811.0,756.0,721.0,682.0,653.0,613.0,576.0,564.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,34.0,35.0,36.0,34.0,40.0,42.0,46.0,53.0,57.0,68.0,74.0,82.0,93.0,101.0,117.0,127.0,138.0,148.0,167.0,186.0,207.0,250.0,285.0,319.0,364.0,424.0,487.0,551.0,642.0,722.0,830.0,918.0,1021.0,1087.0,1164.0,1183.0,1184.0,1179.0,1172.0,1135.0,1121.0,1100.0,1069.0,1038.0,998.0,950.0,932.0,896.0,846.0,795.0,759.0,714.0,669.0,630.0,595.0,564.0,541.0,518.0,501.0,472.0,452.0,433.0,425.0,405.0,383.0,365.0,345.0,324.0
