5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,317.0,339.0,375.0,424.0,502.0,572.0,672.0,750.0,875.0,1020.0,1164.0,1413.0,1629.0,1872.0,2106.0,2362.0,2717.0,3098.0,3596.0,4174.0,4805.0,5489.0,6231.0,7083.0,8168.0,9174.0,10486.0,12033.0,13645.0,15336.0,17171.0,19495.0,21816.0,24349.0,27114.0,30078.0,33106.0,36154.0,39503.0,42715.0,46080.0,42102.0,37311.0,32040.0,27002.0,22715.0,19261.0,16463.0,14146.0,12191.0,10538.0,9010.0,7646.0,6496.0,5451.0,4602.0,3907.0,3261.0,2713.0,2288.0,1909.0,1587.0,1323.0,1135.0,925.0,794.0,672.0,548.0,434.0,371.0,306.0,252.0,202.0,148.0,128.0,103.0,85.0,74.0,67.0,63.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,229.0,251.0,284.0,343.0,393.0,430.0,487.0,575.0,659.0,770.0,864.0,978.0,1115.0,1257.0,1455.0,1645.0,1894.0,2188.0,2574.0,3014.0,3467.0,4035.0,4580.0,5158.0,5926.0,6822.0,7778.0,8863.0,10145.0,11629.0,13066.0,14830.0,16702.0,18891.0,21197.0,23796.0,26459.0,24625.0,22190.0,19364.0,16619.0,14290.0,12307.0,10692.0,9358.0,8161.0,6995.0,6066.0,5212.0,4489.0,3873.0,3318.0,2829.0,2425.0,2034.0,1758.0,1521.0,1310.0,1068.0,908.0,770.0,641.0,532.0,457.0,401.0,355.0,319.0,268.0,233.0,206.0,171.0,143.0,109.0,85.0,66.0,61.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,226.0,255.0,292.0,327.0,369.0,411.0,465.0,563.0,631.0,756.0,877.0,986.0,1136.0,1324.0,1535.0,1778.0,2049.0,2345.0,2730.0,3144.0,3620.0,4177.0,4768.0,5546.0,6298.0,7167.0,8170.0,9361.0,10599.0,12158.0,13645.0,15342.0,17247.0,19422.0,21890.0,20362.0,18419.0,16006.0,13825.0,11930.0,10299.0,9029.0,7840.0,6805.0,5913.0,5184.0,4494.0,3873.0,3366.0,2909.0,2546.0,2162.0,1851.0,1558.0,1338.0,1149.0,966.0,824.0,675.0,594.0,511.0,439.0,381.0,334.0,294.0,235.0,210.0,170.0,148.0,126.0,110.0,89.0,87.0,81.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,380.0,432.0,492.0,568.0,642.0,721.0,806.0,921.0,1076.0,1239.0,1390.0,1581.0,1826.0,2065.0,2373.0,2671.0,3120.0,3661.0,4235.0,4843.0,5522.0,6305.0,7191.0,8303.0,9475.0,10728.0,10110.0,9313.0,8255.0,7197.0,6162.0,5374.0,4669.0,4078.0,3628.0,3228.0,2842.0,2494.0,2126.0,1852.0,1577.0,1348.0,1191.0,1006.0,851.0,747.0,615.0,552.0,482.0,415.0,341.0,302.0,266.0,231.0,187.0,164.0,137.0,118.0,93.0,77.0,59.0,48.0,34.0,26.0,27.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,405.0,461.0,549.0,640.0,729.0,816.0,936.0,1087.0,1265.0,1482.0,1759.0,2019.0,2328.0,2642.0,2972.0,3361.0,3887.0,4368.0,4975.0,5667.0,6439.0,7299.0,8349.0,9535.0,10772.0,12296.0,13937.0,15650.0,17643.0,19873.0,22461.0,25025.0,27722.0,30530.0,28378.0,25500.0,22154.0,19013.0,16080.0,13775.0,11941.0,10298.0,9059.0,7873.0,6837.0,5840.0,4992.0,4259.0,3631.0,3078.0,2662.0,2286.0,1952.0,1650.0,1426.0,1199.0,977.0,836.0,715.0,611.0,507.0,433.0,360.0,315.0,273.0,246.0,234.0,199.0,165.0,136.0,118.0,101.0,89.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,75.0,83.0,88.0,109.0,134.0,158.0,178.0,209.0,248.0,294.0,343.0,396.0,471.0,572.0,662.0,761.0,879.0,1034.0,1208.0,1462.0,1714.0,1957.0,2242.0,2569.0,2953.0,3445.0,3972.0,4539.0,5149.0,5939.0,6785.0,7721.0,8856.0,10202.0,11637.0,13103.0,14775.0,16736.0,19020.0,21350.0,24023.0,26691.0,29284.0,27043.0,24256.0,21152.0,18101.0,15376.0,13264.0,11560.0,10106.0,8837.0,7688.0,6652.0,5774.0,4901.0,4210.0,3515.0,3023.0,2534.0,2205.0,1905.0,1596.0,1337.0,1175.0,999.0,844.0,713.0,618.0,504.0,449.0,385.0,341.0,302.0,257.0,208.0,170.0,151.0,137.0,114.0,97.0,87.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,339.0,397.0,435.0,503.0,588.0,678.0,752.0,839.0,960.0,1118.0,1288.0,1451.0,1631.0,1864.0,2152.0,2476.0,2797.0,3211.0,3676.0,4249.0,4918.0,5628.0,6452.0,7408.0,8465.0,9762.0,11171.0,12692.0,14381.0,16222.0,18244.0,20551.0,22994.0,25802.0,28731.0,26601.0,23927.0,20868.0,17714.0,15087.0,13009.0,11297.0,9873.0,8598.0,7502.0,6537.0,5665.0,4935.0,4217.0,3688.0,3151.0,2669.0,2244.0,1919.0,1593.0,1346.0,1113.0,971.0,854.0,728.0,641.0,560.0,495.0,436.0,377.0,310.0,259.0,209.0,177.0,151.0,132.0,113.0,98.0,77.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,1029.0,1183.0,1350.0,1533.0,1792.0,2045.0,2341.0,2711.0,3149.0,3601.0,4174.0,4731.0,5355.0,6130.0,6941.0,7891.0,9025.0,10220.0,11572.0,12995.0,12211.0,11113.0,9806.0,8571.0,7440.0,6497.0,5697.0,5011.0,4428.0,3871.0,3328.0,2934.0,2548.0,2189.0,1885.0,1617.0,1341.0,1151.0,947.0,813.0,676.0,577.0,501.0,430.0,383.0,341.0,296.0,274.0,229.0,195.0,174.0,144.0,130.0,102.0,83.0,73.0,58.0,51.0,44.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,426.0,479.0,553.0,631.0,721.0,828.0,941.0,1070.0,1240.0,1440.0,1635.0,1888.0,2230.0,2536.0,2889.0,3261.0,3669.0,4176.0,4824.0,5573.0,5280.0,4868.0,4314.0,3702.0,3252.0,2828.0,2458.0,2155.0,1913.0,1686.0,1490.0,1312.0,1133.0,994.0,861.0,748.0,650.0,553.0,492.0,418.0,357.0,302.0,278.0,248.0,212.0,179.0,156.0,135.0,129.0,112.0,91.0,68.0,59.0,52.0,45.0,38.0,29.0,30.0,23.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,563.0,639.0,719.0,831.0,935.0,1069.0,1219.0,1422.0,1660.0,1940.0,2243.0,2537.0,2867.0,3277.0,3731.0,4276.0,4970.0,5718.0,6512.0,7480.0,8435.0,9605.0,10961.0,12387.0,14086.0,15766.0,17856.0,16648.0,15137.0,13343.0,11502.0,9832.0,8598.0,7489.0,6658.0,5793.0,4944.0,4292.0,3747.0,3230.0,2781.0,2374.0,2048.0,1757.0,1476.0,1273.0,1072.0,899.0,757.0,653.0,541.0,463.0,414.0,361.0,320.0,264.0,225.0,198.0,167.0,141.0,118.0,111.0,92.0,75.0,65.0,58.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,101.0,112.0,126.0,137.0,166.0,203.0,234.0,273.0,324.0,364.0,425.0,477.0,565.0,643.0,724.0,838.0,978.0,1100.0,1263.0,1455.0,1651.0,1962.0,2249.0,2567.0,2964.0,3366.0,3821.0,4428.0,5025.0,5825.0,6621.0,7464.0,8359.0,9368.0,10698.0,12159.0,13807.0,15722.0,17684.0,19833.0,22282.0,25016.0,28097.0,26084.0,23524.0,20655.0,17800.0,15196.0,13123.0,11392.0,9957.0,8700.0,7594.0,6593.0,5722.0,4871.0,4227.0,3623.0,3002.0,2517.0,2116.0,1781.0,1517.0,1289.0,1104.0,961.0,818.0,719.0,638.0,556.0,465.0,378.0,310.0,255.0,230.0,203.0,178.0,152.0,133.0,115.0,98.0,87.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,475.0,528.0,628.0,745.0,866.0,1007.0,1169.0,1351.0,1572.0,1798.0,2003.0,2244.0,2618.0,2964.0,3426.0,3898.0,4465.0,5095.0,5807.0,6554.0,7511.0,8558.0,9797.0,11253.0,12849.0,14575.0,16577.0,18392.0,20618.0,23264.0,25882.0,28762.0,26697.0,23886.0,20772.0,17724.0,15230.0,13036.0,11325.0,9823.0,8516.0,7304.0,6319.0,5455.0,4742.0,4108.0,3540.0,3058.0,2555.0,2146.0,1819.0,1548.0,1322.0,1111.0,957.0,823.0,703.0,623.0,523.0,457.0,388.0,328.0,277.0,226.0,189.0,163.0,139.0,114.0,93.0,83.0,63.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,562.0,644.0,726.0,837.0,955.0,1069.0,1210.0,1436.0,1676.0,1970.0,2293.0,2615.0,2988.0,3425.0,3901.0,4452.0,5032.0,5822.0,6686.0,7495.0,8580.0,9882.0,11306.0,12798.0,14578.0,16376.0,18285.0,20540.0,22814.0,25560.0,28370.0,31373.0,29158.0,26324.0,22906.0,19543.0,16477.0,14210.0,12210.0,10614.0,9171.0,7985.0,6901.0,5952.0,5130.0,4319.0,3660.0,3081.0,2676.0,2261.0,1914.0,1661.0,1391.0,1192.0,1000.0,863.0,705.0,615.0,522.0,447.0,380.0,329.0,294.0,260.0,220.0,184.0,166.0,139.0,114.0,97.0,83.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,299.0,331.0,363.0,436.0,508.0,587.0,686.0,803.0,911.0,1051.0,1215.0,1390.0,1581.0,1833.0,2104.0,2355.0,2687.0,3042.0,3468.0,3942.0,4521.0,5144.0,5869.0,6753.0,7844.0,8946.0,10159.0,11438.0,13012.0,14637.0,16586.0,15533.0,14040.0,12439.0,10754.0,9317.0,8102.0,7082.0,6218.0,5503.0,4840.0,4251.0,3644.0,3130.0,2684.0,2327.0,2027.0,1736.0,1455.0,1230.0,1049.0,894.0,769.0,616.0,518.0,450.0,383.0,320.0,280.0,230.0,185.0,166.0,143.0,114.0,100.0,79.0,66.0,57.0,52.0,44.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,143.0,166.0,189.0,225.0,258.0,308.0,333.0,379.0,439.0,505.0,598.0,699.0,803.0,932.0,1053.0,1199.0,1368.0,1570.0,1791.0,2091.0,2433.0,2764.0,3155.0,3620.0,4105.0,4719.0,5325.0,6063.0,6911.0,7837.0,8995.0,10197.0,11701.0,13226.0,15067.0,16978.0,19093.0,21341.0,23865.0,26616.0,24649.0,22377.0,19568.0,16753.0,14372.0,12381.0,10725.0,9291.0,8156.0,7178.0,6152.0,5367.0,4648.0,3983.0,3473.0,2965.0,2544.0,2127.0,1811.0,1532.0,1290.0,1131.0,930.0,781.0,654.0,517.0,420.0,356.0,309.0,291.0,254.0,226.0,188.0,162.0,135.0,113.0,98.0,83.0,78.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,536.0,594.0,688.0,817.0,939.0,1068.0,1275.0,1478.0,1752.0,1998.0,2319.0,2686.0,3044.0,3458.0,3940.0,4534.0,5210.0,5946.0,6707.0,7680.0,8697.0,9913.0,11330.0,12847.0,14581.0,16542.0,18675.0,21064.0,23634.0,22062.0,20013.0,17395.0,14870.0,12764.0,10986.0,9422.0,8301.0,7346.0,6413.0,5616.0,4839.0,4165.0,3630.0,3115.0,2693.0,2298.0,1926.0,1642.0,1439.0,1234.0,1022.0,865.0,743.0,629.0,507.0,443.0,369.0,308.0,256.0,221.0,192.0,173.0,157.0,137.0,120.0,102.0,85.0,74.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,672.0,801.0,909.0,1048.0,1185.0,1336.0,1560.0,1844.0,2132.0,2424.0,2753.0,3150.0,3644.0,4167.0,4738.0,5358.0,6140.0,6982.0,7969.0,9141.0,10482.0,11974.0,13607.0,15485.0,17450.0,19428.0,21894.0,24241.0,27076.0,29986.0,27739.0,24941.0,21716.0,18504.0,15674.0,13439.0,11640.0,10149.0,8949.0,7686.0,6674.0,5770.0,4937.0,4258.0,3610.0,3107.0,2616.0,2235.0,1889.0,1607.0,1341.0,1138.0,964.0,826.0,723.0,622.0,539.0,432.0,365.0,307.0,259.0,228.0,202.0,177.0,157.0,123.0,96.0,74.0,59.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1102.0,1249.0,1456.0,1666.0,1921.0,2173.0,2546.0,2864.0,3316.0,3778.0,4307.0,4888.0,5615.0,6424.0,7442.0,8410.0,9626.0,10822.0,12169.0,13734.0,15651.0,17660.0,16525.0,15008.0,13098.0,11242.0,9734.0,8419.0,7355.0,6375.0,5565.0,4909.0,4293.0,3761.0,3242.0,2759.0,2368.0,2030.0,1694.0,1437.0,1256.0,1067.0,912.0,799.0,680.0,579.0,494.0,423.0,375.0,333.0,305.0,258.0,212.0,180.0,162.0,140.0,121.0,102.0,98.0,86.0,75.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,503.0,585.0,685.0,782.0,890.0,1010.0,1182.0,1362.0,1541.0,1735.0,1970.0,2272.0,2571.0,2994.0,3435.0,3954.0,4511.0,5112.0,5807.0,6676.0,7681.0,8826.0,10064.0,11389.0,12847.0,14594.0,16310.0,18252.0,17134.0,15445.0,13647.0,11674.0,10063.0,8743.0,7599.0,6630.0,5733.0,5112.0,4497.0,3903.0,3373.0,2868.0,2429.0,2122.0,1830.0,1568.0,1356.0,1126.0,987.0,839.0,703.0,564.0,480.0,429.0,367.0,313.0,264.0,220.0,183.0,163.0,131.0,113.0,108.0,99.0,86.0,74.0,64.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,51.0,66.0,80.0,99.0,119.0,140.0,162.0,200.0,216.0,252.0,293.0,334.0,378.0,449.0,546.0,634.0,737.0,856.0,991.0,1137.0,1314.0,1558.0,1805.0,2078.0,2407.0,2732.0,3163.0,3586.0,4097.0,4673.0,5343.0,6040.0,6850.0,7840.0,8957.0,10205.0,11533.0,13182.0,14873.0,16841.0,18827.0,21220.0,23800.0,26721.0,24729.0,22291.0,19471.0,16713.0,14315.0,12306.0,10639.0,9477.0,8275.0,7158.0,6226.0,5393.0,4642.0,3985.0,3358.0,2893.0,2505.0,2136.0,1802.0,1576.0,1324.0,1135.0,976.0,860.0,712.0,595.0,482.0,405.0,345.0,273.0,238.0,199.0,162.0,137.0,118.0,102.0,87.0,71.0,64.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,417.0,487.0,557.0,667.0,775.0,932.0,1131.0,1288.0,1429.0,1664.0,1948.0,2219.0,2539.0,2890.0,3307.0,3813.0,4347.0,4982.0,5650.0,6516.0,7502.0,8600.0,9704.0,10964.0,12543.0,14228.0,16088.0,18079.0,20237.0,22796.0,25500.0,28373.0,26496.0,23801.0,20821.0,17886.0,15227.0,13174.0,11429.0,9967.0,8710.0,7676.0,6629.0,5715.0,4891.0,4108.0,3543.0,2979.0,2554.0,2203.0,1875.0,1563.0,1316.0,1125.0,973.0,816.0,667.0,558.0,478.0,424.0,349.0,295.0,264.0,233.0,199.0,170.0,154.0,127.0,109.0,89.0,78.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,51.0,59.0,58.0,61.0,71.0,83.0,81.0,97.0,106.0,125.0,165.0,181.0,208.0,235.0,267.0,307.0,367.0,415.0,474.0,547.0,629.0,706.0,801.0,927.0,1075.0,1230.0,1410.0,1630.0,1876.0,2184.0,2538.0,2929.0,3337.0,3854.0,4408.0,5094.0,5774.0,6657.0,7564.0,8656.0,9820.0,11133.0,10555.0,9667.0,8546.0,7450.0,6478.0,5599.0,4896.0,4371.0,3852.0,3365.0,2928.0,2527.0,2225.0,1891.0,1644.0,1401.0,1213.0,1061.0,915.0,772.0,642.0,555.0,481.0,419.0,360.0,309.0,256.0,217.0,189.0,154.0,122.0,108.0,94.0,74.0,71.0,62.0,55.0,46.0,42.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,835.0,964.0,1101.0,1308.0,1553.0,1805.0,2070.0,2412.0,2741.0,3136.0,3588.0,4112.0,4757.0,5408.0,6183.0,7006.0,8008.0,9217.0,10562.0,12001.0,13622.0,15373.0,17306.0,19459.0,21858.0,24375.0,27204.0,30267.0,28140.0,25152.0,22029.0,18729.0,16082.0,13753.0,11956.0,10327.0,9069.0,7912.0,6844.0,5840.0,5005.0,4243.0,3635.0,3061.0,2623.0,2235.0,1887.0,1626.0,1341.0,1126.0,961.0,820.0,694.0,581.0,501.0,444.0,403.0,344.0,289.0,245.0,202.0,173.0,141.0,113.0,97.0,88.0,79.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,303.0,334.0,388.0,429.0,509.0,580.0,655.0,758.0,869.0,1003.0,1102.0,1301.0,1475.0,1742.0,2017.0,2328.0,2664.0,3051.0,3538.0,4026.0,4585.0,5208.0,5996.0,6904.0,7918.0,9007.0,10232.0,11679.0,13231.0,14866.0,16785.0,18880.0,21260.0,23913.0,26663.0,29573.0,32665.0,30103.0,27077.0,23630.0,20255.0,17142.0,14613.0,12547.0,10812.0,9425.0,8082.0,6984.0,6062.0,5242.0,4477.0,3822.0,3274.0,2767.0,2325.0,1977.0,1665.0,1405.0,1183.0,993.0,812.0,689.0,578.0,494.0,411.0,339.0,293.0,250.0,209.0,175.0,143.0,139.0,115.0,109.0,102.0,84.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,71.0,85.0,92.0,106.0,124.0,142.0,159.0,172.0,190.0,236.0,285.0,346.0,385.0,453.0,530.0,613.0,724.0,824.0,955.0,1075.0,1205.0,1383.0,1590.0,1812.0,2102.0,2391.0,2731.0,3091.0,3603.0,4141.0,4766.0,5528.0,6322.0,7217.0,8198.0,9334.0,10625.0,12024.0,13680.0,15484.0,17486.0,19736.0,22093.0,24705.0,27503.0,25489.0,22938.0,20044.0,17269.0,14814.0,12724.0,11063.0,9640.0,8368.0,7182.0,6264.0,5356.0,4607.0,3973.0,3444.0,2929.0,2492.0,2099.0,1774.0,1512.0,1270.0,1058.0,902.0,787.0,656.0,595.0,510.0,440.0,373.0,304.0,237.0,199.0,156.0,117.0,109.0,97.0,89.0,81.0,63.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,259.0,305.0,341.0,390.0,459.0,524.0,595.0,664.0,794.0,923.0,1068.0,1228.0,1413.0,1656.0,1899.0,2171.0,2477.0,2814.0,3246.0,3742.0,4263.0,4866.0,5649.0,6487.0,7356.0,8321.0,9462.0,10848.0,12396.0,14094.0,16008.0,18079.0,20168.0,22665.0,25201.0,28012.0,31005.0,34199.0,37461.0,40916.0,44294.0,40697.0,36162.0,31069.0,26201.0,21943.0,18531.0,15847.0,13703.0,11762.0,10187.0,8703.0,7485.0,6409.0,5382.0,4558.0,3809.0,3201.0,2669.0,2286.0,1907.0,1602.0,1321.0,1093.0,938.0,815.0,685.0,554.0,468.0,390.0,330.0,285.0,242.0,212.0,172.0,144.0,124.0,113.0,98.0,83.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,894.0,1051.0,1243.0,1441.0,1609.0,1845.0,2154.0,2467.0,2800.0,3158.0,3614.0,4209.0,4825.0,5465.0,6304.0,7156.0,8185.0,9415.0,10745.0,12112.0,13700.0,15563.0,17704.0,19919.0,22438.0,24976.0,27814.0,30732.0,33668.0,31000.0,27797.0,24273.0,20677.0,17558.0,14934.0,12943.0,11240.0,9841.0,8565.0,7371.0,6292.0,5344.0,4535.0,3914.0,3326.0,2794.0,2356.0,2028.0,1717.0,1464.0,1248.0,1056.0,873.0,731.0,622.0,522.0,435.0,379.0,317.0,288.0,243.0,221.0,180.0,168.0,144.0,136.0,115.0,83.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,225.0,253.0,292.0,339.0,377.0,451.0,517.0,591.0,665.0,768.0,876.0,1026.0,1207.0,1385.0,1616.0,1861.0,2044.0,2323.0,2658.0,3070.0,3569.0,4146.0,4720.0,5361.0,6105.0,7002.0,7976.0,9113.0,10299.0,11693.0,11002.0,10152.0,9006.0,7831.0,6816.0,5859.0,5087.0,4471.0,3964.0,3526.0,3058.0,2661.0,2276.0,2034.0,1754.0,1492.0,1283.0,1120.0,981.0,851.0,741.0,630.0,537.0,455.0,391.0,349.0,306.0,272.0,227.0,185.0,158.0,146.0,124.0,114.0,92.0,87.0,72.0,61.0,51.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,486.0,562.0,668.0,780.0,913.0,1029.0,1216.0,1403.0,1661.0,1909.0,2177.0,2518.0,2937.0,3378.0,3901.0,4425.0,5024.0,5732.0,6604.0,7577.0,8673.0,9854.0,11088.0,12480.0,14214.0,16019.0,18044.0,20350.0,22673.0,25268.0,28099.0,31266.0,34362.0,37649.0,41083.0,37936.0,33790.0,29139.0,24821.0,21030.0,17887.0,15300.0,13137.0,11329.0,9730.0,8354.0,7159.0,6046.0,5202.0,4548.0,3924.0,3307.0,2769.0,2301.0,1918.0,1597.0,1306.0,1061.0,875.0,741.0,635.0,516.0,428.0,390.0,337.0,298.0,260.0,234.0,204.0,180.0,144.0,118.0,93.0,77.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,735.0,843.0,981.0,1117.0,1312.0,1507.0,1724.0,1972.0,2226.0,2572.0,2941.0,3376.0,3930.0,4467.0,5131.0,5820.0,6669.0,7515.0,8550.0,9710.0,11013.0,12405.0,14168.0,16139.0,18326.0,20614.0,23074.0,25566.0,28379.0,31287.0,34288.0,37450.0,40591.0,43768.0,46918.0,42910.0,37832.0,32410.0,27382.0,23015.0,19439.0,16792.0,14367.0,12273.0,10416.0,8791.0,7471.0,6370.0,5382.0,4553.0,3810.0,3180.0,2659.0,2224.0,1865.0,1558.0,1324.0,1112.0,915.0,770.0,646.0,528.0,438.0,382.0,314.0,274.0,222.0,189.0,165.0,128.0,113.0,92.0,77.0,67.0
