0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,66.0,81.0,86.0,98.0,118.0,145.0,164.0,193.0,222.0,269.0,312.0,379.0,441.0,525.0,628.0,751.0,903.0,1074.0,1248.0,1489.0,1742.0,2038.0,2364.0,2759.0,3193.0,3706.0,4236.0,4619.0,4862.0,4961.0,5085.0,5144.0,5110.0,5096.0,5012.0,4894.0,4788.0,4671.0,4505.0,4320.0,4132.0,3940.0,3770.0,3584.0,3450.0,3303.0,3134.0,2976.0,2818.0,2665.0,2509.0,2409.0,2280.0,2164.0,2041.0,1919.0,1821.0,1745.0,1664.0,1600.0,1525.0,1463.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,39.0,51.0,57.0,66.0,81.0,103.0,125.0,145.0,167.0,182.0,223.0,261.0,291.0,350.0,413.0,504.0,602.0,705.0,853.0,1019.0,1205.0,1447.0,1671.0,1998.0,2360.0,2759.0,3246.0,3741.0,4377.0,5086.0,5960.0,6883.0,7699.0,8379.0,8845.0,9099.0,9227.0,9299.0,9299.0,9217.0,9042.0,8942.0,8711.0,8417.0,8158.0,7882.0,7585.0,7253.0,6943.0,6638.0,6321.0,6028.0,5752.0,5457.0,5180.0,4915.0,4671.0,4451.0,4238.0,4017.0,3825.0,3607.0,3418.0,3244.0,3081.0,2949.0,2813.0,2670.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,276.0,337.0,407.0,459.0,551.0,684.0,813.0,992.0,1128.0,1327.0,1527.0,1843.0,2148.0,2511.0,2980.0,3574.0,4217.0,4974.0,5844.0,6708.0,7617.0,8192.0,8549.0,8865.0,8957.0,9011.0,8970.0,8914.0,8767.0,8612.0,8405.0,8151.0,7901.0,7623.0,7334.0,7011.0,6686.0,6402.0,6119.0,5852.0,5539.0,5285.0,4994.0,4737.0,4484.0,4276.0,4057.0,3829.0,3649.0,3490.0,3306.0,3132.0,2983.0,2860.0,2705.0,2572.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,144.0,164.0,177.0,201.0,252.0,299.0,361.0,426.0,477.0,570.0,663.0,764.0,878.0,1044.0,1214.0,1443.0,1686.0,1987.0,2333.0,2703.0,3200.0,3674.0,4249.0,4750.0,5159.0,5396.0,5613.0,5715.0,5763.0,5756.0,5705.0,5672.0,5559.0,5429.0,5295.0,5131.0,4961.0,4764.0,4558.0,4367.0,4190.0,4032.0,3842.0,3646.0,3491.0,3300.0,3125.0,2963.0,2803.0,2670.0,2542.0,2421.0,2292.0,2197.0,2085.0,1985.0,1886.0,1797.0,1735.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,143.0,169.0,200.0,226.0,253.0,299.0,354.0,429.0,517.0,609.0,719.0,864.0,1009.0,1209.0,1440.0,1724.0,2020.0,2270.0,2455.0,2589.0,2676.0,2754.0,2778.0,2744.0,2720.0,2686.0,2650.0,2591.0,2515.0,2415.0,2346.0,2261.0,2155.0,2058.0,2000.0,1908.0,1823.0,1730.0,1663.0,1592.0,1511.0,1436.0,1350.0,1287.0,1230.0,1181.0,1117.0,1076.0,1037.0,985.0,955.0,894.0,847.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,120.0,133.0,169.0,198.0,225.0,258.0,298.0,360.0,411.0,494.0,582.0,681.0,819.0,952.0,1106.0,1286.0,1476.0,1577.0,1675.0,1703.0,1722.0,1725.0,1731.0,1735.0,1689.0,1647.0,1593.0,1507.0,1475.0,1442.0,1391.0,1348.0,1276.0,1224.0,1167.0,1105.0,1050.0,998.0,946.0,902.0,863.0,831.0,781.0,743.0,701.0,667.0,640.0,611.0,574.0,537.0,513.0,493.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,638.0,780.0,912.0,1086.0,1268.0,1552.0,1824.0,2161.0,2537.0,3059.0,3598.0,4167.0,4703.0,5166.0,5457.0,5642.0,5757.0,5785.0,5777.0,5725.0,5626.0,5522.0,5430.0,5290.0,5082.0,4921.0,4770.0,4576.0,4414.0,4193.0,4014.0,3818.0,3653.0,3474.0,3292.0,3149.0,3011.0,2856.0,2710.0,2556.0,2415.0,2305.0,2179.0,2058.0,1968.0,1878.0,1797.0,1720.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,440.0,522.0,610.0,717.0,824.0,964.0,1113.0,1294.0,1500.0,1750.0,2029.0,2373.0,2828.0,3318.0,3861.0,4488.0,5364.0,6329.0,7426.0,8637.0,9875.0,10971.0,11856.0,12445.0,12779.0,12958.0,13036.0,12992.0,12918.0,12713.0,12428.0,12128.0,11810.0,11453.0,11069.0,10683.0,10214.0,9754.0,9360.0,8968.0,8561.0,8104.0,7678.0,7293.0,6938.0,6613.0,6291.0,5951.0,5697.0,5395.0,5126.0,4853.0,4618.0,4415.0,4203.0,4011.0,3809.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,423.0,519.0,602.0,716.0,815.0,916.0,1012.0,1060.0,1098.0,1110.0,1118.0,1102.0,1073.0,1079.0,1048.0,1007.0,985.0,947.0,904.0,863.0,843.0,808.0,783.0,744.0,712.0,676.0,648.0,620.0,577.0,569.0,541.0,507.0,491.0,468.0,451.0,433.0,412.0,395.0,380.0,364.0,343.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,117.0,123.0,147.0,169.0,193.0,223.0,270.0,320.0,397.0,464.0,536.0,606.0,710.0,822.0,984.0,1130.0,1316.0,1600.0,1879.0,2196.0,2570.0,2969.0,3426.0,3995.0,4474.0,4855.0,5153.0,5322.0,5425.0,5474.0,5493.0,5414.0,5327.0,5227.0,5106.0,4944.0,4748.0,4575.0,4408.0,4215.0,4055.0,3876.0,3669.0,3486.0,3326.0,3169.0,3009.0,2868.0,2742.0,2636.0,2493.0,2384.0,2280.0,2174.0,2063.0,1963.0,1886.0,1811.0,1731.0,1662.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,34.0,40.0,50.0,53.0,62.0,74.0,80.0,93.0,107.0,130.0,152.0,178.0,216.0,271.0,301.0,371.0,411.0,483.0,560.0,650.0,724.0,866.0,1019.0,1172.0,1347.0,1532.0,1664.0,1784.0,1809.0,1809.0,1821.0,1811.0,1779.0,1788.0,1761.0,1726.0,1658.0,1612.0,1568.0,1503.0,1434.0,1391.0,1324.0,1283.0,1239.0,1170.0,1102.0,1048.0,995.0,947.0,922.0,869.0,815.0,770.0,732.0,682.0,643.0,608.0,585.0,553.0,516.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,290.0,343.0,402.0,497.0,574.0,682.0,814.0,979.0,1133.0,1320.0,1566.0,1823.0,2168.0,2534.0,2995.0,3466.0,4042.0,4675.0,5262.0,5739.0,6029.0,6224.0,6305.0,6365.0,6333.0,6271.0,6168.0,6012.0,5854.0,5679.0,5517.0,5344.0,5122.0,4934.0,4733.0,4520.0,4308.0,4107.0,3889.0,3707.0,3539.0,3365.0,3185.0,3031.0,2878.0,2757.0,2624.0,2494.0,2347.0,2232.0,2131.0,2035.0,1939.0,1863.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,113.0,119.0,139.0,161.0,178.0,204.0,262.0,317.0,370.0,428.0,508.0,610.0,729.0,846.0,1006.0,1117.0,1301.0,1448.0,1567.0,1644.0,1730.0,1751.0,1732.0,1716.0,1711.0,1703.0,1679.0,1670.0,1616.0,1551.0,1500.0,1433.0,1385.0,1306.0,1251.0,1181.0,1133.0,1076.0,1024.0,947.0,903.0,845.0,808.0,758.0,716.0,668.0,634.0,607.0,585.0,557.0,528.0,500.0,472.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1378.0,1634.0,1933.0,2243.0,2670.0,3173.0,3724.0,4386.0,5096.0,5943.0,6966.0,8105.0,9077.0,9822.0,10349.0,10690.0,10861.0,10959.0,10938.0,10798.0,10606.0,10352.0,10009.0,9725.0,9422.0,9085.0,8766.0,8394.0,8004.0,7673.0,7317.0,7028.0,6687.0,6373.0,6061.0,5769.0,5483.0,5190.0,4943.0,4695.0,4469.0,4252.0,3984.0,3801.0,3605.0,3426.0,3264.0,3114.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1034.0,1222.0,1442.0,1699.0,2015.0,2255.0,2426.0,2510.0,2607.0,2666.0,2680.0,2665.0,2663.0,2642.0,2564.0,2516.0,2424.0,2343.0,2264.0,2158.0,2079.0,2006.0,1913.0,1824.0,1726.0,1661.0,1577.0,1489.0,1421.0,1340.0,1285.0,1225.0,1157.0,1094.0,1032.0,984.0,927.0,882.0,844.0,800.0,767.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,349.0,409.0,486.0,583.0,705.0,840.0,993.0,1134.0,1331.0,1594.0,1878.0,2161.0,2438.0,2634.0,2830.0,2935.0,3014.0,3064.0,3053.0,3038.0,3000.0,2956.0,2911.0,2832.0,2750.0,2626.0,2519.0,2421.0,2319.0,2198.0,2096.0,1998.0,1907.0,1834.0,1758.0,1675.0,1602.0,1532.0,1483.0,1403.0,1344.0,1278.0,1221.0,1154.0,1106.0,1050.0,1010.0,964.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,187.0,237.0,274.0,323.0,375.0,430.0,508.0,614.0,750.0,884.0,1011.0,1205.0,1459.0,1693.0,1979.0,2327.0,2709.0,3058.0,3357.0,3604.0,3743.0,3815.0,3861.0,3806.0,3780.0,3722.0,3661.0,3577.0,3482.0,3356.0,3257.0,3141.0,3016.0,2887.0,2750.0,2633.0,2534.0,2410.0,2288.0,2182.0,2082.0,1962.0,1872.0,1785.0,1683.0,1605.0,1509.0,1452.0,1388.0,1337.0,1282.0,1229.0,1177.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,214.0,244.0,279.0,327.0,391.0,456.0,555.0,663.0,783.0,891.0,1049.0,1239.0,1441.0,1678.0,1990.0,2283.0,2704.0,3202.0,3736.0,4363.0,5090.0,5976.0,6993.0,8050.0,9054.0,9828.0,10377.0,10718.0,10889.0,10937.0,10969.0,10871.0,10739.0,10466.0,10179.0,9866.0,9558.0,9237.0,8921.0,8585.0,8227.0,7894.0,7557.0,7173.0,6834.0,6466.0,6155.0,5825.0,5530.0,5257.0,4983.0,4738.0,4495.0,4262.0,4052.0,3861.0,3666.0,3492.0,3336.0,3184.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,514.0,603.0,707.0,824.0,935.0,1115.0,1333.0,1484.0,1601.0,1677.0,1760.0,1770.0,1759.0,1743.0,1730.0,1707.0,1686.0,1657.0,1606.0,1562.0,1512.0,1486.0,1442.0,1388.0,1334.0,1273.0,1198.0,1160.0,1109.0,1057.0,1007.0,969.0,907.0,864.0,827.0,784.0,755.0,717.0,675.0,637.0,599.0,565.0,532.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,263.0,296.0,335.0,393.0,443.0,534.0,610.0,709.0,794.0,926.0,1062.0,1150.0,1216.0,1253.0,1257.0,1252.0,1228.0,1199.0,1181.0,1165.0,1133.0,1093.0,1062.0,1015.0,993.0,952.0,920.0,894.0,863.0,830.0,807.0,755.0,721.0,682.0,642.0,601.0,557.0,533.0,515.0,487.0,460.0,441.0,421.0,407.0,383.0,365.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,53.0,65.0,77.0,101.0,114.0,138.0,154.0,174.0,203.0,241.0,284.0,330.0,380.0,449.0,535.0,645.0,756.0,882.0,1047.0,1216.0,1421.0,1681.0,2020.0,2372.0,2803.0,3234.0,3814.0,4462.0,5039.0,5421.0,5766.0,6037.0,6132.0,6140.0,6153.0,6109.0,6073.0,5970.0,5846.0,5649.0,5432.0,5233.0,5012.0,4800.0,4579.0,4362.0,4176.0,3993.0,3822.0,3625.0,3453.0,3262.0,3110.0,2952.0,2809.0,2687.0,2529.0,2411.0,2284.0,2178.0,2081.0,1972.0,1876.0,1798.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,438.0,500.0,589.0,681.0,802.0,957.0,1144.0,1336.0,1535.0,1764.0,2081.0,2434.0,2842.0,3294.0,3879.0,4558.0,5311.0,6239.0,7284.0,8368.0,9303.0,10074.0,10603.0,10984.0,11145.0,11167.0,11086.0,10941.0,10759.0,10495.0,10207.0,9850.0,9525.0,9219.0,8884.0,8535.0,8176.0,7840.0,7508.0,7137.0,6824.0,6460.0,6162.0,5835.0,5525.0,5275.0,5009.0,4743.0,4511.0,4293.0,4038.0,3826.0,3650.0,3487.0,3325.0,3171.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,59.0,81.0,86.0,107.0,133.0,160.0,182.0,216.0,267.0,308.0,357.0,417.0,503.0,596.0,694.0,796.0,926.0,1098.0,1257.0,1476.0,1715.0,2024.0,2409.0,2804.0,3301.0,3835.0,4496.0,5259.0,6181.0,7251.0,8507.0,10028.0,11569.0,12888.0,13886.0,14564.0,14951.0,15151.0,15109.0,15003.0,14751.0,14468.0,14128.0,13838.0,13399.0,12890.0,12383.0,11927.0,11402.0,10901.0,10424.0,9964.0,9482.0,9014.0,8595.0,8188.0,7782.0,7377.0,7021.0,6692.0,6361.0,5997.0,5720.0,5445.0,5119.0,4875.0,4644.0,4406.0,4192.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,83.0,95.0,116.0,143.0,159.0,186.0,210.0,255.0,307.0,358.0,408.0,479.0,557.0,638.0,738.0,865.0,1027.0,1222.0,1385.0,1647.0,1938.0,2277.0,2587.0,2891.0,3172.0,3391.0,3456.0,3538.0,3558.0,3580.0,3526.0,3511.0,3453.0,3342.0,3261.0,3176.0,3065.0,2943.0,2819.0,2709.0,2603.0,2464.0,2354.0,2238.0,2142.0,2066.0,1985.0,1891.0,1806.0,1730.0,1642.0,1569.0,1506.0,1430.0,1348.0,1286.0,1216.0,1160.0,1094.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,313.0,380.0,460.0,528.0,603.0,684.0,835.0,983.0,1169.0,1370.0,1616.0,1907.0,2237.0,2639.0,3105.0,3698.0,4289.0,4983.0,5629.0,6082.0,6414.0,6641.0,6755.0,6752.0,6800.0,6781.0,6758.0,6623.0,6463.0,6332.0,6099.0,5911.0,5685.0,5411.0,5189.0,4981.0,4782.0,4535.0,4364.0,4145.0,3957.0,3749.0,3566.0,3368.0,3177.0,2998.0,2830.0,2680.0,2554.0,2445.0,2339.0,2200.0,2102.0,1984.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,596.0,692.0,810.0,938.0,1092.0,1300.0,1496.0,1777.0,2089.0,2428.0,2777.0,3147.0,3399.0,3552.0,3655.0,3697.0,3686.0,3684.0,3621.0,3550.0,3483.0,3396.0,3287.0,3193.0,3086.0,2983.0,2880.0,2770.0,2661.0,2557.0,2424.0,2320.0,2211.0,2111.0,1990.0,1909.0,1795.0,1719.0,1643.0,1567.0,1494.0,1408.0,1329.0,1260.0,1199.0,1159.0,1107.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,86.0,95.0,102.0,122.0,143.0,171.0,193.0,232.0,261.0,318.0,378.0,451.0,515.0,636.0,745.0,864.0,992.0,1163.0,1352.0,1599.0,1874.0,2182.0,2459.0,2700.0,2880.0,2983.0,3047.0,3062.0,3056.0,3042.0,3015.0,2994.0,2924.0,2852.0,2775.0,2679.0,2556.0,2505.0,2390.0,2285.0,2182.0,2088.0,1981.0,1895.0,1805.0,1708.0,1615.0,1528.0,1462.0,1385.0,1306.0,1234.0,1153.0,1105.0,1051.0,1002.0,948.0,911.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,54.0,61.0,72.0,88.0,101.0,127.0,146.0,167.0,184.0,221.0,273.0,308.0,361.0,411.0,475.0,574.0,657.0,794.0,919.0,1051.0,1235.0,1464.0,1740.0,1995.0,2218.0,2378.0,2461.0,2581.0,2626.0,2628.0,2637.0,2624.0,2587.0,2524.0,2462.0,2389.0,2320.0,2224.0,2141.0,2046.0,1954.0,1874.0,1794.0,1731.0,1650.0,1578.0,1509.0,1435.0,1353.0,1273.0,1205.0,1153.0,1096.0,1044.0,990.0,947.0,900.0,850.0,803.0,754.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,107.0,121.0,139.0,183.0,208.0,250.0,290.0,361.0,426.0,490.0,573.0,685.0,820.0,980.0,1127.0,1344.0,1568.0,1853.0,2212.0,2561.0,2994.0,3533.0,4163.0,4831.0,5467.0,5961.0,6299.0,6494.0,6520.0,6512.0,6538.0,6475.0,6377.0,6244.0,6085.0,5935.0,5763.0,5563.0,5373.0,5188.0,4982.0,4781.0,4547.0,4333.0,4168.0,3950.0,3770.0,3603.0,3401.0,3248.0,3087.0,2926.0,2789.0,2658.0,2511.0,2400.0,2266.0,2158.0,2045.0,1951.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,78.0,84.0,105.0,113.0,138.0,155.0,168.0,198.0,225.0,277.0,323.0,396.0,468.0,535.0,616.0,714.0,839.0,993.0,1190.0,1328.0,1536.0,1711.0,1821.0,1947.0,1994.0,2023.0,2035.0,2046.0,2015.0,1976.0,1909.0,1886.0,1823.0,1761.0,1713.0,1640.0,1581.0,1508.0,1441.0,1385.0,1300.0,1245.0,1180.0,1134.0,1086.0,1042.0,981.0,927.0,883.0,836.0,780.0,740.0,703.0,661.0,617.0,581.0,557.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,26.0,30.0,35.0,38.0,46.0,53.0,67.0,78.0,93.0,110.0,121.0,132.0,146.0,174.0,186.0,223.0,243.0,279.0,340.0,409.0,467.0,521.0,615.0,719.0,833.0,982.0,1169.0,1366.0,1570.0,1767.0,1868.0,1977.0,2045.0,2082.0,2083.0,2097.0,2068.0,2028.0,2016.0,1973.0,1907.0,1850.0,1789.0,1715.0,1642.0,1555.0,1509.0,1437.0,1363.0,1317.0,1249.0,1192.0,1150.0,1085.0,1039.0,981.0,939.0,898.0,853.0,813.0,771.0,739.0,695.0,661.0,633.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,75.0,93.0,100.0,119.0,136.0,154.0,184.0,216.0,256.0,309.0,391.0,444.0,525.0,610.0,725.0,838.0,1004.0,1190.0,1381.0,1646.0,1940.0,2307.0,2696.0,3217.0,3828.0,4468.0,5239.0,6020.0,7072.0,8214.0,9486.0,10680.0,11589.0,12097.0,12486.0,12709.0,12805.0,12703.0,12495.0,12260.0,12005.0,11714.0,11348.0,10968.0,10557.0,10188.0,9798.0,9354.0,8984.0,8596.0,8173.0,7766.0,7411.0,7053.0,6717.0,6395.0,6120.0,5808.0,5526.0,5257.0,4997.0,4768.0,4518.0,4296.0,4077.0,3890.0,3685.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,25.0,31.0,38.0,44.0,57.0,63.0,63.0,71.0,74.0,98.0,119.0,143.0,177.0,207.0,232.0,288.0,351.0,416.0,464.0,562.0,655.0,764.0,874.0,1012.0,1217.0,1410.0,1644.0,1931.0,2248.0,2601.0,3017.0,3541.0,4133.0,4619.0,5027.0,5336.0,5518.0,5608.0,5651.0,5648.0,5593.0,5501.0,5398.0,5266.0,5110.0,4935.0,4757.0,4573.0,4397.0,4216.0,4019.0,3836.0,3650.0,3466.0,3293.0,3106.0,2925.0,2795.0,2650.0,2536.0,2413.0,2284.0,2176.0,2064.0,1952.0,1853.0,1775.0,1692.0,1616.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,514.0,586.0,666.0,781.0,916.0,1094.0,1288.0,1534.0,1835.0,2162.0,2525.0,2948.0,3438.0,4043.0,4713.0,5474.0,6065.0,6571.0,6905.0,7130.0,7271.0,7300.0,7255.0,7200.0,7105.0,6945.0,6751.0,6606.0,6370.0,6131.0,5903.0,5649.0,5425.0,5184.0,4968.0,4734.0,4523.0,4287.0,4044.0,3844.0,3679.0,3500.0,3330.0,3161.0,2995.0,2850.0,2725.0,2584.0,2454.0,2332.0,2227.0,2125.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,68.0,78.0,98.0,120.0,133.0,161.0,178.0,209.0,239.0,299.0,337.0,408.0,474.0,536.0,635.0,729.0,849.0,993.0,1182.0,1378.0,1619.0,1877.0,2232.0,2591.0,2982.0,3317.0,3594.0,3788.0,3884.0,3907.0,3942.0,3920.0,3923.0,3868.0,3794.0,3686.0,3577.0,3447.0,3326.0,3201.0,3039.0,2932.0,2782.0,2650.0,2531.0,2407.0,2292.0,2180.0,2065.0,1947.0,1862.0,1776.0,1683.0,1585.0,1506.0,1442.0,1379.0,1317.0,1232.0,1184.0,1136.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,37.0,45.0,57.0,67.0,78.0,92.0,104.0,121.0,137.0,156.0,192.0,232.0,269.0,305.0,361.0,414.0,514.0,620.0,736.0,837.0,936.0,1008.0,1052.0,1102.0,1110.0,1102.0,1094.0,1084.0,1081.0,1065.0,1029.0,1023.0,985.0,930.0,885.0,850.0,814.0,773.0,735.0,698.0,655.0,625.0,590.0,562.0,542.0,515.0,493.0,473.0,456.0,425.0,399.0,383.0,364.0,351.0,341.0,319.0
