5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,17.0,20.0,22.0,22.0,18.0,23.0,27.0,34.0,44.0,53.0,70.0,89.0,98.0,111.0,126.0,142.0,156.0,191.0,220.0,270.0,315.0,356.0,385.0,430.0,482.0,552.0,654.0,776.0,864.0,970.0,1071.0,1237.0,1471.0,1696.0,1955.0,2297.0,2620.0,2979.0,2771.0,2549.0,2250.0,1943.0,1674.0,1473.0,1334.0,1184.0,1036.0,897.0,793.0,691.0,613.0,524.0,469.0,391.0,355.0,307.0,287.0,248.0,214.0,177.0,149.0,127.0,104.0,94.0,90.0,86.0,76.0,65.0,51.0,46.0,44.0,38.0,33.0,28.0,28.0,24.0,21.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,60.0,67.0,80.0,89.0,95.0,113.0,136.0,148.0,169.0,211.0,235.0,285.0,333.0,368.0,426.0,501.0,606.0,727.0,839.0,981.0,1147.0,1304.0,1493.0,1732.0,1974.0,2254.0,2582.0,2970.0,3431.0,3873.0,4444.0,5176.0,5959.0,6763.0,7713.0,8794.0,9988.0,11398.0,12951.0,14599.0,13640.0,12351.0,10931.0,9453.0,8252.0,7191.0,6327.0,5538.0,4873.0,4230.0,3729.0,3195.0,2716.0,2390.0,2056.0,1761.0,1518.0,1288.0,1098.0,944.0,850.0,744.0,646.0,533.0,458.0,376.0,337.0,304.0,259.0,220.0,199.0,172.0,149.0,121.0,90.0,71.0,63.0,58.0,47.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,73.0,95.0,104.0,113.0,132.0,150.0,178.0,202.0,246.0,273.0,322.0,378.0,432.0,508.0,569.0,661.0,740.0,860.0,1001.0,1158.0,1339.0,1576.0,1792.0,2024.0,2338.0,2694.0,3148.0,3608.0,4107.0,4616.0,5245.0,5936.0,6810.0,7793.0,8787.0,9916.0,11162.0,12608.0,14317.0,16144.0,18167.0,20369.0,22941.0,21273.0,19215.0,16909.0,14637.0,12522.0,10860.0,9496.0,8268.0,7218.0,6232.0,5445.0,4701.0,4069.0,3451.0,2966.0,2565.0,2160.0,1839.0,1594.0,1339.0,1175.0,1018.0,887.0,778.0,661.0,572.0,482.0,383.0,337.0,284.0,253.0,205.0,184.0,148.0,134.0,110.0,106.0,92.0,77.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,37.0,45.0,58.0,70.0,77.0,86.0,86.0,92.0,94.0,111.0,136.0,151.0,167.0,203.0,232.0,255.0,282.0,314.0,352.0,414.0,486.0,535.0,635.0,706.0,813.0,926.0,1088.0,1267.0,1463.0,1709.0,1983.0,2288.0,2617.0,3010.0,3431.0,3913.0,4423.0,5005.0,5776.0,6543.0,7494.0,8518.0,9785.0,9203.0,8469.0,7407.0,6440.0,5530.0,4846.0,4200.0,3753.0,3307.0,2928.0,2578.0,2286.0,1979.0,1674.0,1448.0,1263.0,1080.0,910.0,769.0,660.0,594.0,500.0,435.0,378.0,338.0,300.0,271.0,223.0,187.0,158.0,135.0,114.0,102.0,88.0,79.0,72.0,67.0,66.0,58.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,56.0,69.0,85.0,99.0,119.0,129.0,156.0,181.0,203.0,253.0,297.0,347.0,385.0,439.0,494.0,555.0,653.0,777.0,900.0,1054.0,1252.0,1460.0,1677.0,1904.0,2159.0,2447.0,2757.0,3167.0,3610.0,4194.0,4822.0,5482.0,6295.0,7149.0,8114.0,9316.0,10618.0,9956.0,9033.0,7906.0,6833.0,5959.0,5231.0,4629.0,4085.0,3582.0,3104.0,2785.0,2402.0,2084.0,1846.0,1593.0,1350.0,1167.0,1016.0,880.0,760.0,632.0,530.0,487.0,427.0,359.0,309.0,253.0,211.0,184.0,161.0,142.0,129.0,115.0,106.0,91.0,79.0,75.0,59.0,58.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,277.0,321.0,372.0,425.0,492.0,580.0,670.0,753.0,893.0,1024.0,1189.0,1341.0,1588.0,1857.0,2150.0,2460.0,2779.0,3146.0,3585.0,4084.0,4707.0,5395.0,6286.0,7131.0,8150.0,9325.0,10515.0,12041.0,13697.0,15493.0,17390.0,19481.0,21844.0,24330.0,27125.0,30192.0,28003.0,25189.0,22013.0,18934.0,16209.0,13759.0,11890.0,10310.0,8925.0,7773.0,6690.0,5815.0,5004.0,4262.0,3633.0,3129.0,2680.0,2337.0,2015.0,1731.0,1473.0,1270.0,1101.0,950.0,794.0,674.0,572.0,459.0,400.0,337.0,295.0,252.0,202.0,174.0,151.0,132.0,115.0,96.0,75.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2002.0,2265.0,2620.0,3022.0,3496.0,4039.0,4604.0,5194.0,5894.0,6622.0,7532.0,8484.0,9695.0,11098.0,12588.0,14277.0,16108.0,18227.0,20396.0,22892.0,21258.0,19273.0,16905.0,14517.0,12594.0,10877.0,9483.0,8207.0,7165.0,6210.0,5363.0,4659.0,3993.0,3439.0,2965.0,2508.0,2131.0,1801.0,1545.0,1332.0,1143.0,991.0,830.0,701.0,600.0,500.0,421.0,368.0,307.0,255.0,210.0,181.0,146.0,130.0,118.0,93.0,77.0,54.0,39.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1002.0,1103.0,1286.0,1477.0,1732.0,1982.0,2277.0,2640.0,2984.0,3386.0,3884.0,4502.0,5209.0,5916.0,6859.0,7815.0,8845.0,10003.0,11349.0,12964.0,14734.0,16708.0,15690.0,14244.0,12500.0,10820.0,9382.0,8158.0,7130.0,6210.0,5416.0,4794.0,4170.0,3594.0,3138.0,2725.0,2377.0,2013.0,1707.0,1462.0,1246.0,1037.0,902.0,772.0,657.0,539.0,484.0,410.0,344.0,296.0,257.0,229.0,198.0,157.0,126.0,108.0,97.0,81.0,65.0,58.0,44.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,74.0,77.0,100.0,112.0,130.0,156.0,179.0,203.0,246.0,300.0,361.0,414.0,461.0,547.0,629.0,752.0,864.0,998.0,1170.0,1309.0,1478.0,1713.0,1948.0,2247.0,2640.0,3034.0,3542.0,4107.0,4721.0,5455.0,6226.0,7166.0,8201.0,9349.0,10641.0,12101.0,13709.0,12839.0,11720.0,10232.0,8834.0,7647.0,6659.0,5920.0,5205.0,4546.0,3890.0,3386.0,2990.0,2624.0,2273.0,1970.0,1651.0,1401.0,1180.0,1013.0,857.0,757.0,672.0,595.0,511.0,452.0,381.0,304.0,256.0,218.0,186.0,165.0,146.0,125.0,120.0,101.0,88.0,82.0,70.0,66.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,318.0,359.0,401.0,431.0,520.0,580.0,657.0,771.0,879.0,1024.0,1187.0,1346.0,1538.0,1770.0,2040.0,2318.0,2652.0,3040.0,3456.0,3972.0,4504.0,4262.0,3866.0,3453.0,3011.0,2588.0,2280.0,1977.0,1730.0,1527.0,1366.0,1181.0,1048.0,907.0,784.0,663.0,599.0,539.0,474.0,396.0,332.0,289.0,240.0,215.0,182.0,161.0,133.0,114.0,93.0,76.0,62.0,59.0,49.0,40.0,37.0,24.0,22.0,19.0,12.0,9.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,299.0,350.0,400.0,452.0,519.0,612.0,718.0,825.0,932.0,1069.0,1234.0,1429.0,1663.0,1908.0,2199.0,2495.0,2922.0,3356.0,3900.0,4458.0,5037.0,5861.0,6608.0,7519.0,8544.0,9660.0,10965.0,12328.0,11749.0,10659.0,9369.0,8072.0,6969.0,6047.0,5289.0,4676.0,4154.0,3662.0,3265.0,2826.0,2468.0,2141.0,1841.0,1568.0,1339.0,1140.0,992.0,854.0,736.0,618.0,522.0,473.0,383.0,326.0,269.0,241.0,206.0,176.0,153.0,135.0,110.0,95.0,84.0,75.0,67.0,61.0,55.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1799.0,2056.0,2394.0,2809.0,3206.0,3728.0,4261.0,4895.0,5640.0,6470.0,7354.0,8470.0,9682.0,11002.0,12429.0,14145.0,15814.0,17742.0,19875.0,22212.0,24781.0,27439.0,30333.0,33472.0,30828.0,27577.0,23809.0,20370.0,17401.0,14931.0,12853.0,11088.0,9594.0,8393.0,7265.0,6199.0,5286.0,4520.0,3897.0,3290.0,2824.0,2398.0,2063.0,1756.0,1515.0,1278.0,1036.0,905.0,744.0,625.0,518.0,434.0,367.0,327.0,287.0,244.0,205.0,177.0,143.0,127.0,108.0,96.0,77.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1167.0,1327.0,1520.0,1726.0,2026.0,2399.0,2787.0,3204.0,3680.0,4211.0,4885.0,5659.0,6517.0,6127.0,5633.0,5004.0,4329.0,3734.0,3224.0,2829.0,2522.0,2229.0,1957.0,1701.0,1485.0,1292.0,1135.0,960.0,813.0,706.0,605.0,527.0,457.0,394.0,343.0,283.0,237.0,197.0,181.0,173.0,158.0,141.0,126.0,97.0,81.0,80.0,69.0,59.0,48.0,41.0,39.0,38.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,95.0,109.0,122.0,139.0,159.0,182.0,202.0,208.0,250.0,274.0,314.0,365.0,403.0,470.0,531.0,592.0,688.0,813.0,942.0,1079.0,1236.0,1416.0,1634.0,1860.0,2146.0,2480.0,2811.0,3187.0,3737.0,4284.0,4834.0,5544.0,6328.0,7155.0,8105.0,7623.0,6992.0,6203.0,5406.0,4743.0,4124.0,3599.0,3158.0,2757.0,2439.0,2120.0,1859.0,1599.0,1425.0,1244.0,1088.0,935.0,804.0,707.0,609.0,524.0,459.0,394.0,333.0,289.0,240.0,202.0,177.0,157.0,142.0,119.0,94.0,80.0,65.0,56.0,59.0,55.0,49.0,45.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,389.0,456.0,524.0,596.0,706.0,801.0,949.0,1111.0,1238.0,1436.0,1632.0,1817.0,2085.0,2384.0,2677.0,3084.0,3468.0,4069.0,4689.0,4436.0,4046.0,3596.0,3095.0,2711.0,2326.0,2051.0,1822.0,1606.0,1406.0,1228.0,1104.0,968.0,835.0,701.0,579.0,499.0,422.0,371.0,322.0,280.0,234.0,197.0,162.0,140.0,123.0,99.0,88.0,76.0,67.0,60.0,45.0,39.0,34.0,25.0,18.0,19.0,16.0,15.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1646.0,1884.0,2177.0,2498.0,2850.0,3302.0,3797.0,4339.0,4939.0,5608.0,6407.0,6043.0,5529.0,4922.0,4313.0,3745.0,3273.0,2842.0,2539.0,2196.0,1902.0,1696.0,1481.0,1298.0,1127.0,951.0,847.0,731.0,636.0,550.0,459.0,374.0,321.0,279.0,240.0,202.0,178.0,139.0,131.0,102.0,87.0,82.0,73.0,60.0,51.0,47.0,38.0,29.0,29.0,23.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1760.0,2018.0,2329.0,2675.0,3095.0,3538.0,4062.0,4645.0,5331.0,6143.0,6972.0,7995.0,9056.0,10391.0,11769.0,13273.0,15048.0,16948.0,19016.0,21329.0,19842.0,17862.0,15742.0,13516.0,11541.0,9912.0,8714.0,7677.0,6766.0,6030.0,5199.0,4453.0,3793.0,3233.0,2780.0,2385.0,2020.0,1706.0,1462.0,1281.0,1125.0,940.0,829.0,692.0,572.0,505.0,439.0,375.0,321.0,269.0,235.0,199.0,165.0,136.0,114.0,89.0,75.0,63.0,51.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,305.0,343.0,390.0,439.0,509.0,577.0,679.0,775.0,901.0,1050.0,1208.0,1391.0,1588.0,1889.0,2152.0,2461.0,2760.0,3157.0,3618.0,3413.0,3103.0,2796.0,2438.0,2151.0,1912.0,1682.0,1480.0,1294.0,1141.0,1014.0,887.0,750.0,638.0,527.0,473.0,401.0,383.0,330.0,299.0,257.0,237.0,210.0,184.0,154.0,139.0,111.0,98.0,89.0,74.0,56.0,43.0,36.0,30.0,29.0,30.0,27.0,24.0,23.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,390.0,442.0,491.0,558.0,653.0,742.0,884.0,1021.0,1150.0,1325.0,1516.0,1768.0,2028.0,2371.0,2763.0,3151.0,3571.0,4045.0,4669.0,5341.0,6092.0,6966.0,7977.0,9157.0,10525.0,12020.0,11226.0,10284.0,9105.0,7780.0,6781.0,5936.0,5198.0,4558.0,3994.0,3480.0,3056.0,2655.0,2290.0,1970.0,1695.0,1465.0,1255.0,1070.0,885.0,733.0,620.0,560.0,490.0,429.0,353.0,281.0,233.0,197.0,175.0,153.0,131.0,109.0,86.0,76.0,67.0,59.0,54.0,48.0,43.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,139.0,156.0,181.0,213.0,245.0,292.0,358.0,397.0,463.0,544.0,584.0,676.0,773.0,892.0,1068.0,1180.0,1375.0,1564.0,1793.0,2040.0,2343.0,2713.0,3084.0,3573.0,4140.0,4731.0,5396.0,6193.0,7130.0,8059.0,9078.0,8576.0,7763.0,6850.0,5944.0,5140.0,4480.0,3960.0,3521.0,3169.0,2779.0,2432.0,2104.0,1835.0,1582.0,1382.0,1209.0,1058.0,916.0,794.0,681.0,593.0,516.0,428.0,367.0,305.0,265.0,245.0,218.0,180.0,158.0,141.0,115.0,102.0,88.0,70.0,51.0,40.0,33.0,31.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,272.0,308.0,344.0,408.0,465.0,545.0,615.0,705.0,804.0,907.0,1019.0,1211.0,1391.0,1614.0,1889.0,2173.0,2528.0,2904.0,2743.0,2527.0,2241.0,1973.0,1676.0,1471.0,1289.0,1134.0,1049.0,940.0,842.0,742.0,644.0,562.0,493.0,395.0,328.0,289.0,237.0,221.0,188.0,160.0,140.0,127.0,108.0,95.0,78.0,65.0,60.0,52.0,43.0,40.0,34.0,29.0,29.0,27.0,19.0,18.0,16.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,118.0,134.0,135.0,162.0,187.0,206.0,235.0,279.0,311.0,356.0,415.0,478.0,544.0,612.0,698.0,794.0,913.0,1091.0,1247.0,1380.0,1607.0,1900.0,2147.0,2449.0,2788.0,3176.0,3607.0,4204.0,4832.0,5506.0,5201.0,4762.0,4231.0,3621.0,3200.0,2765.0,2440.0,2174.0,1891.0,1706.0,1490.0,1310.0,1148.0,1011.0,879.0,753.0,655.0,587.0,515.0,444.0,380.0,338.0,290.0,241.0,214.0,192.0,168.0,150.0,124.0,107.0,95.0,85.0,69.0,50.0,43.0,41.0,34.0,32.0,22.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1136.0,1358.0,1548.0,1749.0,1988.0,2251.0,2583.0,2974.0,3374.0,3919.0,4441.0,5076.0,5757.0,6546.0,7495.0,8543.0,9703.0,11030.0,12581.0,14342.0,16245.0,18186.0,20548.0,22939.0,21476.0,19338.0,16941.0,14590.0,12431.0,10705.0,9160.0,8020.0,6994.0,6127.0,5317.0,4699.0,4007.0,3404.0,2943.0,2530.0,2111.0,1829.0,1579.0,1334.0,1139.0,979.0,812.0,673.0,584.0,491.0,420.0,360.0,313.0,279.0,229.0,187.0,148.0,138.0,111.0,87.0,79.0,72.0,73.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,540.0,609.0,703.0,842.0,950.0,1108.0,1243.0,1393.0,1626.0,1866.0,2158.0,2461.0,2847.0,3274.0,3752.0,4235.0,3964.0,3608.0,3179.0,2712.0,2347.0,2035.0,1803.0,1554.0,1371.0,1210.0,1035.0,919.0,814.0,708.0,631.0,540.0,490.0,456.0,392.0,335.0,278.0,235.0,198.0,176.0,149.0,132.0,102.0,86.0,69.0,56.0,50.0,43.0,33.0,28.0,23.0,19.0,18.0,16.0,13.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,418.0,504.0,578.0,643.0,748.0,836.0,952.0,1079.0,1198.0,1359.0,1581.0,1862.0,2138.0,2428.0,2254.0,2034.0,1805.0,1592.0,1383.0,1204.0,1077.0,986.0,864.0,777.0,703.0,627.0,522.0,444.0,389.0,336.0,291.0,256.0,225.0,194.0,163.0,141.0,113.0,99.0,86.0,83.0,79.0,74.0,63.0,51.0,40.0,32.0,24.0,19.0,19.0,18.0,16.0,16.0,12.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1881.0,2190.0,2471.0,2803.0,3182.0,3611.0,4178.0,4774.0,5469.0,6195.0,7101.0,8071.0,9177.0,10431.0,11858.0,13489.0,15203.0,14134.0,12934.0,11311.0,9681.0,8212.0,7042.0,6227.0,5482.0,4807.0,4232.0,3707.0,3253.0,2850.0,2487.0,2162.0,1883.0,1562.0,1302.0,1111.0,930.0,802.0,693.0,599.0,513.0,430.0,373.0,324.0,273.0,233.0,188.0,175.0,153.0,129.0,112.0,94.0,81.0,69.0,56.0,44.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,975.0,1106.0,1267.0,1454.0,1643.0,1898.0,2155.0,2473.0,2875.0,3253.0,3680.0,4192.0,4768.0,5490.0,6242.0,7220.0,8275.0,9332.0,10700.0,12048.0,13687.0,15532.0,17466.0,19659.0,18486.0,16730.0,14723.0,12702.0,10853.0,9305.0,8165.0,7148.0,6239.0,5447.0,4720.0,4123.0,3545.0,3069.0,2663.0,2312.0,1976.0,1663.0,1442.0,1236.0,1060.0,914.0,777.0,663.0,555.0,482.0,394.0,340.0,299.0,256.0,228.0,183.0,142.0,113.0,99.0,91.0,76.0,67.0,59.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,765.0,918.0,1041.0,1225.0,1436.0,1655.0,1885.0,2166.0,2494.0,2908.0,3367.0,3858.0,4433.0,5073.0,5829.0,6710.0,7690.0,8763.0,10045.0,11373.0,12924.0,14714.0,16663.0,18723.0,21170.0,23573.0,26177.0,29111.0,27016.0,24293.0,21047.0,18021.0,15435.0,13238.0,11461.0,9958.0,8656.0,7440.0,6394.0,5545.0,4706.0,4051.0,3513.0,3015.0,2532.0,2166.0,1775.0,1538.0,1326.0,1135.0,938.0,811.0,683.0,560.0,463.0,392.0,363.0,316.0,273.0,235.0,203.0,167.0,145.0,125.0,102.0,94.0,73.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,495.0,579.0,650.0,772.0,891.0,1006.0,1172.0,1308.0,1485.0,1666.0,1909.0,2216.0,2560.0,2916.0,3404.0,3889.0,4389.0,5020.0,5760.0,6666.0,7677.0,8759.0,9992.0,11368.0,10648.0,9706.0,8518.0,7335.0,6356.0,5574.0,4896.0,4306.0,3803.0,3377.0,2968.0,2581.0,2202.0,1877.0,1634.0,1406.0,1214.0,1074.0,905.0,762.0,633.0,542.0,455.0,380.0,329.0,298.0,258.0,223.0,203.0,171.0,156.0,131.0,113.0,90.0,80.0,70.0,56.0,44.0,32.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,2131.0,2424.0,2731.0,3187.0,3693.0,4193.0,4806.0,5520.0,6363.0,7195.0,8231.0,7737.0,7040.0,6313.0,5486.0,4731.0,4068.0,3607.0,3123.0,2780.0,2437.0,2094.0,1823.0,1537.0,1304.0,1119.0,987.0,838.0,724.0,596.0,515.0,467.0,394.0,323.0,273.0,225.0,195.0,177.0,142.0,110.0,93.0,79.0,70.0,64.0,53.0,44.0,38.0,26.0,25.0,24.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,378.0,434.0,513.0,571.0,685.0,807.0,932.0,1069.0,1229.0,1433.0,1596.0,1838.0,2125.0,2454.0,2807.0,3244.0,3746.0,4250.0,4800.0,4496.0,4109.0,3649.0,3149.0,2730.0,2432.0,2093.0,1875.0,1653.0,1480.0,1276.0,1103.0,984.0,837.0,738.0,644.0,566.0,485.0,433.0,382.0,330.0,285.0,247.0,209.0,187.0,170.0,148.0,131.0,112.0,95.0,91.0,70.0,59.0,52.0,43.0,35.0,29.0,25.0,23.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1218.0,1422.0,1635.0,1878.0,2132.0,2448.0,2827.0,3328.0,3788.0,4390.0,4984.0,5771.0,6616.0,7538.0,8591.0,9761.0,11032.0,12618.0,14312.0,13474.0,12178.0,10708.0,9186.0,8053.0,6994.0,6131.0,5410.0,4688.0,4107.0,3584.0,3141.0,2728.0,2372.0,2068.0,1794.0,1559.0,1335.0,1154.0,961.0,796.0,686.0,578.0,492.0,405.0,348.0,308.0,265.0,233.0,210.0,176.0,158.0,135.0,111.0,99.0,79.0,59.0,51.0,43.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,881.0,1023.0,1169.0,1386.0,1564.0,1831.0,2126.0,2419.0,2757.0,3098.0,3641.0,4187.0,4829.0,5545.0,6363.0,7227.0,8164.0,9329.0,10533.0,9823.0,8877.0,7853.0,6855.0,5938.0,5185.0,4590.0,3997.0,3545.0,3137.0,2741.0,2370.0,2064.0,1725.0,1521.0,1308.0,1120.0,971.0,841.0,718.0,614.0,522.0,455.0,393.0,333.0,274.0,246.0,206.0,178.0,148.0,140.0,121.0,112.0,101.0,91.0,76.0,61.0,53.0,42.0
