0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,166.0,201.0,247.0,289.0,352.0,405.0,494.0,606.0,739.0,890.0,1055.0,1292.0,1567.0,1904.0,2313.0,2792.0,3345.0,4001.0,4800.0,5776.0,6953.0,8268.0,9744.0,11257.0,12897.0,14467.0,16115.0,17764.0,19411.0,20958.0,22506.0,24022.0,25497.0,26913.0,28296.0,29567.0,30772.0,31935.0,33053.0,34118.0,35112.0,36031.0,36917.0,37745.0,38510.0,39258.0,39955.0,40624.0,41241.0,41847.0,42417.0,42909.0,43411.0,43858.0,44281.0,44668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,59.0,71.0,82.0,97.0,112.0,132.0,163.0,210.0,245.0,298.0,356.0,434.0,532.0,645.0,775.0,937.0,1104.0,1343.0,1654.0,1978.0,2344.0,2753.0,3186.0,3635.0,4095.0,4552.0,5004.0,5448.0,5879.0,6298.0,6756.0,7162.0,7585.0,7949.0,8331.0,8680.0,9041.0,9394.0,9708.0,10022.0,10288.0,10549.0,10826.0,11052.0,11283.0,11493.0,11680.0,11865.0,12028.0,12199.0,12348.0,12510.0,12649.0,12776.0,12897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,71.0,86.0,104.0,120.0,144.0,193.0,242.0,298.0,362.0,429.0,518.0,625.0,746.0,907.0,1122.0,1383.0,1670.0,2012.0,2409.0,2907.0,3517.0,4246.0,5131.0,6198.0,7379.0,8825.0,10505.0,12302.0,14145.0,16125.0,18075.0,20087.0,22164.0,24129.0,26083.0,27934.0,29747.0,31546.0,33246.0,34921.0,36518.0,37962.0,39420.0,40804.0,42097.0,43369.0,44549.0,45582.0,46616.0,47588.0,48484.0,49356.0,50205.0,50993.0,51741.0,52445.0,53080.0,53713.0,54329.0,54809.0,55275.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,158.0,190.0,229.0,277.0,339.0,409.0,507.0,622.0,757.0,907.0,1086.0,1336.0,1609.0,1973.0,2360.0,2895.0,3482.0,4165.0,4983.0,5935.0,7003.0,8193.0,9454.0,10853.0,12226.0,13638.0,15017.0,16359.0,17689.0,18991.0,20258.0,21454.0,22593.0,23701.0,24866.0,25939.0,26915.0,27859.0,28730.0,29643.0,30457.0,31276.0,32028.0,32712.0,33369.0,33984.0,34586.0,35117.0,35660.0,36132.0,36584.0,37011.0,37423.0,37803.0,38198.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,129.0,150.0,182.0,215.0,256.0,312.0,351.0,419.0,526.0,610.0,708.0,855.0,1030.0,1259.0,1544.0,1809.0,2149.0,2588.0,3126.0,3701.0,4340.0,5024.0,5673.0,6443.0,7170.0,7884.0,8601.0,9269.0,9961.0,10597.0,11234.0,11809.0,12387.0,13006.0,13569.0,14132.0,14606.0,15077.0,15530.0,15925.0,16351.0,16748.0,17145.0,17504.0,17883.0,18217.0,18516.0,18795.0,19061.0,19318.0,19554.0,19798.0,20010.0,20195.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,91.0,115.0,138.0,171.0,218.0,262.0,317.0,376.0,460.0,562.0,675.0,818.0,995.0,1214.0,1475.0,1781.0,2152.0,2569.0,3052.0,3550.0,4093.0,4610.0,5156.0,5693.0,6215.0,6749.0,7289.0,7809.0,8315.0,8773.0,9258.0,9693.0,10111.0,10534.0,10945.0,11319.0,11683.0,12002.0,12330.0,12642.0,12936.0,13189.0,13426.0,13686.0,13902.0,14120.0,14308.0,14486.0,14654.0,14800.0,14943.0,15093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,101.0,125.0,155.0,187.0,237.0,300.0,370.0,462.0,545.0,642.0,787.0,971.0,1180.0,1433.0,1747.0,2105.0,2572.0,3100.0,3684.0,4405.0,5134.0,5891.0,6666.0,7397.0,8130.0,8871.0,9600.0,10276.0,11004.0,11685.0,12343.0,13009.0,13684.0,14269.0,14840.0,15367.0,15895.0,16399.0,16833.0,17278.0,17746.0,18190.0,18568.0,18957.0,19281.0,19616.0,19928.0,20208.0,20488.0,20736.0,20963.0,21190.0,21359.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,177.0,206.0,255.0,305.0,378.0,456.0,551.0,677.0,814.0,1003.0,1229.0,1452.0,1727.0,2109.0,2587.0,3051.0,3615.0,4295.0,4961.0,5670.0,6424.0,7106.0,7812.0,8483.0,9204.0,9906.0,10613.0,11276.0,11853.0,12470.0,13036.0,13612.0,14135.0,14669.0,15154.0,15642.0,16086.0,16499.0,16917.0,17342.0,17700.0,18041.0,18348.0,18640.0,18918.0,19174.0,19441.0,19660.0,19884.0,20122.0,20312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,61.0,79.0,99.0,122.0,153.0,187.0,220.0,270.0,324.0,397.0,483.0,585.0,707.0,839.0,1015.0,1200.0,1442.0,1713.0,2065.0,2526.0,3036.0,3666.0,4451.0,5325.0,6399.0,7604.0,9120.0,10782.0,12594.0,14545.0,16560.0,18566.0,20547.0,22625.0,24601.0,26505.0,28507.0,30376.0,32135.0,33886.0,35622.0,37204.0,38741.0,40190.0,41599.0,42915.0,44255.0,45453.0,46530.0,47663.0,48734.0,49620.0,50496.0,51328.0,52152.0,52882.0,53598.0,54287.0,54900.0,55479.0,56040.0,56567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,143.0,171.0,204.0,268.0,337.0,410.0,489.0,613.0,751.0,943.0,1159.0,1405.0,1695.0,2060.0,2493.0,3032.0,3539.0,4150.0,4812.0,5464.0,6110.0,6767.0,7442.0,8100.0,8733.0,9336.0,9962.0,10576.0,11110.0,11664.0,12155.0,12649.0,13137.0,13625.0,14083.0,14474.0,14905.0,15279.0,15614.0,15956.0,16260.0,16567.0,16833.0,17109.0,17372.0,17615.0,17837.0,18057.0,18269.0,18468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,206.0,246.0,302.0,372.0,451.0,541.0,659.0,815.0,976.0,1184.0,1417.0,1735.0,2115.0,2548.0,3063.0,3634.0,4387.0,5216.0,6252.0,7335.0,8539.0,9771.0,11043.0,12333.0,13547.0,14828.0,16011.0,17243.0,18356.0,19536.0,20624.0,21681.0,22743.0,23698.0,24602.0,25469.0,26324.0,27137.0,27848.0,28530.0,29204.0,29837.0,30437.0,31045.0,31572.0,32104.0,32584.0,33043.0,33451.0,33810.0,34187.0,34541.0,34840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,205.0,236.0,284.0,342.0,400.0,478.0,563.0,672.0,820.0,1006.0,1240.0,1487.0,1803.0,2131.0,2507.0,2879.0,3258.0,3656.0,4080.0,4492.0,4915.0,5355.0,5742.0,6151.0,6545.0,6912.0,7310.0,7672.0,7977.0,8319.0,8594.0,8882.0,9164.0,9424.0,9657.0,9868.0,10068.0,10278.0,10480.0,10650.0,10826.0,11005.0,11160.0,11308.0,11450.0,11584.0,11698.0,11807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,79.0,95.0,111.0,134.0,166.0,202.0,262.0,317.0,384.0,474.0,595.0,716.0,856.0,1028.0,1229.0,1465.0,1775.0,2186.0,2632.0,3188.0,3872.0,4702.0,5652.0,6789.0,8071.0,9476.0,10994.0,12464.0,13979.0,15523.0,17144.0,18619.0,20123.0,21695.0,23135.0,24572.0,25900.0,27203.0,28443.0,29619.0,30801.0,31939.0,33008.0,34017.0,34930.0,35831.0,36667.0,37483.0,38210.0,38929.0,39605.0,40263.0,40845.0,41424.0,41972.0,42439.0,42949.0,43399.0,43791.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,34.0,45.0,55.0,64.0,81.0,100.0,121.0,141.0,171.0,207.0,259.0,322.0,393.0,481.0,586.0,704.0,842.0,1002.0,1180.0,1423.0,1668.0,2008.0,2414.0,2918.0,3553.0,4212.0,5022.0,5984.0,7096.0,8353.0,9700.0,11056.0,12429.0,13768.0,15113.0,16456.0,17859.0,19204.0,20503.0,21747.0,22915.0,24115.0,25239.0,26341.0,27330.0,28320.0,29227.0,30132.0,31075.0,31882.0,32679.0,33396.0,34111.0,34787.0,35381.0,35942.0,36494.0,36985.0,37438.0,37891.0,38339.0,38737.0,39060.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,24.0,30.0,36.0,49.0,57.0,65.0,79.0,90.0,108.0,135.0,169.0,208.0,248.0,305.0,375.0,464.0,559.0,709.0,852.0,1018.0,1201.0,1428.0,1662.0,1946.0,2219.0,2462.0,2719.0,2961.0,3223.0,3460.0,3712.0,3915.0,4117.0,4334.0,4550.0,4752.0,4939.0,5133.0,5311.0,5489.0,5655.0,5819.0,5960.0,6098.0,6224.0,6371.0,6496.0,6589.0,6705.0,6797.0,6900.0,6997.0,7080.0,7154.0,7225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,30.0,41.0,61.0,80.0,110.0,125.0,153.0,200.0,247.0,301.0,358.0,414.0,506.0,618.0,743.0,908.0,1086.0,1334.0,1601.0,1932.0,2333.0,2806.0,3412.0,4084.0,4890.0,5894.0,7037.0,8354.0,9775.0,11259.0,12874.0,14431.0,16082.0,17704.0,19351.0,20981.0,22593.0,24042.0,25539.0,26930.0,28300.0,29628.0,30820.0,31935.0,33085.0,34158.0,35171.0,36138.0,37022.0,37889.0,38728.0,39529.0,40300.0,40993.0,41638.0,42261.0,42765.0,43276.0,43759.0,44216.0,44668.0,45081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,191.0,222.0,264.0,310.0,370.0,457.0,547.0,659.0,798.0,972.0,1172.0,1436.0,1701.0,2065.0,2474.0,2965.0,3487.0,4067.0,4672.0,5267.0,5883.0,6520.0,7132.0,7719.0,8322.0,8893.0,9455.0,10010.0,10514.0,11020.0,11479.0,11946.0,12393.0,12838.0,13221.0,13597.0,13944.0,14282.0,14581.0,14849.0,15131.0,15378.0,15648.0,15875.0,16115.0,16315.0,16511.0,16710.0,16888.0,17056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,57.0,69.0,84.0,100.0,124.0,150.0,176.0,212.0,256.0,343.0,430.0,529.0,615.0,761.0,926.0,1119.0,1357.0,1621.0,1948.0,2253.0,2590.0,2947.0,3294.0,3655.0,4028.0,4393.0,4737.0,5086.0,5396.0,5724.0,6021.0,6297.0,6582.0,6869.0,7138.0,7388.0,7622.0,7841.0,8035.0,8227.0,8407.0,8595.0,8773.0,8947.0,9111.0,9247.0,9387.0,9520.0,9638.0,9770.0,9892.0,10002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,103.0,116.0,135.0,150.0,187.0,232.0,276.0,337.0,415.0,501.0,607.0,725.0,875.0,1081.0,1294.0,1563.0,1862.0,2245.0,2677.0,3241.0,3867.0,4544.0,5260.0,6002.0,6779.0,7532.0,8326.0,9082.0,9825.0,10506.0,11247.0,11949.0,12660.0,13346.0,13984.0,14618.0,15248.0,15819.0,16311.0,16833.0,17321.0,17772.0,18178.0,18564.0,18960.0,19330.0,19693.0,19995.0,20305.0,20628.0,20883.0,21175.0,21427.0,21662.0,21869.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,124.0,148.0,186.0,217.0,259.0,314.0,370.0,441.0,516.0,620.0,723.0,867.0,1038.0,1225.0,1458.0,1797.0,2170.0,2596.0,3094.0,3722.0,4424.0,5282.0,6291.0,7419.0,8690.0,9964.0,11336.0,12805.0,14195.0,15588.0,17003.0,18456.0,19778.0,21056.0,22330.0,23607.0,24833.0,26039.0,27061.0,28075.0,29117.0,30055.0,30943.0,31784.0,32639.0,33418.0,34121.0,34761.0,35388.0,35982.0,36558.0,37109.0,37590.0,38066.0,38507.0,38930.0,39274.0,39645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,220.0,274.0,343.0,414.0,501.0,584.0,711.0,869.0,1069.0,1272.0,1527.0,1839.0,2202.0,2605.0,3063.0,3494.0,3953.0,4418.0,4848.0,5301.0,5720.0,6178.0,6599.0,7045.0,7474.0,7890.0,8287.0,8665.0,8992.0,9305.0,9595.0,9886.0,10174.0,10451.0,10721.0,10991.0,11253.0,11480.0,11689.0,11889.0,12059.0,12237.0,12368.0,12520.0,12658.0,12810.0,12932.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,110.0,140.0,176.0,219.0,273.0,327.0,390.0,492.0,612.0,731.0,907.0,1100.0,1328.0,1628.0,1977.0,2362.0,2901.0,3525.0,4277.0,5120.0,6087.0,7075.0,8114.0,9128.0,10157.0,11226.0,12248.0,13303.0,14286.0,15335.0,16269.0,17144.0,18021.0,18881.0,19662.0,20456.0,21207.0,21926.0,22625.0,23237.0,23826.0,24381.0,24907.0,25386.0,25879.0,26328.0,26758.0,27160.0,27552.0,27925.0,28248.0,28592.0,28889.0,29126.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,17.0,19.0,22.0,29.0,36.0,48.0,54.0,60.0,71.0,96.0,112.0,128.0,159.0,197.0,247.0,291.0,345.0,396.0,473.0,581.0,685.0,843.0,987.0,1191.0,1442.0,1748.0,2077.0,2503.0,3013.0,3580.0,4206.0,4892.0,5569.0,6318.0,7058.0,7859.0,8551.0,9254.0,9898.0,10563.0,11228.0,11861.0,12499.0,13090.0,13724.0,14316.0,14852.0,15391.0,15895.0,16346.0,16746.0,17136.0,17534.0,17893.0,18220.0,18539.0,18864.0,19184.0,19450.0,19705.0,19949.0,20163.0,20395.0,20609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,36.0,43.0,47.0,60.0,75.0,103.0,130.0,156.0,191.0,245.0,316.0,381.0,464.0,567.0,703.0,860.0,1028.0,1266.0,1529.0,1884.0,2266.0,2737.0,3285.0,3940.0,4727.0,5726.0,6937.0,8283.0,9866.0,11650.0,13677.0,15764.0,18023.0,20227.0,22414.0,24571.0,26765.0,28829.0,30908.0,32915.0,34939.0,36850.0,38714.0,40484.0,42166.0,43752.0,45241.0,46796.0,48156.0,49419.0,50618.0,51774.0,52834.0,53842.0,54778.0,55687.0,56514.0,57376.0,58112.0,58823.0,59506.0,60084.0,60641.0,61197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,59.0,72.0,91.0,121.0,142.0,179.0,218.0,253.0,310.0,366.0,430.0,523.0,617.0,752.0,934.0,1144.0,1405.0,1706.0,2042.0,2482.0,2977.0,3586.0,4274.0,5087.0,6157.0,7422.0,8992.0,10792.0,12878.0,15303.0,17791.0,20429.0,23257.0,26057.0,28850.0,31717.0,34431.0,37179.0,39848.0,42478.0,44937.0,47249.0,49540.0,51816.0,53909.0,55875.0,57770.0,59503.0,61219.0,62819.0,64441.0,65912.0,67242.0,68445.0,69654.0,70754.0,71773.0,72792.0,73723.0,74673.0,75496.0,76244.0,76982.0,77667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,11.0,15.0,21.0,30.0,39.0,45.0,54.0,60.0,84.0,100.0,128.0,153.0,197.0,242.0,296.0,353.0,409.0,493.0,611.0,737.0,889.0,1110.0,1326.0,1597.0,1910.0,2310.0,2850.0,3455.0,4175.0,4950.0,5920.0,6996.0,8160.0,9448.0,10764.0,12122.0,13519.0,14928.0,16298.0,17672.0,18999.0,20282.0,21525.0,22682.0,23858.0,24990.0,26082.0,27163.0,28101.0,29012.0,29869.0,30729.0,31487.0,32272.0,33006.0,33659.0,34281.0,34894.0,35457.0,35975.0,36489.0,36942.0,37388.0,37809.0,38193.0,38561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,39.0,48.0,56.0,67.0,83.0,103.0,123.0,160.0,194.0,218.0,274.0,332.0,400.0,500.0,608.0,720.0,879.0,1076.0,1298.0,1593.0,1919.0,2320.0,2793.0,3363.0,4113.0,4907.0,5842.0,6795.0,7950.0,9063.0,10198.0,11357.0,12531.0,13640.0,14774.0,15919.0,16996.0,18034.0,19019.0,19993.0,20927.0,21836.0,22726.0,23586.0,24344.0,25067.0,25741.0,26418.0,27048.0,27663.0,28218.0,28785.0,29240.0,29687.0,30145.0,30587.0,30985.0,31349.0,31674.0,32065.0,32355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,30.0,37.0,40.0,52.0,63.0,71.0,83.0,95.0,114.0,140.0,166.0,195.0,234.0,279.0,331.0,408.0,481.0,589.0,709.0,870.0,1060.0,1284.0,1502.0,1747.0,2012.0,2308.0,2572.0,2867.0,3194.0,3491.0,3783.0,4089.0,4368.0,4661.0,4923.0,5193.0,5448.0,5668.0,5886.0,6100.0,6309.0,6511.0,6674.0,6873.0,7047.0,7228.0,7380.0,7503.0,7654.0,7778.0,7913.0,8028.0,8142.0,8229.0,8334.0,8429.0,8499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,90.0,108.0,134.0,162.0,201.0,233.0,294.0,346.0,415.0,510.0,620.0,758.0,920.0,1105.0,1327.0,1589.0,1910.0,2336.0,2772.0,3340.0,4066.0,4878.0,5848.0,7013.0,8352.0,9870.0,11609.0,13389.0,15292.0,17281.0,19174.0,21162.0,23002.0,24868.0,26629.0,28419.0,30122.0,31788.0,33344.0,34862.0,36344.0,37757.0,39051.0,40295.0,41522.0,42662.0,43727.0,44691.0,45654.0,46522.0,47357.0,48166.0,48914.0,49639.0,50272.0,50889.0,51458.0,52002.0,52510.0,53005.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,142.0,173.0,208.0,242.0,298.0,375.0,461.0,544.0,644.0,751.0,887.0,1033.0,1250.0,1510.0,1795.0,2097.0,2473.0,2918.0,3356.0,3822.0,4280.0,4734.0,5185.0,5621.0,6078.0,6506.0,6916.0,7333.0,7724.0,8117.0,8471.0,8802.0,9137.0,9421.0,9719.0,9986.0,10247.0,10505.0,10754.0,11001.0,11225.0,11420.0,11608.0,11790.0,11947.0,12103.0,12265.0,12426.0,12561.0,12686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,20.0,23.0,31.0,40.0,43.0,53.0,67.0,83.0,95.0,114.0,133.0,162.0,192.0,226.0,262.0,322.0,395.0,484.0,586.0,717.0,862.0,1025.0,1221.0,1469.0,1750.0,2119.0,2524.0,3041.0,3659.0,4377.0,5196.0,6170.0,7247.0,8409.0,9584.0,10731.0,11917.0,13060.0,14314.0,15476.0,16577.0,17667.0,18741.0,19800.0,20779.0,21738.0,22629.0,23545.0,24384.0,25186.0,25977.0,26704.0,27400.0,28071.0,28696.0,29273.0,29821.0,30387.0,30909.0,31390.0,31819.0,32231.0,32635.0,32974.0,33300.0,33622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,39.0,48.0,57.0,73.0,91.0,115.0,137.0,163.0,208.0,254.0,305.0,364.0,422.0,529.0,644.0,773.0,920.0,1089.0,1333.0,1650.0,1999.0,2425.0,2910.0,3495.0,4204.0,5078.0,6064.0,7127.0,8220.0,9379.0,10534.0,11759.0,12925.0,14053.0,15207.0,16295.0,17419.0,18525.0,19538.0,20568.0,21561.0,22572.0,23413.0,24278.0,25088.0,25837.0,26564.0,27272.0,27903.0,28502.0,29107.0,29675.0,30208.0,30641.0,31083.0,31528.0,31929.0,32331.0,32671.0,32969.0,33279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,133.0,157.0,192.0,232.0,269.0,319.0,377.0,451.0,538.0,662.0,785.0,935.0,1125.0,1319.0,1579.0,1892.0,2261.0,2701.0,3190.0,3678.0,4192.0,4752.0,5287.0,5831.0,6362.0,6856.0,7356.0,7870.0,8352.0,8828.0,9293.0,9721.0,10107.0,10532.0,10935.0,11274.0,11632.0,11985.0,12295.0,12581.0,12852.0,13149.0,13419.0,13645.0,13845.0,14037.0,14233.0,14421.0,14576.0,14749.0,14912.0,15038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,17.0,23.0,29.0,34.0,45.0,63.0,84.0,94.0,112.0,132.0,172.0,207.0,266.0,330.0,398.0,484.0,581.0,700.0,835.0,992.0,1201.0,1442.0,1759.0,2123.0,2559.0,3051.0,3659.0,4407.0,5294.0,6442.0,7675.0,9120.0,10794.0,12740.0,14732.0,16830.0,18941.0,21034.0,23039.0,25044.0,27064.0,29072.0,30977.0,32822.0,34665.0,36388.0,38103.0,39709.0,41197.0,42651.0,44006.0,45276.0,46514.0,47678.0,48805.0,49888.0,50935.0,51828.0,52707.0,53568.0,54311.0,55060.0,55739.0,56384.0,56994.0,57528.0,58072.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,84.0,105.0,119.0,143.0,168.0,204.0,243.0,295.0,349.0,442.0,553.0,682.0,840.0,1027.0,1237.0,1472.0,1769.0,2136.0,2569.0,3105.0,3694.0,4424.0,5200.0,5995.0,6849.0,7782.0,8648.0,9568.0,10447.0,11337.0,12189.0,13011.0,13817.0,14599.0,15333.0,16081.0,16782.0,17446.0,18096.0,18702.0,19286.0,19839.0,20393.0,20919.0,21383.0,21818.0,22234.0,22622.0,22981.0,23325.0,23661.0,23954.0,24254.0,24545.0,24773.0,25017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,17.0,20.0,22.0,29.0,36.0,43.0,55.0,68.0,76.0,84.0,97.0,121.0,144.0,173.0,214.0,270.0,321.0,383.0,465.0,558.0,669.0,844.0,1003.0,1221.0,1461.0,1789.0,2177.0,2657.0,3210.0,3833.0,4660.0,5660.0,6752.0,8110.0,9697.0,11429.0,13113.0,14849.0,16676.0,18548.0,20362.0,22164.0,23947.0,25680.0,27446.0,29101.0,30653.0,32231.0,33677.0,35062.0,36428.0,37646.0,38898.0,40045.0,41136.0,42223.0,43285.0,44218.0,45082.0,45907.0,46698.0,47420.0,48098.0,48743.0,49302.0,49919.0,50494.0,51007.0,51498.0
