0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,51.0,54.0,66.0,79.0,105.0,132.0,172.0,232.0,273.0,330.0,389.0,479.0,577.0,692.0,850.0,986.0,1157.0,1375.0,1648.0,1943.0,2226.0,2532.0,2899.0,3327.0,3745.0,4162.0,4603.0,5076.0,5511.0,5984.0,6424.0,6735.0,7017.0,7240.0,7351.0,7418.0,7463.0,7489.0,7448.0,7373.0,7229.0,7063.0,6929.0,6785.0,6616.0,6448.0,6246.0,6074.0,5821.0,5655.0,5453.0,5258.0,5097.0,4915.0,4689.0,4502.0,4326.0,4168.0,4018.0,3855.0,3701.0,3546.0,3404.0,3263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,19.0,22.0,23.0,34.0,41.0,51.0,66.0,78.0,98.0,117.0,130.0,161.0,187.0,230.0,279.0,360.0,433.0,520.0,612.0,733.0,907.0,1080.0,1297.0,1533.0,1808.0,2126.0,2504.0,2865.0,3218.0,3644.0,4136.0,4587.0,5017.0,5482.0,5851.0,6186.0,6505.0,6757.0,6923.0,6996.0,7038.0,7082.0,7073.0,7013.0,6905.0,6820.0,6681.0,6525.0,6364.0,6195.0,6056.0,5916.0,5743.0,5587.0,5404.0,5201.0,5007.0,4807.0,4622.0,4464.0,4294.0,4117.0,3999.0,3838.0,3693.0,3555.0,3417.0,3288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,12.0,13.0,16.0,20.0,26.0,35.0,41.0,52.0,67.0,81.0,99.0,132.0,161.0,203.0,236.0,300.0,361.0,432.0,519.0,613.0,720.0,853.0,1015.0,1238.0,1466.0,1720.0,2015.0,2340.0,2700.0,3069.0,3463.0,3917.0,4310.0,4742.0,5055.0,5299.0,5513.0,5689.0,5849.0,5931.0,5995.0,6019.0,6000.0,5928.0,5870.0,5806.0,5733.0,5622.0,5486.0,5355.0,5217.0,5037.0,4847.0,4678.0,4519.0,4355.0,4220.0,4100.0,3980.0,3847.0,3674.0,3543.0,3426.0,3302.0,3190.0,3075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,16.0,17.0,22.0,30.0,41.0,47.0,58.0,70.0,85.0,106.0,126.0,158.0,185.0,234.0,285.0,342.0,423.0,532.0,643.0,781.0,961.0,1146.0,1396.0,1662.0,1940.0,2295.0,2639.0,3025.0,3387.0,3800.0,4243.0,4622.0,4910.0,5197.0,5454.0,5676.0,5816.0,5879.0,5934.0,5905.0,5875.0,5838.0,5768.0,5690.0,5584.0,5465.0,5366.0,5209.0,5081.0,4945.0,4809.0,4631.0,4452.0,4307.0,4163.0,4033.0,3868.0,3726.0,3577.0,3455.0,3341.0,3222.0,3104.0,2980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,14.0,10.0,12.0,14.0,16.0,23.0,26.0,34.0,45.0,53.0,71.0,87.0,118.0,136.0,176.0,217.0,265.0,296.0,364.0,422.0,513.0,612.0,767.0,935.0,1093.0,1326.0,1564.0,1835.0,2162.0,2511.0,2881.0,3272.0,3676.0,4103.0,4579.0,4993.0,5524.0,6005.0,6430.0,6751.0,6980.0,7220.0,7367.0,7426.0,7562.0,7599.0,7561.0,7445.0,7344.0,7209.0,7062.0,6893.0,6768.0,6594.0,6373.0,6187.0,5969.0,5739.0,5576.0,5386.0,5190.0,5006.0,4852.0,4661.0,4494.0,4304.0,4129.0,3959.0,3811.0,3643.0,3499.0,3356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,14.0,20.0,25.0,30.0,35.0,43.0,58.0,72.0,88.0,99.0,128.0,156.0,178.0,211.0,267.0,329.0,412.0,487.0,573.0,684.0,844.0,1041.0,1231.0,1428.0,1714.0,1980.0,2241.0,2515.0,2772.0,3004.0,3181.0,3354.0,3501.0,3630.0,3699.0,3761.0,3822.0,3839.0,3827.0,3827.0,3770.0,3696.0,3611.0,3540.0,3470.0,3415.0,3309.0,3201.0,3115.0,3014.0,2962.0,2863.0,2781.0,2665.0,2558.0,2464.0,2362.0,2274.0,2189.0,2097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,19.0,16.0,24.0,33.0,39.0,51.0,61.0,79.0,93.0,110.0,131.0,168.0,217.0,252.0,312.0,382.0,462.0,570.0,686.0,830.0,999.0,1190.0,1427.0,1658.0,1978.0,2311.0,2608.0,2977.0,3369.0,3811.0,4248.0,4655.0,5096.0,5476.0,5838.0,6213.0,6431.0,6580.0,6768.0,6886.0,6965.0,6945.0,6945.0,6898.0,6804.0,6673.0,6538.0,6384.0,6201.0,5991.0,5776.0,5610.0,5428.0,5247.0,5071.0,4896.0,4735.0,4566.0,4401.0,4233.0,4047.0,3877.0,3714.0,3578.0,3458.0,3326.0,3203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,19.0,23.0,27.0,35.0,41.0,50.0,54.0,76.0,95.0,111.0,143.0,176.0,191.0,219.0,283.0,349.0,419.0,518.0,637.0,767.0,937.0,1124.0,1349.0,1590.0,1839.0,2116.0,2447.0,2869.0,3230.0,3719.0,4105.0,4576.0,5033.0,5445.0,5900.0,6167.0,6430.0,6687.0,6889.0,7012.0,7073.0,7118.0,7095.0,7082.0,7019.0,6942.0,6828.0,6719.0,6551.0,6368.0,6208.0,6060.0,5887.0,5683.0,5474.0,5300.0,5101.0,4937.0,4751.0,4564.0,4382.0,4210.0,4052.0,3903.0,3746.0,3601.0,3459.0,3334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,11.0,10.0,10.0,18.0,28.0,38.0,46.0,61.0,77.0,91.0,108.0,135.0,168.0,199.0,249.0,293.0,349.0,411.0,499.0,596.0,734.0,909.0,1049.0,1243.0,1478.0,1773.0,2068.0,2396.0,2758.0,3138.0,3538.0,3924.0,4373.0,4846.0,5249.0,5630.0,5993.0,6284.0,6513.0,6743.0,6904.0,6982.0,6994.0,6989.0,6968.0,6906.0,6843.0,6727.0,6576.0,6429.0,6279.0,6138.0,5972.0,5796.0,5600.0,5424.0,5234.0,5028.0,4874.0,4679.0,4468.0,4319.0,4149.0,3981.0,3826.0,3673.0,3513.0,3375.0,3266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,25.0,36.0,48.0,59.0,75.0,83.0,113.0,132.0,158.0,194.0,224.0,291.0,384.0,440.0,551.0,672.0,793.0,948.0,1149.0,1362.0,1616.0,1892.0,2223.0,2590.0,3020.0,3410.0,3797.0,4177.0,4457.0,4695.0,4919.0,5122.0,5262.0,5320.0,5388.0,5436.0,5484.0,5476.0,5409.0,5342.0,5252.0,5192.0,5053.0,4940.0,4804.0,4644.0,4506.0,4373.0,4217.0,4054.0,3908.0,3744.0,3597.0,3470.0,3338.0,3205.0,3078.0,2954.0,2822.0,2697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,28.0,33.0,43.0,52.0,68.0,93.0,118.0,134.0,160.0,180.0,218.0,264.0,301.0,356.0,451.0,543.0,671.0,784.0,910.0,1085.0,1259.0,1490.0,1718.0,1947.0,2140.0,2329.0,2498.0,2656.0,2780.0,2857.0,2953.0,3024.0,3069.0,3087.0,3097.0,3093.0,3064.0,3060.0,2996.0,2955.0,2873.0,2822.0,2754.0,2680.0,2602.0,2531.0,2452.0,2386.0,2319.0,2246.0,2178.0,2105.0,2024.0,1957.0,1896.0,1830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,26.0,27.0,33.0,39.0,45.0,53.0,64.0,81.0,95.0,117.0,144.0,184.0,225.0,273.0,342.0,415.0,524.0,642.0,792.0,945.0,1125.0,1335.0,1598.0,1850.0,2165.0,2533.0,2879.0,3285.0,3707.0,4164.0,4643.0,5019.0,5386.0,5655.0,5894.0,6128.0,6308.0,6448.0,6528.0,6545.0,6542.0,6524.0,6461.0,6364.0,6232.0,6061.0,5888.0,5736.0,5570.0,5399.0,5238.0,5090.0,4921.0,4765.0,4575.0,4392.0,4259.0,4109.0,3984.0,3812.0,3653.0,3534.0,3409.0,3279.0,3155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,27.0,38.0,47.0,51.0,69.0,83.0,97.0,117.0,141.0,169.0,200.0,250.0,301.0,366.0,440.0,534.0,625.0,746.0,896.0,1074.0,1250.0,1480.0,1752.0,2065.0,2376.0,2750.0,3139.0,3567.0,4003.0,4474.0,4932.0,5397.0,5824.0,6189.0,6469.0,6760.0,6945.0,7149.0,7245.0,7288.0,7306.0,7319.0,7266.0,7170.0,7070.0,6892.0,6748.0,6610.0,6447.0,6233.0,6024.0,5844.0,5618.0,5428.0,5223.0,5050.0,4859.0,4697.0,4526.0,4371.0,4190.0,4045.0,3905.0,3759.0,3594.0,3467.0,3312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,7.0,9.0,11.0,15.0,19.0,21.0,25.0,36.0,47.0,63.0,75.0,100.0,127.0,152.0,186.0,210.0,274.0,335.0,399.0,484.0,614.0,757.0,915.0,1076.0,1252.0,1486.0,1787.0,2069.0,2367.0,2736.0,3121.0,3483.0,3818.0,4118.0,4339.0,4513.0,4742.0,4862.0,4986.0,5091.0,5113.0,5155.0,5145.0,5129.0,5053.0,4952.0,4850.0,4737.0,4641.0,4560.0,4445.0,4346.0,4190.0,4051.0,3930.0,3811.0,3684.0,3515.0,3375.0,3274.0,3127.0,3030.0,2925.0,2818.0,2704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,15.0,15.0,19.0,26.0,35.0,47.0,68.0,82.0,89.0,102.0,114.0,140.0,169.0,206.0,244.0,295.0,361.0,466.0,566.0,683.0,851.0,1012.0,1177.0,1407.0,1690.0,1959.0,2254.0,2539.0,2906.0,3321.0,3754.0,4183.0,4645.0,5123.0,5579.0,6080.0,6429.0,6874.0,7229.0,7480.0,7666.0,7722.0,7800.0,7761.0,7742.0,7691.0,7546.0,7398.0,7279.0,7090.0,6895.0,6700.0,6473.0,6303.0,6091.0,5885.0,5666.0,5474.0,5268.0,5076.0,4876.0,4674.0,4476.0,4285.0,4105.0,3956.0,3803.0,3662.0,3539.0,3373.0,3263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,23.0,25.0,28.0,28.0,34.0,43.0,62.0,78.0,86.0,120.0,158.0,187.0,227.0,264.0,306.0,379.0,435.0,529.0,650.0,775.0,975.0,1157.0,1373.0,1634.0,1904.0,2225.0,2542.0,2921.0,3362.0,3728.0,4193.0,4695.0,5102.0,5488.0,5853.0,6098.0,6310.0,6526.0,6663.0,6764.0,6804.0,6799.0,6818.0,6699.0,6589.0,6479.0,6398.0,6239.0,6100.0,5945.0,5768.0,5575.0,5392.0,5220.0,5025.0,4802.0,4612.0,4440.0,4283.0,4111.0,3965.0,3810.0,3674.0,3560.0,3404.0,3272.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,8.0,11.0,11.0,11.0,17.0,23.0,27.0,33.0,47.0,72.0,87.0,102.0,123.0,142.0,163.0,208.0,258.0,310.0,389.0,469.0,561.0,670.0,790.0,966.0,1193.0,1430.0,1661.0,1935.0,2248.0,2648.0,3100.0,3508.0,3954.0,4348.0,4727.0,4972.0,5227.0,5433.0,5635.0,5758.0,5863.0,5946.0,5912.0,5896.0,5874.0,5814.0,5692.0,5621.0,5503.0,5374.0,5249.0,5083.0,4919.0,4769.0,4627.0,4480.0,4321.0,4148.0,4007.0,3840.0,3695.0,3555.0,3428.0,3304.0,3194.0,3091.0,2989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,16.0,21.0,27.0,35.0,41.0,58.0,68.0,78.0,94.0,121.0,153.0,191.0,219.0,267.0,316.0,381.0,432.0,548.0,684.0,808.0,958.0,1140.0,1387.0,1643.0,1945.0,2274.0,2633.0,3023.0,3508.0,3939.0,4457.0,4906.0,5339.0,5794.0,6151.0,6508.0,6781.0,7051.0,7295.0,7477.0,7516.0,7529.0,7480.0,7430.0,7325.0,7238.0,7103.0,6959.0,6800.0,6658.0,6460.0,6274.0,6086.0,5898.0,5684.0,5444.0,5259.0,5053.0,4862.0,4673.0,4481.0,4309.0,4113.0,3946.0,3810.0,3669.0,3545.0,3404.0,3276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,20.0,21.0,24.0,30.0,43.0,55.0,76.0,81.0,101.0,113.0,130.0,160.0,185.0,232.0,268.0,324.0,414.0,500.0,608.0,734.0,889.0,1068.0,1299.0,1546.0,1808.0,2070.0,2332.0,2559.0,2787.0,2963.0,3113.0,3241.0,3367.0,3439.0,3516.0,3543.0,3557.0,3539.0,3521.0,3485.0,3439.0,3388.0,3336.0,3270.0,3191.0,3129.0,3036.0,2950.0,2858.0,2780.0,2700.0,2610.0,2539.0,2458.0,2361.0,2278.0,2203.0,2141.0,2092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,16.0,19.0,24.0,33.0,42.0,55.0,66.0,79.0,96.0,120.0,144.0,173.0,206.0,248.0,288.0,350.0,417.0,494.0,593.0,710.0,869.0,1038.0,1224.0,1429.0,1690.0,1993.0,2324.0,2699.0,3076.0,3511.0,3969.0,4393.0,4840.0,5269.0,5632.0,5923.0,6162.0,6358.0,6493.0,6594.0,6623.0,6676.0,6667.0,6638.0,6546.0,6403.0,6311.0,6170.0,6024.0,5906.0,5709.0,5527.0,5351.0,5178.0,5017.0,4860.0,4696.0,4534.0,4354.0,4211.0,4059.0,3887.0,3736.0,3609.0,3490.0,3369.0,3224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,30.0,46.0,52.0,66.0,68.0,85.0,106.0,119.0,135.0,156.0,200.0,254.0,309.0,389.0,477.0,569.0,663.0,796.0,958.0,1151.0,1382.0,1610.0,1912.0,2238.0,2555.0,2948.0,3368.0,3748.0,4102.0,4470.0,4717.0,4971.0,5158.0,5301.0,5380.0,5475.0,5447.0,5458.0,5439.0,5388.0,5299.0,5236.0,5115.0,5011.0,4869.0,4741.0,4588.0,4447.0,4317.0,4168.0,4036.0,3920.0,3793.0,3641.0,3508.0,3385.0,3286.0,3164.0,3050.0,2930.0,2835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,17.0,20.0,25.0,29.0,32.0,44.0,49.0,58.0,74.0,87.0,114.0,139.0,172.0,222.0,269.0,337.0,391.0,484.0,575.0,708.0,861.0,1021.0,1238.0,1458.0,1745.0,2034.0,2355.0,2720.0,3103.0,3493.0,3939.0,4383.0,4862.0,5278.0,5665.0,5915.0,6166.0,6345.0,6488.0,6591.0,6608.0,6625.0,6580.0,6512.0,6420.0,6294.0,6202.0,6051.0,5927.0,5799.0,5639.0,5452.0,5352.0,5191.0,5021.0,4864.0,4691.0,4541.0,4367.0,4206.0,4046.0,3880.0,3732.0,3599.0,3454.0,3330.0,3216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,13.0,15.0,16.0,16.0,26.0,33.0,32.0,37.0,47.0,63.0,85.0,101.0,132.0,171.0,214.0,254.0,287.0,361.0,421.0,539.0,643.0,780.0,912.0,1080.0,1291.0,1532.0,1812.0,2138.0,2499.0,2812.0,3121.0,3478.0,3768.0,4077.0,4277.0,4436.0,4600.0,4730.0,4783.0,4813.0,4883.0,4884.0,4820.0,4787.0,4753.0,4665.0,4590.0,4475.0,4349.0,4233.0,4087.0,3960.0,3842.0,3767.0,3633.0,3508.0,3405.0,3291.0,3174.0,3064.0,2950.0,2857.0,2744.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,8.0,15.0,18.0,27.0,32.0,40.0,53.0,67.0,82.0,106.0,119.0,142.0,170.0,211.0,257.0,307.0,349.0,449.0,549.0,664.0,822.0,977.0,1166.0,1399.0,1641.0,1894.0,2185.0,2505.0,2935.0,3357.0,3811.0,4260.0,4687.0,5191.0,5588.0,6003.0,6289.0,6537.0,6706.0,6825.0,6933.0,7006.0,6998.0,6918.0,6832.0,6720.0,6584.0,6454.0,6350.0,6217.0,6054.0,5870.0,5649.0,5438.0,5260.0,5090.0,4914.0,4730.0,4546.0,4377.0,4219.0,4069.0,3940.0,3819.0,3685.0,3540.0,3412.0,3288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,14.0,24.0,26.0,37.0,56.0,72.0,80.0,92.0,108.0,123.0,148.0,192.0,228.0,272.0,346.0,432.0,526.0,612.0,754.0,916.0,1120.0,1331.0,1554.0,1838.0,2169.0,2538.0,2920.0,3306.0,3720.0,4173.0,4629.0,5076.0,5513.0,5914.0,6293.0,6635.0,6855.0,7046.0,7155.0,7239.0,7310.0,7320.0,7247.0,7190.0,7090.0,6949.0,6782.0,6633.0,6495.0,6317.0,6117.0,5905.0,5708.0,5489.0,5284.0,5088.0,4920.0,4748.0,4546.0,4394.0,4215.0,4068.0,3906.0,3773.0,3613.0,3476.0,3349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,25.0,32.0,35.0,44.0,61.0,83.0,98.0,115.0,131.0,166.0,209.0,267.0,320.0,387.0,450.0,557.0,684.0,841.0,1012.0,1248.0,1479.0,1740.0,2046.0,2381.0,2730.0,3125.0,3606.0,4069.0,4406.0,4819.0,5142.0,5377.0,5557.0,5751.0,5894.0,5987.0,6068.0,6078.0,6045.0,6017.0,5952.0,5879.0,5787.0,5645.0,5505.0,5366.0,5201.0,5046.0,4917.0,4762.0,4617.0,4443.0,4284.0,4142.0,3987.0,3823.0,3654.0,3537.0,3426.0,3298.0,3185.0,3064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,10.0,8.0,13.0,20.0,27.0,29.0,34.0,40.0,46.0,59.0,69.0,82.0,96.0,124.0,159.0,204.0,255.0,322.0,409.0,504.0,593.0,717.0,859.0,1044.0,1197.0,1431.0,1674.0,1983.0,2327.0,2687.0,3066.0,3454.0,3951.0,4344.0,4770.0,5134.0,5441.0,5688.0,5906.0,6002.0,6124.0,6237.0,6226.0,6249.0,6256.0,6212.0,6115.0,6041.0,5892.0,5754.0,5651.0,5443.0,5279.0,5123.0,4988.0,4804.0,4663.0,4511.0,4350.0,4202.0,4050.0,3877.0,3731.0,3585.0,3463.0,3303.0,3172.0,3063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,17.0,17.0,17.0,19.0,26.0,34.0,48.0,59.0,75.0,94.0,115.0,139.0,184.0,211.0,250.0,333.0,413.0,505.0,614.0,749.0,894.0,1040.0,1263.0,1491.0,1791.0,2089.0,2400.0,2791.0,3231.0,3650.0,4108.0,4558.0,4960.0,5439.0,5858.0,6257.0,6578.0,6840.0,7029.0,7162.0,7251.0,7342.0,7391.0,7365.0,7346.0,7256.0,7165.0,7063.0,6806.0,6628.0,6412.0,6228.0,6077.0,5879.0,5663.0,5465.0,5246.0,5073.0,4856.0,4660.0,4506.0,4347.0,4172.0,4025.0,3855.0,3703.0,3562.0,3412.0,3295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,18.0,19.0,26.0,31.0,34.0,37.0,46.0,53.0,64.0,76.0,99.0,126.0,164.0,209.0,247.0,294.0,365.0,449.0,514.0,609.0,737.0,879.0,1067.0,1270.0,1528.0,1789.0,2125.0,2468.0,2836.0,3238.0,3633.0,4070.0,4541.0,4962.0,5439.0,5968.0,6381.0,6786.0,7174.0,7533.0,7818.0,7989.0,8091.0,8137.0,8189.0,8142.0,8033.0,7960.0,7832.0,7707.0,7509.0,7329.0,7139.0,6927.0,6680.0,6447.0,6229.0,6000.0,5782.0,5570.0,5396.0,5231.0,5039.0,4830.0,4673.0,4467.0,4302.0,4135.0,3981.0,3825.0,3670.0,3531.0,3391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,16.0,20.0,24.0,24.0,28.0,29.0,37.0,43.0,54.0,72.0,86.0,107.0,133.0,153.0,196.0,235.0,311.0,376.0,466.0,562.0,690.0,840.0,1004.0,1195.0,1401.0,1632.0,1939.0,2253.0,2622.0,3048.0,3510.0,3978.0,4385.0,4787.0,5110.0,5379.0,5610.0,5804.0,5920.0,6012.0,6046.0,6069.0,6047.0,6010.0,5894.0,5795.0,5686.0,5558.0,5422.0,5260.0,5089.0,4921.0,4758.0,4623.0,4492.0,4354.0,4212.0,4076.0,3942.0,3817.0,3682.0,3534.0,3413.0,3294.0,3195.0,3078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,15.0,16.0,18.0,23.0,26.0,36.0,47.0,61.0,77.0,93.0,107.0,137.0,168.0,206.0,242.0,307.0,384.0,475.0,572.0,685.0,791.0,946.0,1125.0,1336.0,1596.0,1895.0,2242.0,2555.0,2936.0,3380.0,3785.0,4241.0,4645.0,5014.0,5398.0,5598.0,5827.0,5953.0,6080.0,6140.0,6196.0,6144.0,6144.0,6090.0,5997.0,5899.0,5763.0,5668.0,5545.0,5408.0,5271.0,5113.0,4978.0,4826.0,4676.0,4510.0,4349.0,4188.0,4056.0,3893.0,3751.0,3601.0,3477.0,3334.0,3241.0,3132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,15.0,18.0,22.0,25.0,35.0,40.0,47.0,55.0,70.0,80.0,106.0,113.0,135.0,167.0,202.0,232.0,283.0,348.0,417.0,505.0,616.0,777.0,916.0,1110.0,1342.0,1581.0,1862.0,2164.0,2501.0,2889.0,3309.0,3715.0,4046.0,4368.0,4599.0,4845.0,5027.0,5118.0,5200.0,5245.0,5301.0,5324.0,5295.0,5276.0,5179.0,5094.0,5007.0,4885.0,4769.0,4630.0,4513.0,4390.0,4262.0,4125.0,4021.0,3890.0,3746.0,3624.0,3505.0,3367.0,3251.0,3136.0,3008.0,2876.0,2763.0
