0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,436.0,522.0,609.0,719.0,861.0,1007.0,1189.0,1396.0,1673.0,1980.0,2345.0,2750.0,3284.0,3813.0,4473.0,5226.0,6099.0,7166.0,8339.0,9545.0,10656.0,11559.0,12054.0,12404.0,12619.0,12705.0,12608.0,12492.0,12230.0,12002.0,11660.0,11285.0,10947.0,10518.0,10097.0,9655.0,9229.0,8805.0,8410.0,8036.0,7658.0,7293.0,6930.0,6587.0,6251.0,5975.0,5662.0,5370.0,5076.0,4825.0,4558.0,4329.0,4114.0,3919.0,3728.0,3553.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,216.0,247.0,296.0,364.0,435.0,543.0,618.0,725.0,862.0,985.0,1187.0,1417.0,1687.0,2019.0,2354.0,2757.0,3245.0,3848.0,4467.0,5246.0,6141.0,7177.0,8411.0,9925.0,11619.0,13424.0,15452.0,17309.0,18739.0,19676.0,20199.0,20498.0,20586.0,20431.0,20146.0,19729.0,19263.0,18750.0,18185.0,17510.0,16902.0,16273.0,15581.0,14894.0,14190.0,13506.0,12868.0,12216.0,11632.0,10977.0,10455.0,9890.0,9419.0,8968.0,8477.0,8057.0,7625.0,7251.0,6868.0,6527.0,6200.0,5877.0,5601.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,311.0,362.0,430.0,501.0,598.0,700.0,823.0,949.0,1109.0,1334.0,1570.0,1850.0,2155.0,2500.0,2985.0,3496.0,4106.0,4813.0,5655.0,6661.0,7871.0,9265.0,10765.0,11939.0,12949.0,13601.0,14040.0,14263.0,14324.0,14169.0,13992.0,13780.0,13507.0,13130.0,12700.0,12237.0,11753.0,11317.0,10882.0,10411.0,9981.0,9522.0,9037.0,8614.0,8178.0,7779.0,7384.0,6967.0,6594.0,6261.0,5973.0,5689.0,5420.0,5131.0,4884.0,4616.0,4374.0,4177.0,3990.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,70.0,87.0,97.0,113.0,135.0,161.0,182.0,213.0,279.0,342.0,399.0,476.0,551.0,663.0,764.0,894.0,1045.0,1253.0,1455.0,1688.0,1981.0,2309.0,2700.0,3164.0,3713.0,4358.0,5101.0,5997.0,7023.0,8271.0,9460.0,10632.0,11532.0,12176.0,12550.0,12722.0,12779.0,12736.0,12625.0,12499.0,12195.0,11866.0,11552.0,11145.0,10810.0,10424.0,10004.0,9557.0,9123.0,8729.0,8291.0,7899.0,7502.0,7191.0,6814.0,6474.0,6141.0,5824.0,5500.0,5251.0,4970.0,4750.0,4522.0,4321.0,4103.0,3893.0,3726.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,557.0,663.0,795.0,936.0,1108.0,1321.0,1559.0,1855.0,2210.0,2580.0,3030.0,3549.0,4204.0,4956.0,5800.0,6801.0,7884.0,9143.0,10613.0,12299.0,14188.0,16406.0,18801.0,20962.0,22491.0,23541.0,24212.0,24309.0,24295.0,24138.0,23723.0,23311.0,22729.0,22162.0,21408.0,20692.0,19966.0,19178.0,18362.0,17554.0,16750.0,15923.0,15141.0,14449.0,13733.0,13101.0,12383.0,11752.0,11113.0,10562.0,10024.0,9520.0,9021.0,8593.0,8177.0,7776.0,7386.0,7012.0,6718.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,277.0,339.0,410.0,464.0,555.0,675.0,810.0,958.0,1127.0,1345.0,1573.0,1863.0,2135.0,2559.0,2984.0,3532.0,4148.0,4878.0,5758.0,6716.0,7793.0,9062.0,10593.0,12301.0,14212.0,16340.0,18262.0,19677.0,20570.0,21144.0,21418.0,21495.0,21325.0,21011.0,20612.0,20126.0,19567.0,19003.0,18315.0,17651.0,16940.0,16215.0,15510.0,14873.0,14208.0,13525.0,12974.0,12323.0,11763.0,11142.0,10627.0,10059.0,9559.0,9077.0,8642.0,8218.0,7825.0,7411.0,7045.0,6683.0,6359.0,6064.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,346.0,415.0,505.0,553.0,628.0,757.0,892.0,1038.0,1258.0,1466.0,1686.0,1978.0,2303.0,2694.0,3201.0,3743.0,4368.0,5016.0,5847.0,6853.0,7982.0,9287.0,10683.0,12094.0,13082.0,13684.0,14179.0,14308.0,14370.0,14296.0,14136.0,13882.0,13532.0,13182.0,12793.0,12422.0,11929.0,11470.0,10986.0,10547.0,10140.0,9671.0,9181.0,8687.0,8242.0,7826.0,7446.0,7099.0,6777.0,6460.0,6153.0,5840.0,5576.0,5280.0,5032.0,4777.0,4550.0,4277.0,4063.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1442.0,1651.0,1928.0,2292.0,2689.0,3156.0,3699.0,4257.0,4972.0,5633.0,6151.0,6536.0,6757.0,6861.0,6959.0,6953.0,6893.0,6767.0,6620.0,6437.0,6234.0,6047.0,5822.0,5608.0,5396.0,5186.0,4945.0,4763.0,4532.0,4322.0,4117.0,3924.0,3702.0,3514.0,3350.0,3170.0,3010.0,2854.0,2707.0,2557.0,2429.0,2330.0,2215.0,2102.0,2007.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,433.0,497.0,576.0,646.0,785.0,933.0,1077.0,1265.0,1446.0,1734.0,2057.0,2401.0,2833.0,3314.0,3742.0,4100.0,4281.0,4437.0,4524.0,4502.0,4500.0,4475.0,4409.0,4294.0,4215.0,4072.0,3941.0,3791.0,3643.0,3506.0,3347.0,3208.0,3069.0,2942.0,2785.0,2644.0,2510.0,2390.0,2266.0,2136.0,2041.0,1938.0,1857.0,1770.0,1694.0,1597.0,1518.0,1440.0,1363.0,1294.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,535.0,653.0,763.0,914.0,1059.0,1236.0,1429.0,1696.0,1988.0,2299.0,2690.0,3138.0,3678.0,4299.0,5015.0,5921.0,6865.0,7971.0,8925.0,9625.0,10102.0,10422.0,10577.0,10646.0,10633.0,10527.0,10331.0,10075.0,9817.0,9527.0,9270.0,8930.0,8566.0,8187.0,7878.0,7563.0,7255.0,6883.0,6558.0,6261.0,5946.0,5672.0,5400.0,5122.0,4852.0,4594.0,4365.0,4163.0,3959.0,3766.0,3605.0,3411.0,3253.0,3085.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,441.0,523.0,608.0,722.0,822.0,963.0,1099.0,1264.0,1472.0,1743.0,2047.0,2405.0,2804.0,3272.0,3848.0,4458.0,5249.0,6220.0,7241.0,8406.0,9782.0,11391.0,13293.0,15456.0,17834.0,20683.0,23645.0,26237.0,28096.0,29415.0,30158.0,30307.0,30235.0,30010.0,29629.0,29055.0,28349.0,27502.0,26571.0,25620.0,24584.0,23579.0,22516.0,21476.0,20469.0,19501.0,18567.0,17666.0,16802.0,16017.0,15186.0,14411.0,13597.0,12901.0,12222.0,11576.0,11014.0,10457.0,9939.0,9421.0,8957.0,8536.0,8178.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,700.0,830.0,972.0,1160.0,1359.0,1576.0,1876.0,2120.0,2325.0,2574.0,2726.0,2820.0,2859.0,2867.0,2839.0,2791.0,2768.0,2711.0,2652.0,2556.0,2486.0,2420.0,2307.0,2224.0,2128.0,2044.0,1949.0,1865.0,1797.0,1728.0,1654.0,1583.0,1504.0,1435.0,1372.0,1290.0,1216.0,1155.0,1086.0,1030.0,972.0,928.0,881.0,847.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,118.0,124.0,149.0,172.0,199.0,226.0,268.0,324.0,385.0,459.0,548.0,649.0,761.0,900.0,1046.0,1224.0,1422.0,1662.0,1928.0,2274.0,2642.0,3069.0,3602.0,4191.0,4863.0,5620.0,6604.0,7682.0,8882.0,10282.0,11595.0,12544.0,13239.0,13633.0,13849.0,13799.0,13621.0,13426.0,13274.0,12986.0,12721.0,12364.0,11962.0,11568.0,11109.0,10659.0,10233.0,9776.0,9290.0,8827.0,8404.0,7990.0,7589.0,7152.0,6794.0,6445.0,6113.0,5822.0,5547.0,5293.0,5050.0,4802.0,4572.0,4363.0,4162.0,3963.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1870.0,2161.0,2499.0,2887.0,3311.0,3891.0,4409.0,4804.0,5074.0,5253.0,5354.0,5369.0,5372.0,5348.0,5276.0,5188.0,5035.0,4887.0,4714.0,4513.0,4325.0,4162.0,3986.0,3823.0,3640.0,3463.0,3287.0,3134.0,3001.0,2843.0,2738.0,2600.0,2471.0,2350.0,2234.0,2126.0,2024.0,1926.0,1828.0,1730.0,1656.0,1579.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,582.0,680.0,818.0,982.0,1161.0,1352.0,1548.0,1856.0,2167.0,2580.0,2971.0,3511.0,4089.0,4743.0,5512.0,6456.0,7531.0,8727.0,10166.0,11674.0,13069.0,14075.0,14851.0,15274.0,15640.0,15650.0,15561.0,15452.0,15237.0,14902.0,14499.0,14070.0,13585.0,13172.0,12667.0,12172.0,11666.0,11133.0,10655.0,10168.0,9662.0,9227.0,8770.0,8320.0,7899.0,7505.0,7122.0,6766.0,6449.0,6127.0,5823.0,5534.0,5299.0,5056.0,4821.0,4598.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,350.0,419.0,487.0,574.0,671.0,784.0,914.0,1043.0,1197.0,1422.0,1697.0,2016.0,2305.0,2719.0,3157.0,3659.0,4018.0,4355.0,4592.0,4752.0,4795.0,4855.0,4784.0,4740.0,4647.0,4559.0,4458.0,4367.0,4246.0,4083.0,3971.0,3842.0,3653.0,3477.0,3338.0,3200.0,3044.0,2869.0,2731.0,2609.0,2502.0,2345.0,2223.0,2126.0,2015.0,1931.0,1837.0,1748.0,1677.0,1604.0,1545.0,1482.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1140.0,1348.0,1572.0,1837.0,2140.0,2493.0,2968.0,3515.0,4111.0,4908.0,5707.0,6680.0,7808.0,9105.0,10577.0,12320.0,14346.0,16465.0,18993.0,21318.0,23061.0,24154.0,24775.0,25070.0,25059.0,24814.0,24516.0,24042.0,23421.0,22769.0,22003.0,21359.0,20528.0,19759.0,18876.0,18013.0,17167.0,16342.0,15585.0,14820.0,14038.0,13343.0,12609.0,12000.0,11427.0,10870.0,10326.0,9827.0,9345.0,8868.0,8439.0,8026.0,7625.0,7285.0,6941.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1036.0,1222.0,1434.0,1698.0,2024.0,2365.0,2739.0,3194.0,3716.0,4363.0,5128.0,5868.0,6411.0,6840.0,7028.0,7118.0,7191.0,7145.0,7179.0,7070.0,6928.0,6781.0,6609.0,6431.0,6202.0,5925.0,5662.0,5445.0,5257.0,5046.0,4839.0,4631.0,4438.0,4196.0,3977.0,3815.0,3605.0,3418.0,3233.0,3061.0,2879.0,2719.0,2580.0,2450.0,2340.0,2220.0,2105.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,408.0,485.0,577.0,718.0,855.0,1014.0,1195.0,1451.0,1718.0,2034.0,2380.0,2821.0,3303.0,3900.0,4576.0,5282.0,6070.0,6824.0,7407.0,7817.0,8158.0,8326.0,8363.0,8261.0,8166.0,8097.0,7920.0,7719.0,7469.0,7206.0,6893.0,6601.0,6334.0,6041.0,5754.0,5499.0,5236.0,4993.0,4762.0,4544.0,4329.0,4130.0,3947.0,3743.0,3580.0,3418.0,3252.0,3101.0,2956.0,2816.0,2684.0,2555.0,2435.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,375.0,460.0,548.0,636.0,730.0,862.0,1009.0,1183.0,1414.0,1676.0,1966.0,2305.0,2675.0,3131.0,3688.0,4342.0,5095.0,5903.0,6862.0,7676.0,8320.0,8783.0,9048.0,9206.0,9205.0,9166.0,9013.0,8890.0,8675.0,8468.0,8237.0,7953.0,7735.0,7394.0,7096.0,6823.0,6536.0,6229.0,5961.0,5666.0,5435.0,5172.0,4923.0,4687.0,4473.0,4266.0,4033.0,3825.0,3633.0,3445.0,3271.0,3102.0,2942.0,2813.0,2674.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,215.0,245.0,281.0,334.0,402.0,476.0,565.0,646.0,786.0,904.0,1065.0,1249.0,1463.0,1741.0,2065.0,2403.0,2818.0,3335.0,3944.0,4636.0,5468.0,6416.0,7407.0,8668.0,10112.0,11612.0,13484.0,15632.0,18090.0,20657.0,23097.0,25053.0,26204.0,26832.0,27108.0,27092.0,26821.0,26422.0,25910.0,25314.0,24524.0,23736.0,22910.0,21938.0,21032.0,20108.0,19254.0,18456.0,17599.0,16775.0,15908.0,15105.0,14366.0,13616.0,12881.0,12216.0,11548.0,10938.0,10374.0,9861.0,9356.0,8886.0,8489.0,8028.0,7651.0,7296.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,87.0,99.0,110.0,128.0,150.0,172.0,215.0,246.0,299.0,350.0,401.0,471.0,531.0,630.0,746.0,882.0,1013.0,1199.0,1421.0,1694.0,1987.0,2284.0,2682.0,3189.0,3839.0,4427.0,4938.0,5368.0,5610.0,5754.0,5906.0,5966.0,5951.0,5892.0,5822.0,5721.0,5556.0,5411.0,5253.0,5076.0,4910.0,4708.0,4520.0,4318.0,4166.0,3984.0,3793.0,3609.0,3446.0,3275.0,3111.0,2968.0,2831.0,2681.0,2529.0,2411.0,2304.0,2185.0,2078.0,1981.0,1895.0,1796.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,659.0,789.0,913.0,1067.0,1231.0,1449.0,1739.0,2007.0,2305.0,2648.0,2957.0,3207.0,3355.0,3470.0,3554.0,3595.0,3604.0,3522.0,3486.0,3425.0,3377.0,3247.0,3146.0,3041.0,2928.0,2822.0,2707.0,2586.0,2473.0,2352.0,2253.0,2140.0,2062.0,1975.0,1860.0,1756.0,1669.0,1590.0,1511.0,1431.0,1367.0,1280.0,1222.0,1155.0,1108.0,1048.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,328.0,363.0,421.0,490.0,585.0,689.0,793.0,908.0,1040.0,1223.0,1414.0,1731.0,2051.0,2403.0,2815.0,3290.0,3800.0,4515.0,5306.0,6163.0,7327.0,8613.0,9981.0,11208.0,12186.0,12825.0,13167.0,13409.0,13404.0,13344.0,13170.0,12973.0,12685.0,12370.0,12026.0,11640.0,11216.0,10769.0,10341.0,9931.0,9501.0,9077.0,8636.0,8218.0,7811.0,7449.0,7068.0,6722.0,6396.0,6055.0,5740.0,5458.0,5210.0,4927.0,4667.0,4467.0,4251.0,4033.0,3848.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1320.0,1552.0,1806.0,2114.0,2431.0,2813.0,3295.0,3911.0,4628.0,5406.0,6360.0,7348.0,8529.0,9926.0,11616.0,13570.0,15803.0,18371.0,20916.0,23379.0,25220.0,26485.0,27172.0,27422.0,27353.0,27150.0,26759.0,26337.0,25828.0,25212.0,24378.0,23646.0,22773.0,21853.0,20983.0,20021.0,19101.0,18185.0,17317.0,16493.0,15669.0,14972.0,14255.0,13503.0,12794.0,12181.0,11518.0,10921.0,10356.0,9798.0,9314.0,8887.0,8429.0,8019.0,7631.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,807.0,944.0,1090.0,1240.0,1457.0,1697.0,1941.0,2306.0,2691.0,3153.0,3662.0,4316.0,5141.0,5979.0,6985.0,8112.0,9486.0,10967.0,12789.0,14853.0,17212.0,19906.0,22958.0,26186.0,29107.0,31318.0,32809.0,33466.0,33639.0,33612.0,33307.0,32719.0,31994.0,31212.0,30267.0,29260.0,28218.0,27091.0,25960.0,24839.0,23657.0,22563.0,21493.0,20508.0,19481.0,18415.0,17472.0,16649.0,15769.0,14924.0,14127.0,13353.0,12679.0,12048.0,11467.0,10879.0,10332.0,9841.0,9366.0,8932.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,556.0,652.0,766.0,879.0,1024.0,1202.0,1374.0,1604.0,1905.0,2229.0,2580.0,3040.0,3507.0,4093.0,4837.0,5638.0,6535.0,7302.0,7877.0,8287.0,8532.0,8655.0,8697.0,8656.0,8551.0,8405.0,8263.0,8020.0,7744.0,7463.0,7229.0,6941.0,6683.0,6422.0,6170.0,5904.0,5613.0,5351.0,5086.0,4850.0,4600.0,4362.0,4143.0,3922.0,3723.0,3533.0,3363.0,3200.0,3055.0,2919.0,2789.0,2656.0,2542.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,314.0,378.0,448.0,517.0,605.0,714.0,845.0,985.0,1149.0,1356.0,1634.0,1923.0,2267.0,2600.0,3012.0,3553.0,4148.0,4812.0,5662.0,6634.0,7801.0,9169.0,10669.0,12337.0,13827.0,14881.0,15676.0,16176.0,16362.0,16456.0,16343.0,16063.0,15794.0,15463.0,15049.0,14594.0,14132.0,13574.0,13091.0,12549.0,11961.0,11466.0,10961.0,10424.0,9907.0,9459.0,8976.0,8546.0,8118.0,7733.0,7356.0,6988.0,6587.0,6261.0,5916.0,5612.0,5298.0,5040.0,4806.0,4566.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,597.0,697.0,817.0,942.0,1092.0,1284.0,1501.0,1739.0,2062.0,2433.0,2829.0,3309.0,3883.0,4562.0,5367.0,6215.0,7186.0,8042.0,8750.0,9227.0,9582.0,9774.0,9849.0,9813.0,9680.0,9527.0,9343.0,9126.0,8834.0,8560.0,8274.0,7993.0,7692.0,7360.0,7024.0,6678.0,6348.0,6040.0,5722.0,5453.0,5184.0,4900.0,4625.0,4412.0,4201.0,3988.0,3783.0,3600.0,3419.0,3262.0,3115.0,2985.0,2847.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,87.0,96.0,102.0,123.0,143.0,164.0,184.0,214.0,253.0,294.0,352.0,419.0,468.0,536.0,637.0,776.0,898.0,1026.0,1188.0,1397.0,1658.0,1947.0,2278.0,2726.0,3191.0,3714.0,4346.0,5080.0,5728.0,6201.0,6577.0,6788.0,6914.0,6984.0,6952.0,6873.0,6750.0,6603.0,6419.0,6215.0,6037.0,5808.0,5540.0,5318.0,5074.0,4856.0,4611.0,4373.0,4166.0,3943.0,3732.0,3589.0,3421.0,3250.0,3089.0,2928.0,2771.0,2654.0,2515.0,2406.0,2293.0,2168.0,2052.0,1932.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,55.0,63.0,74.0,84.0,98.0,116.0,134.0,157.0,180.0,218.0,268.0,334.0,391.0,471.0,546.0,640.0,775.0,908.0,1057.0,1220.0,1434.0,1684.0,1923.0,2299.0,2750.0,3231.0,3784.0,4454.0,5157.0,5972.0,6759.0,7358.0,7761.0,8011.0,8116.0,8111.0,8034.0,7921.0,7827.0,7634.0,7487.0,7253.0,7018.0,6792.0,6540.0,6247.0,5990.0,5702.0,5422.0,5161.0,4910.0,4692.0,4468.0,4213.0,3988.0,3806.0,3581.0,3404.0,3206.0,3072.0,2918.0,2776.0,2654.0,2528.0,2400.0,2284.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,108.0,122.0,140.0,177.0,209.0,263.0,311.0,360.0,424.0,472.0,559.0,655.0,763.0,909.0,1084.0,1259.0,1479.0,1736.0,2056.0,2416.0,2847.0,3369.0,3984.0,4589.0,5356.0,6255.0,7269.0,8598.0,10018.0,11532.0,12932.0,14055.0,14747.0,15183.0,15367.0,15449.0,15349.0,15140.0,14841.0,14395.0,14034.0,13621.0,13200.0,12738.0,12213.0,11647.0,11214.0,10726.0,10258.0,9766.0,9280.0,8857.0,8436.0,8015.0,7612.0,7239.0,6885.0,6529.0,6176.0,5852.0,5563.0,5280.0,5013.0,4798.0,4589.0,4373.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,82.0,88.0,103.0,121.0,138.0,163.0,189.0,224.0,254.0,293.0,342.0,404.0,475.0,577.0,696.0,804.0,935.0,1112.0,1270.0,1455.0,1723.0,2033.0,2349.0,2719.0,3225.0,3769.0,4370.0,4955.0,5412.0,5718.0,5882.0,6081.0,6090.0,6125.0,6057.0,5932.0,5843.0,5727.0,5579.0,5415.0,5231.0,5010.0,4818.0,4614.0,4430.0,4244.0,4059.0,3867.0,3688.0,3506.0,3330.0,3158.0,2996.0,2855.0,2700.0,2565.0,2440.0,2327.0,2238.0,2122.0,2023.0,1946.0,1862.0
