499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499893.0,499866.0,499843.0,499806.0,499777.0,499733.0,499691.0,499645.0,499575.0,499492.0,499390.0,499294.0,499162.0,499020.0,498835.0,498588.0,498342.0,498006.0,497635.0,497518.0,497406.0,497295.0,497180.0,497088.0,497008.0,496936.0,496843.0,496784.0,496732.0,496678.0,496627.0,496593.0,496564.0,496544.0,496517.0,496499.0,496482.0,496470.0,496455.0,496446.0,496432.0,496423.0,496413.0,496405.0,496398.0,496391.0,496389.0,496384.0,496378.0,496375.0,496372.0,496366.0,496365.0,496363.0,496361.0,496360.0,496359.0,496357.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497117.0,496548.0,495937.0,495166.0,494301.0,493997.0,493712.0,493437.0,493178.0,492901.0,492672.0,492489.0,492315.0,492186.0,492052.0,491946.0,491843.0,491773.0,491688.0,491629.0,491571.0,491508.0,491467.0,491434.0,491411.0,491384.0,491369.0,491350.0,491335.0,491322.0,491312.0,491302.0,491298.0,491288.0,491282.0,491280.0,491278.0,491273.0,491272.0,491268.0,491265.0,491261.0,491260.0,491258.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499390.0,499271.0,499092.0,498925.0,498740.0,498484.0,498238.0,497919.0,497540.0,497047.0,496492.0,495841.0,495105.0,494185.0,493037.0,491794.0,490243.0,488477.0,486322.0,483837.0,480881.0,477472.0,473560.0,472294.0,471034.0,469870.0,468775.0,467702.0,466824.0,465971.0,465280.0,464618.0,464031.0,463550.0,463151.0,462754.0,462438.0,462179.0,461961.0,461756.0,461569.0,461433.0,461321.0,461188.0,461091.0,461023.0,460947.0,460880.0,460825.0,460785.0,460745.0,460711.0,460682.0,460661.0,460636.0,460606.0,460596.0,460576.0,460565.0,460553.0,460547.0,460538.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497672.0,497209.0,496688.0,496080.0,495313.0,494410.0,493359.0,492109.0,490626.0,488867.0,486836.0,484465.0,481717.0,478568.0,474881.0,473683.0,472556.0,471474.0,470424.0,469445.0,468564.0,467771.0,467124.0,466512.0,466019.0,465595.0,465251.0,464936.0,464636.0,464374.0,464163.0,463955.0,463783.0,463653.0,463521.0,463415.0,463337.0,463266.0,463204.0,463145.0,463095.0,463043.0,463010.0,462967.0,462941.0,462910.0,462894.0,462872.0,462858.0,462846.0,462835.0,462828.0,462824.0,462812.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499753.0,499700.0,499645.0,499582.0,499500.0,499410.0,499306.0,499175.0,499040.0,498876.0,498656.0,498415.0,498131.0,497760.0,497305.0,496798.0,496168.0,495431.0,494553.0,493516.0,492314.0,490917.0,490416.0,489952.0,489588.0,489175.0,488781.0,488463.0,488145.0,487861.0,487562.0,487341.0,487185.0,487052.0,486908.0,486791.0,486687.0,486604.0,486550.0,486477.0,486418.0,486374.0,486321.0,486279.0,486245.0,486213.0,486199.0,486178.0,486158.0,486134.0,486119.0,486105.0,486100.0,486087.0,486079.0,486072.0,486062.0,486060.0,486055.0,486047.0,486045.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498620.0,498354.0,498049.0,497697.0,497276.0,496749.0,496102.0,495400.0,494547.0,493528.0,492291.0,490802.0,489079.0,486996.0,484685.0,481962.0,478686.0,474971.0,470726.0,469358.0,467929.0,466609.0,465362.0,464253.0,463230.0,462349.0,461580.0,460894.0,460282.0,459782.0,459350.0,458957.0,458654.0,458382.0,458131.0,457950.0,457760.0,457605.0,457476.0,457357.0,457241.0,457141.0,457082.0,457010.0,456953.0,456908.0,456872.0,456830.0,456794.0,456759.0,456734.0,456707.0,456692.0,456676.0,456667.0,456659.0,456649.0,456641.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497621.0,497202.0,496673.0,496067.0,495318.0,494408.0,493395.0,492203.0,490734.0,488977.0,486961.0,484771.0,482052.0,481148.0,480291.0,479485.0,478720.0,478040.0,477404.0,476832.0,476369.0,475918.0,475544.0,475223.0,474926.0,474690.0,474495.0,474318.0,474162.0,474032.0,473906.0,473824.0,473745.0,473674.0,473605.0,473554.0,473504.0,473463.0,473428.0,473395.0,473368.0,473341.0,473315.0,473293.0,473275.0,473256.0,473237.0,473226.0,473218.0,473207.0,473196.0,473186.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493945.0,492912.0,491593.0,490101.0,489639.0,489154.0,488689.0,488238.0,487858.0,487466.0,487130.0,486854.0,486593.0,486363.0,486184.0,486032.0,485893.0,485742.0,485647.0,485559.0,485490.0,485418.0,485356.0,485314.0,485269.0,485224.0,485197.0,485168.0,485143.0,485120.0,485110.0,485092.0,485079.0,485064.0,485053.0,485049.0,485046.0,485040.0,485029.0,485024.0,485017.0,485016.0,485010.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498758.0,498522.0,498267.0,497973.0,497607.0,497129.0,496585.0,495950.0,495765.0,495594.0,495386.0,495208.0,495021.0,494872.0,494713.0,494612.0,494522.0,494434.0,494358.0,494291.0,494230.0,494194.0,494161.0,494119.0,494095.0,494073.0,494051.0,494027.0,494011.0,494003.0,493993.0,493985.0,493981.0,493974.0,493966.0,493959.0,493956.0,493950.0,493946.0,493943.0,493939.0,493938.0,493938.0,493938.0,493935.0,493935.0,493934.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497759.0,497361.0,496851.0,496287.0,495600.0,494809.0,493849.0,492748.0,491381.0,490932.0,490500.0,490109.0,489732.0,489385.0,489041.0,488749.0,488493.0,488239.0,488027.0,487858.0,487715.0,487599.0,487493.0,487393.0,487311.0,487247.0,487184.0,487132.0,487091.0,487053.0,487012.0,486980.0,486954.0,486930.0,486916.0,486898.0,486888.0,486875.0,486865.0,486857.0,486847.0,486838.0,486828.0,486824.0,486819.0,486814.0,486809.0,486801.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496613.0,495965.0,495211.0,494398.0,493424.0,492249.0,490874.0,490448.0,489965.0,489561.0,489187.0,488823.0,488488.0,488148.0,487890.0,487642.0,487429.0,487228.0,487088.0,486959.0,486828.0,486719.0,486633.0,486546.0,486472.0,486409.0,486356.0,486307.0,486267.0,486231.0,486194.0,486169.0,486143.0,486121.0,486104.0,486095.0,486077.0,486068.0,486056.0,486050.0,486041.0,486031.0,486026.0,486024.0,486021.0,486019.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498224.0,497937.0,497563.0,497149.0,496589.0,495923.0,495119.0,494199.0,493159.0,491856.0,490339.0,488605.0,486520.0,484171.0,481269.0,477923.0,473947.0,472695.0,471447.0,470235.0,469097.0,468113.0,467202.0,466394.0,465672.0,465057.0,464580.0,464133.0,463756.0,463405.0,463142.0,462895.0,462714.0,462514.0,462366.0,462227.0,462105.0,462005.0,461906.0,461825.0,461758.0,461709.0,461652.0,461614.0,461572.0,461536.0,461504.0,461482.0,461465.0,461450.0,461441.0,461427.0,461413.0,461403.0,461395.0,461386.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496270.0,495563.0,494748.0,493758.0,492630.0,492256.0,491909.0,491570.0,491253.0,490918.0,490660.0,490424.0,490203.0,490005.0,489819.0,489671.0,489544.0,489428.0,489349.0,489263.0,489197.0,489133.0,489060.0,489005.0,488967.0,488937.0,488899.0,488872.0,488847.0,488825.0,488813.0,488801.0,488788.0,488779.0,488767.0,488758.0,488754.0,488747.0,488743.0,488738.0,488735.0,488733.0,488731.0,488728.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499918.0,499901.0,499884.0,499870.0,499850.0,499826.0,499802.0,499764.0,499719.0,499662.0,499602.0,499543.0,499469.0,499377.0,499277.0,499134.0,498969.0,498785.0,498554.0,498304.0,498001.0,497664.0,497249.0,496747.0,496155.0,495446.0,494588.0,493605.0,492459.0,491096.0,489448.0,487544.0,485287.0,484547.0,483814.0,483123.0,482465.0,481862.0,481296.0,480828.0,480396.0,479981.0,479670.0,479401.0,479143.0,478927.0,478756.0,478605.0,478459.0,478324.0,478203.0,478103.0,478017.0,477950.0,477887.0,477828.0,477784.0,477742.0,477704.0,477669.0,477640.0,477609.0,477588.0,477561.0,477542.0,477523.0,477504.0,477497.0,477486.0,477480.0,477471.0,477465.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499634.0,499611.0,499596.0,499583.0,499569.0,499557.0,499548.0,499534.0,499522.0,499510.0,499505.0,499501.0,499497.0,499490.0,499485.0,499481.0,499478.0,499473.0,499471.0,499469.0,499467.0,499467.0,499466.0,499465.0,499464.0,499464.0,499462.0,499461.0,499460.0,499460.0,499460.0,499460.0,499459.0,499458.0,499457.0,499457.0,499457.0,499457.0,499457.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499707.0,499661.0,499600.0,499514.0,499424.0,499302.0,499182.0,499067.0,498887.0,498693.0,498436.0,498161.0,497827.0,497399.0,496925.0,496324.0,495620.0,494848.0,493908.0,492812.0,491560.0,490036.0,489520.0,489038.0,488577.0,488159.0,487726.0,487337.0,486987.0,486677.0,486394.0,486166.0,485977.0,485825.0,485690.0,485560.0,485422.0,485312.0,485233.0,485163.0,485084.0,485021.0,484970.0,484934.0,484899.0,484865.0,484833.0,484799.0,484776.0,484753.0,484736.0,484724.0,484717.0,484707.0,484701.0,484693.0,484689.0,484684.0,484681.0,484672.0,484668.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498831.0,498633.0,498382.0,498109.0,497768.0,497339.0,496831.0,496246.0,495532.0,494726.0,493791.0,492625.0,491306.0,489825.0,488061.0,487503.0,486919.0,486364.0,485839.0,485372.0,484960.0,484578.0,484234.0,483909.0,483651.0,483423.0,483224.0,483030.0,482875.0,482756.0,482636.0,482538.0,482447.0,482375.0,482303.0,482239.0,482202.0,482167.0,482132.0,482100.0,482071.0,482051.0,482028.0,482010.0,481987.0,481966.0,481956.0,481947.0,481941.0,481938.0,481926.0,481921.0,481915.0,481910.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497994.0,497914.0,497826.0,497749.0,497673.0,497623.0,497555.0,497502.0,497449.0,497408.0,497378.0,497351.0,497324.0,497303.0,497284.0,497274.0,497257.0,497244.0,497232.0,497220.0,497211.0,497208.0,497200.0,497198.0,497195.0,497192.0,497188.0,497186.0,497183.0,497182.0,497181.0,497179.0,497178.0,497175.0,497175.0,497175.0,497175.0,497174.0,497173.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496063.0,495357.0,494484.0,493429.0,492248.0,490833.0,489194.0,487189.0,486540.0,485876.0,485247.0,484688.0,484141.0,483619.0,483221.0,482855.0,482528.0,482206.0,481944.0,481731.0,481548.0,481398.0,481239.0,481114.0,481005.0,480924.0,480837.0,480761.0,480703.0,480647.0,480613.0,480560.0,480526.0,480507.0,480480.0,480460.0,480438.0,480423.0,480413.0,480404.0,480394.0,480379.0,480375.0,480367.0,480360.0,480357.0,480354.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498775.0,498542.0,498251.0,497895.0,497485.0,497029.0,496457.0,495797.0,494946.0,493993.0,492907.0,491582.0,490047.0,488178.0,486106.0,483601.0,482782.0,481985.0,481231.0,480520.0,479857.0,479266.0,478720.0,478222.0,477815.0,477453.0,477143.0,476895.0,476653.0,476457.0,476289.0,476125.0,475998.0,475880.0,475775.0,475696.0,475618.0,475543.0,475483.0,475434.0,475393.0,475356.0,475313.0,475285.0,475255.0,475237.0,475220.0,475200.0,475184.0,475172.0,475155.0,475142.0,475127.0,475121.0,475115.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498421.0,498170.0,497826.0,497433.0,496937.0,496435.0,495827.0,495621.0,495408.0,495219.0,495005.0,494850.0,494702.0,494585.0,494476.0,494375.0,494277.0,494203.0,494141.0,494083.0,494031.0,493989.0,493954.0,493918.0,493890.0,493871.0,493845.0,493828.0,493808.0,493797.0,493789.0,493778.0,493770.0,493763.0,493761.0,493753.0,493751.0,493743.0,493737.0,493733.0,493730.0,493729.0,493725.0,493722.0,493718.0,493712.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492087.0,491673.0,491287.0,490919.0,490605.0,490271.0,489978.0,489713.0,489467.0,489248.0,489057.0,488907.0,488782.0,488670.0,488569.0,488474.0,488391.0,488324.0,488261.0,488206.0,488164.0,488129.0,488095.0,488069.0,488050.0,488032.0,488014.0,488003.0,487991.0,487978.0,487964.0,487957.0,487948.0,487942.0,487936.0,487925.0,487923.0,487918.0,487916.0,487912.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498010.0,497629.0,497156.0,496632.0,495998.0,495246.0,494363.0,493289.0,492022.0,490553.0,488855.0,486909.0,484531.0,481725.0,478532.0,474809.0,473606.0,472429.0,471233.0,470143.0,469210.0,468352.0,467559.0,466880.0,466262.0,465741.0,465277.0,464873.0,464536.0,464224.0,463978.0,463767.0,463596.0,463443.0,463310.0,463195.0,463091.0,463004.0,462925.0,462864.0,462817.0,462753.0,462707.0,462681.0,462656.0,462635.0,462607.0,462586.0,462563.0,462548.0,462533.0,462520.0,462507.0,462499.0,462487.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499075.0,498898.0,498703.0,498468.0,498190.0,497884.0,497528.0,497043.0,496496.0,495846.0,495627.0,495420.0,495248.0,495085.0,494914.0,494744.0,494600.0,494476.0,494380.0,494288.0,494212.0,494139.0,494073.0,494016.0,493961.0,493922.0,493881.0,493851.0,493827.0,493797.0,493774.0,493755.0,493733.0,493719.0,493708.0,493698.0,493686.0,493673.0,493663.0,493655.0,493649.0,493640.0,493636.0,493633.0,493632.0,493628.0,493625.0,493623.0,493620.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499670.0,499619.0,499541.0,499450.0,499366.0,499253.0,499102.0,498933.0,498730.0,498493.0,498215.0,497906.0,497546.0,497091.0,496579.0,495954.0,495206.0,494373.0,494091.0,493800.0,493549.0,493289.0,493069.0,492876.0,492676.0,492499.0,492345.0,492219.0,492088.0,491981.0,491885.0,491812.0,491747.0,491695.0,491654.0,491614.0,491574.0,491533.0,491506.0,491476.0,491456.0,491443.0,491424.0,491415.0,491406.0,491395.0,491386.0,491371.0,491362.0,491356.0,491347.0,491341.0,491336.0,491334.0,491333.0,491328.0,491325.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499860.0,499831.0,499809.0,499769.0,499721.0,499657.0,499591.0,499524.0,499436.0,499329.0,499210.0,499055.0,498869.0,498660.0,498395.0,498107.0,497745.0,497336.0,496820.0,496197.0,495449.0,494631.0,493637.0,492508.0,491205.0,490753.0,490363.0,489921.0,489516.0,489129.0,488783.0,488449.0,488186.0,487953.0,487788.0,487621.0,487474.0,487326.0,487205.0,487125.0,487017.0,486940.0,486855.0,486800.0,486747.0,486706.0,486667.0,486612.0,486580.0,486558.0,486523.0,486503.0,486489.0,486478.0,486470.0,486456.0,486447.0,486436.0,486423.0,486412.0,486396.0,486388.0,486382.0,486377.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499779.0,499735.0,499684.0,499599.0,499510.0,499408.0,499294.0,499167.0,499000.0,498804.0,498565.0,498285.0,497966.0,497579.0,497164.0,496617.0,496009.0,495266.0,494372.0,493322.0,492146.0,490702.0,489013.0,487015.0,484756.0,482064.0,478922.0,475276.0,471037.0,469689.0,468399.0,467144.0,465942.0,464876.0,463870.0,463033.0,462290.0,461585.0,461016.0,460541.0,460093.0,459735.0,459453.0,459184.0,458955.0,458744.0,458572.0,458447.0,458300.0,458173.0,458091.0,458018.0,457938.0,457881.0,457825.0,457770.0,457732.0,457695.0,457673.0,457636.0,457612.0,457596.0,457588.0,457574.0,457563.0,457547.0,457535.0,457527.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499641.0,499584.0,499514.0,499430.0,499323.0,499194.0,499040.0,498852.0,498646.0,498381.0,498058.0,497707.0,497270.0,496748.0,496145.0,495418.0,494560.0,493573.0,492410.0,491015.0,489415.0,487496.0,485250.0,482672.0,479569.0,475942.0,471714.0,466841.0,465354.0,463838.0,462396.0,461039.0,459819.0,458661.0,457679.0,456775.0,456074.0,455441.0,454856.0,454360.0,453935.0,453554.0,453244.0,452974.0,452756.0,452561.0,452415.0,452274.0,452159.0,452038.0,451939.0,451845.0,451763.0,451703.0,451651.0,451612.0,451581.0,451549.0,451509.0,451483.0,451461.0,451447.0,451422.0,451400.0,451389.0,451379.0,451371.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499457.0,499364.0,499237.0,499094.0,498933.0,498740.0,498524.0,498262.0,497945.0,497594.0,497176.0,496702.0,496119.0,495397.0,494506.0,493493.0,492319.0,490921.0,489296.0,488750.0,488223.0,487747.0,487278.0,486832.0,486434.0,486064.0,485754.0,485500.0,485279.0,485089.0,484920.0,484756.0,484618.0,484504.0,484420.0,484332.0,484256.0,484192.0,484132.0,484081.0,484040.0,484001.0,483961.0,483933.0,483906.0,483891.0,483880.0,483868.0,483856.0,483847.0,483840.0,483832.0,483822.0,483811.0,483806.0,483799.0,483798.0,483793.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499524.0,499423.0,499314.0,499185.0,499049.0,498843.0,498623.0,498341.0,498030.0,497644.0,497204.0,496660.0,496010.0,495244.0,494420.0,493371.0,492176.0,490723.0,489047.0,488499.0,487963.0,487441.0,486888.0,486480.0,486073.0,485707.0,485393.0,485107.0,484851.0,484623.0,484431.0,484290.0,484144.0,484031.0,483941.0,483842.0,483760.0,483713.0,483649.0,483591.0,483553.0,483508.0,483466.0,483435.0,483409.0,483382.0,483356.0,483337.0,483316.0,483299.0,483291.0,483280.0,483273.0,483263.0,483258.0,483256.0,483251.0,483245.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499220.0,499064.0,498904.0,498720.0,498499.0,498231.0,497915.0,497551.0,497095.0,496576.0,495938.0,495199.0,494336.0,493349.0,492070.0,491662.0,491272.0,490902.0,490527.0,490186.0,489860.0,489591.0,489351.0,489111.0,488930.0,488768.0,488627.0,488513.0,488415.0,488317.0,488243.0,488157.0,488097.0,488041.0,487984.0,487939.0,487906.0,487879.0,487852.0,487836.0,487807.0,487793.0,487772.0,487759.0,487746.0,487732.0,487720.0,487710.0,487704.0,487698.0,487691.0,487687.0,487683.0,487681.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499973.0,499970.0,499967.0,499959.0,499952.0,499942.0,499932.0,499925.0,499909.0,499884.0,499862.0,499841.0,499813.0,499780.0,499747.0,499709.0,499669.0,499614.0,499555.0,499463.0,499375.0,499266.0,499128.0,498972.0,498802.0,498592.0,498338.0,498038.0,497706.0,497313.0,496838.0,496216.0,495540.0,494738.0,493793.0,492709.0,491400.0,490957.0,490566.0,490180.0,489834.0,489520.0,489214.0,488928.0,488700.0,488501.0,488297.0,488147.0,488011.0,487874.0,487736.0,487637.0,487556.0,487486.0,487426.0,487381.0,487331.0,487291.0,487241.0,487212.0,487182.0,487150.0,487129.0,487113.0,487096.0,487082.0,487075.0,487069.0,487054.0,487043.0,487041.0,487034.0,487027.0,487026.0,487021.0,487017.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499965.0,499959.0,499949.0,499940.0,499929.0,499913.0,499896.0,499872.0,499855.0,499825.0,499798.0,499768.0,499720.0,499678.0,499602.0,499522.0,499418.0,499290.0,499172.0,498992.0,498792.0,498569.0,498307.0,497965.0,497539.0,497104.0,496589.0,495953.0,495194.0,494293.0,493241.0,491979.0,490541.0,488826.0,486902.0,486235.0,485604.0,484993.0,484397.0,483830.0,483366.0,482912.0,482521.0,482162.0,481894.0,481672.0,481431.0,481249.0,481099.0,480940.0,480819.0,480697.0,480579.0,480493.0,480415.0,480350.0,480306.0,480258.0,480205.0,480165.0,480126.0,480095.0,480068.0,480048.0,480026.0,480009.0,479998.0,479987.0,479974.0,479961.0,479952.0,479946.0,479941.0,479938.0
